pi,neg,off.r,off.p
0.8042996119707845,6.261644406772014,9.40489972080104,0.5
0.8922393202316042,6.7901946370879,9.15504101361148,0.5
0.9035654251463736,5.58736110682765,9.182089126785286,0.5
0.8625714656664084,6.207023143364843,8.832513572415337,0.5
0.8416412990307461,4.529891391696204,9.069543315679766,0.5
0.8777131858281819,5.3717644515603595,8.791514966404065,0.5
0.8488510875497042,4.271717698724736,9.730688430019654,0.5
0.7980846692109511,5.13940691441929,9.02069156372454,0.5
0.7577997201820869,6.025253207601402,8.85219901369419,0.5
0.8843723709927903,5.562210255713929,9.134639408788644,0.5
0.8619588361820236,5.317926377120223,9.477195620536804,0.5
0.9621219384018364,5.0914412193855085,9.793280700221658,0.5
0.8354713458335061,6.837600798175465,9.024773014825769,0.5
0.9077980614267327,6.883597374839503,8.855636033695191,0.5
0.871552981738936,6.646858348806184,9.422486784867942,0.5
0.8687702697003298,6.703794325065594,9.234573605819605,0.5
0.8208460655063424,5.971569001154769,9.521418203832582,0.5
0.7837048650952091,4.654065225568395,9.228506293380633,0.5
0.7527472918853201,5.359369293383118,8.76123728940729,0.5
0.7883142806356809,5.750723521054518,9.494226652546786,0.5
0.824679943546657,4.504347151789609,9.182485349709168,0.5
0.8483246508752966,5.408184481497649,9.502344205509871,0.5
0.7899609228363221,4.589290818261709,9.421425611246377,0.5
0.8963804960716554,5.192199452027474,9.08624960994348,0.5
0.906052727764476,5.162485387005638,8.983914315118454,0.5
0.8446329644881224,4.992153298870456,9.226131797535345,0.5
0.7980887589277733,4.039815620814245,8.710238157305866,0.5
0.7797097505768791,6.614248131347615,9.137232457171194,0.5
0.8871375965885845,7.055067017387394,9.103329376666807,0.5
0.8076417107135088,6.376449376057629,9.51438277203124,0.5
0.8571641779737578,4.161735529142227,9.518673533457331,0.5
0.8183731437195125,4.760696531102788,9.392993836780079,0.5
0.779911406594332,4.9455635301459395,8.834454121650197,0.5
0.8525742970872703,5.035640772494283,9.1681164362235,0.5
0.8084138874663069,5.359492377090994,8.704261832055636,0.5
0.858152793766934,4.921679341180045,9.01399887923617,0.5
0.7730208165710823,4.184839577010628,9.179047660785727,0.5
0.7488495201803776,4.1694391311069765,9.337381218909286,0.5
0.8161541352048546,4.100713703727145,9.410068818484433,0.5
0.7810164277208995,5.435773806825075,8.520552864763886,0.5
0.8486066402634632,4.8502699190906995,9.276818357408047,0.5
0.6892005468718734,5.037366377834026,9.412509901449084,0.5
0.7249165070708867,6.011988756076228,9.122384075191803,0.5
0.768661548150706,7.706288068733905,8.916033628513105,0.5
0.7383768662111865,6.232536618310753,8.830344058573246,0.5
0.7811796064022958,5.871880975497682,8.442177603021264,0.5
0.818749825633134,5.262938149801251,8.63917694427073,0.5
0.6755463080713556,5.001301631393638,9.788354382151738,0.5
0.7494713224004986,6.1734916824538075,9.049625512794591,0.5
0.7483927566558154,7.358539631070364,9.86905678070616,0.5
0.7265748831443519,5.873392966638114,9.063573842286132,0.5
0.6675499310251355,6.565270329189282,9.02563612582162,0.5
0.7378931143553954,7.368960763739217,9.422122659045272,0.5
0.7050820816541118,6.359956388191115,9.004618005361408,0.5
0.7628454964840815,6.759989248185214,8.686998300720006,0.5
0.6974597604479672,7.055217122139204,9.260378282167949,0.5
0.7918865893268991,6.78045399865767,9.268344700336456,0.5
0.7744480234803663,5.573813980623875,8.744832729222253,0.5
0.710662331990901,4.774203710669447,9.248394323978573,0.5
0.7962576430756632,4.663324514815379,9.531093294383027,0.5
0.7965007708873635,4.338044087697547,8.588456909288652,0.5
0.756012540753003,5.185582249836791,9.013066417188384,0.5
0.7920995508087832,4.745901739519816,9.617234265548177,0.5
0.6757203639950636,4.428574624882806,8.562680376926437,0.5
0.7819183278363232,3.6262375319532865,9.222299009677954,0.5
0.7734046049183266,4.974933169378694,9.632472018711269,0.5
0.7744998411042646,7.034786320819315,9.023660096456297,0.5
0.8093645639717612,6.752916408415679,9.488020855234936,0.5
0.8173563053598663,6.651635419755969,8.976410442148335,0.5
0.7023501181975044,4.744149300914053,9.134328256361187,0.5
0.7500938542885744,3.7520953901734018,8.944097290630452,0.5
0.6773962889099532,3.444344150430318,9.319398893625475,0.5
0.7629232060862746,5.7662384400067666,8.906439573853277,0.5
0.649713163310666,5.338069864610937,9.679836728842929,0.5
0.6859207608969924,5.955314355731737,8.764266922255047,0.5
0.7359978656750215,6.3686757253639215,10.048756748554297,0.5
0.8071769952075598,7.424986153088305,8.991874453728087,0.5
0.8387415415374606,6.772038614672404,9.429160342901014,0.5
0.7660194172058299,6.536734239376877,9.338818357791752,0.5
0.7724445229396267,6.764184698059019,9.548666579648852,0.5
0.8524264702340633,5.803125174079817,9.01049500121735,0.5
0.6910662059439393,5.526963973829318,9.449592939927243,0.5
0.7774145148228904,6.3229523802332395,9.726610710145906,0.5
0.7394781440729323,6.603712969871033,9.725792688201182,0.5
0.7442659712862268,6.915785838795621,8.612902408931404,0.5
0.7719553448027044,7.511963110479321,9.400443111895584,0.5
0.8218485188903332,6.795745353509467,8.978891037171707,0.5
0.8476457769749732,7.239653948407415,8.431475870776922,0.5
0.8481256725499455,7.725909540026244,8.408131738076918,0.5
0.7607635797467134,9.851735855049249,9.619744772091508,0.5
0.8590872734319474,8.307174315854702,9.014253983041272,0.5
0.8389845213852877,8.276636935832705,9.318579284939915,0.5
0.8477052253903876,6.887904940351639,8.874936375999823,0.5
0.9458112194901386,6.926963848822545,9.160751615883783,0.5
0.7843776067020423,7.258333568407018,8.795862487284467,0.5
0.8151687958976304,6.840688809931073,9.508244142634794,0.5
0.7648805764270995,7.307330382118728,9.673819491639733,0.5
0.7687581897946125,6.383233080796693,9.155667056911625,0.5
0.8129702326376037,5.413711528472398,9.286815088475123,0.5
0.7540016368264378,6.517429268515464,9.229900271748193,0.5
0.7029500672826592,6.75694369449446,9.676411855150945,0.5
0.814725889149127,7.993732768173125,8.861968669225462,0.5
0.7308290570741569,6.9681823541799375,9.757510168827139,0.5
0.6959958173567479,6.860393931685742,9.189519907580689,0.5
0.7024644643534025,7.40349048102906,8.918444240582176,0.5
0.7130515137454547,7.918590113117155,9.369040842517279,0.5
0.7000233982456899,7.614548050162178,9.150273490115069,0.5
0.6607193085830709,7.590456754031386,9.356514290324412,0.5
0.7439064682461374,7.864938864080962,9.744141342234798,0.5
0.7143274632282608,6.720700465204921,9.223113979911432,0.5
0.7724527919897863,8.562415059019607,9.14660583564546,0.5
0.6406681874767001,9.252131974153947,9.361378977424465,0.5
0.7219377566827517,7.601216696032118,9.4199563737493,0.5
0.7468815908301678,5.897710902096499,8.969854098861106,0.5
0.7298867124365698,5.206418630030733,9.840520757599734,0.5
0.6911106910556609,6.008932355038617,9.45922040764708,0.5
0.7400286468677274,6.589210723938216,10.129562974325381,0.5
0.7124519967706925,7.9001643435953,8.961201862781309,0.5
0.7007774323690736,7.300312940209899,8.851215284317732,0.5
0.7090200607664935,6.199565907420386,9.617959922063164,0.5
0.7475476205116187,7.516539779088255,9.386059939162806,0.5
0.8159880785737236,6.153538039947655,9.816157086170278,0.5
0.7584292886778762,5.517995263279211,9.681713455822319,0.5
0.8454386067343925,5.824096713975798,8.96817813673988,0.5
0.7805511990562131,5.04328928905705,9.63671240862459,0.5
0.7020423119189267,4.778383125496823,9.470139789860696,0.5
0.7476793312700515,6.71550861705726,9.634500909829512,0.5
0.7395533721428412,6.728998277747799,9.210613461327739,0.5
0.6932882484281482,6.97744537593497,9.663464577752165,0.5
0.8402938761515588,4.414150907720234,9.838079236564226,0.5
0.8117765321861997,6.107665063759107,9.989442558260635,0.5
0.8868796062190131,5.4003960006560945,9.516931383986957,0.5
0.739339489117269,6.388557317263242,9.854109243140556,0.5
0.7438642662949903,7.510313057053629,9.302323521347716,0.5
0.836178402393129,8.55819571408609,9.464748142869212,0.5
0.717592930351388,6.658152909545954,9.788438495714217,0.5
0.5990317313699095,5.354933893719483,10.414179714978673,0.5
0.6824220313457813,4.685453202055562,9.853387974202633,0.5
0.7131296705687459,5.834823666435462,10.125519900931977,0.5
0.8158771398244465,6.1531190964782425,10.4995389591204,0.5
0.6455401848536025,4.429954986033756,9.530185497831553,0.5
0.6986628207378128,4.296634529080968,10.223735774168745,0.5
0.7255699311848767,5.335838786039297,9.679358322755434,0.5
0.7101843120530287,4.611481701784562,9.208144262898713,0.5
0.6418350281892381,4.081665890237112,9.5169151306618,0.5
0.8235078132478559,4.813955278547276,9.277384575339966,0.5
0.7688331192126535,6.24032481940629,9.883088942267932,0.5
0.7730808393796942,6.666525192970205,10.007871857378632,0.5
0.7786315298173612,6.289478641880471,9.18875532259699,0.5
0.7421035067411175,7.019580439377371,9.563713427865878,0.5
0.7119340203702486,8.050578774597291,9.54834840260446,0.5
0.8147803962696377,7.945584288045559,8.856903695617802,0.5
0.7500652334885707,6.740634863443468,8.870810843538493,0.5
0.7637549906969107,7.334926594343763,9.749370032688603,0.5
0.6892501319991463,8.078136285363492,10.132968526566401,0.5
0.7143999408930577,5.601822015891578,9.726843067677692,0.5
0.8100893394788762,5.525789404815789,9.660305249853991,0.5
0.8180197890615127,4.569305867600981,9.291901330114342,0.5
0.7917481116252054,3.5150935983441585,9.502063660300337,0.5
0.6936178111704102,3.5459844155160525,9.401392191066407,0.5
0.7929635095875749,4.351734318832662,9.66699203546159,0.5
0.774675706587736,3.579641070279088,8.693183438736014,0.5
0.7240360142895994,4.358397121603396,9.25813703192398,0.5
0.7710364929167597,3.4764432674895787,9.219819555990398,0.5
0.793808853416708,4.284700172084179,9.030321924714372,0.5
0.7219775182195052,4.062249715502169,9.98409795598127,0.5
0.6856936366995842,4.267937291359324,10.063597614993341,0.5
0.780130701907915,5.512297081124764,9.195317318663001,0.5
0.7503627072321296,6.1767575017332845,9.616502593271434,0.5
0.7535680271685168,4.605573425713722,9.2304772202624,0.5
0.8156028123339686,3.936290917631034,9.354767204495147,0.5
0.7383382841944742,6.363314746941235,9.071975698578171,0.5
0.7633681339910303,6.314761015066672,9.395361171802506,0.5
0.828157801809726,6.837397862055134,9.699247670127079,0.5
0.7839307519840127,7.265412862940487,9.755172254052013,0.5
0.7745205163490078,6.509834109402057,9.354699124000035,0.5
0.805919959745375,6.423194124192726,9.276580016012304,0.5
0.7398743216879717,6.236511814004537,9.139525133999996,0.5
0.7424665154423616,7.854920842630584,9.19936919817701,0.5
0.8441161690745554,7.202870127923582,8.819801548845135,0.5
0.7049611218739353,6.689349239987116,9.119280303712003,0.5
0.7626073024002888,6.741948342012968,9.997349530342035,0.5
0.7285111951408962,5.952522679294255,9.915150169981644,0.5
0.6450259936275017,5.561779100859333,9.822093051858246,0.5
0.8103500308701828,5.648508657181431,9.305741472053342,0.5
0.8461775638861639,3.4608725670881384,8.981344988569617,0.5
0.758391228388069,6.190885320950095,9.390488365199417,0.5
0.7826801662566196,6.692386890823748,9.164761067950167,0.5
0.7578570621553868,6.483564094935339,9.258003066061065,0.5
0.7618485684506656,5.928753969321754,9.20000622747466,0.5
0.8052520090015665,6.46660865861157,9.414082866627723,0.5
0.706747086392721,5.145766045145486,9.768812599242665,0.5
0.6852905917447117,4.679837393753026,9.507524342043325,0.5
0.7089712510351149,5.268991980763879,9.719629313563928,0.5
0.7490940177813226,4.691689361531083,10.09286823880393,0.5
0.7283356685889938,6.865050357828643,9.276546458248049,0.5
0.8545861933613251,5.871232158217374,9.771060333237983,0.5
0.8772167073097135,5.760506991824862,9.199983993545175,0.5
0.860089595150208,6.744789028486032,9.422809193492867,0.5
0.809689458063809,6.570853157962468,9.579638450057246,0.5
0.8344960597809459,6.322328236481901,9.878671582438983,0.5
0.769069670187315,5.1959473961654865,9.581744915689342,0.5
0.791142450436024,4.723960375009831,9.689533259021118,0.5
0.798640288552275,5.492063878049869,9.437200969201513,0.5
0.8179926613811459,3.724026998101529,9.095271766884252,0.5
0.817663192632614,3.6166133889386245,9.406169522670098,0.5
0.7455458077369315,4.507423154489864,9.48238628380932,0.5
0.843248599115765,3.209157275098171,8.852028133696876,0.5
0.8482223097002192,4.583094429403339,8.969080547685735,0.5
0.8825296794064402,4.755172823035885,9.175109039875679,0.5
0.812438280833891,5.61995112750845,8.59869367373176,0.5
0.7904020464047851,4.762417356196586,9.667652042815462,0.5
0.7307906551519469,5.3281818737199345,9.683150392142124,0.5
0.7498942151898578,5.0707681959651225,9.07952236221172,0.5
0.8384636307368114,4.5516058818360605,8.8162525302032,0.5
0.8864495221991151,4.797848358696122,9.282944165170193,0.5
0.8172552030533611,4.112118879162502,9.775747289066203,0.5
0.8808229906717376,4.329262561925482,9.387866302626207,0.5
0.8637187601300014,4.17930724524593,9.098370333900675,0.5
0.7812491263961477,3.62666279339863,9.146519144997,0.5
0.776474368968053,4.121600134360399,8.977789458236657,0.5
0.7883778695482817,3.5302224447408506,9.813856869004667,0.5
0.7666988647077289,4.844096909339335,10.086430898285471,0.5
0.7879408183507673,5.034361963571776,8.962809168733656,0.5
0.8228530598105918,5.063448770732414,10.103665746049955,0.5
0.7377325593028272,6.122225764502566,8.860883424640633,0.5
0.8115350700216422,7.066178122597542,9.287664719391614,0.5
0.7240486472612302,6.710839376032148,9.517038658843376,0.5
0.7674119640141779,6.249879604500514,9.491029417142272,0.5
0.7606568149523861,5.971634596648421,9.149772785138339,0.5
0.8462379428325274,5.438573584837634,9.052833685069345,0.5
0.680291985231457,3.5280243728233316,8.737424817518331,0.5
0.7582006461452745,4.109739570474979,9.18908340157941,0.5
0.7392695906804926,6.258869092391599,9.59636395087,0.5
0.7403662098338881,4.872417557813954,9.408667256124318,0.5
0.6729016261873819,3.672394169323873,9.25175391358789,0.5
0.8235010786913386,3.670062154710088,9.605082462658174,0.5
0.7002136716619186,3.405049521072563,9.017059659701772,0.5
0.7089552754070656,3.7517071297082865,9.504233653889969,0.5
0.9140286375768529,4.775367402766626,8.933369060512632,0.5
0.8067978866864042,6.930134218015503,9.398191118612885,0.5
0.9101223554229411,7.8499844856018015,8.593467857223004,0.5
0.8519276980776389,8.202456884497572,9.547614832408726,0.5
0.8269837373169187,8.410001618034933,8.532186302123591,0.5
0.803454554453497,7.424715172212366,8.856841349508613,0.5
0.8534133082954264,6.499711263288539,9.085052713635378,0.5
0.8024921505013533,5.605754758759197,8.67787498945836,0.5
0.7826405776664664,5.3067988982114755,8.694424406508915,0.5
0.9205216197064193,5.937690508730505,9.376005021389574,0.5
0.7416953993029938,7.078440998277422,9.029961467604153,0.5
0.8062710293335882,8.306826231481303,9.345712084555998,0.5
0.6675999129656746,7.7981237688258105,9.237539425492287,0.5
0.7666475354926705,6.566761530532297,9.786991371191107,0.5
0.8346250724513127,5.370124461424332,8.88020551414229,0.5
0.8077853104565333,6.643207271645572,8.704144028481096,0.5
0.6622358555672732,6.414220448412728,9.606310235220008,0.5
0.8488660958129954,6.743459507885184,9.286562396562658,0.5
0.8539446800714403,5.462803002276253,8.728392857592553,0.5
0.6871538532665047,5.081814955749344,9.270965777919628,0.5
0.7178681469988125,5.321486885838006,8.947768255253322,0.5
0.8374977147672371,5.3150964991112986,10.033797185518779,0.5
0.7676173830172096,5.258541722727735,8.642363600316457,0.5
0.8088431211886979,4.989420506583322,9.378310748958029,0.5
0.817194889881653,5.55144315452015,9.219494664808735,0.5
0.8543694619555078,5.876507566023413,8.695956790470518,0.5
0.7545254280092245,3.953550025882926,8.678479422349483,0.5
0.8737986291525938,5.548974664129112,8.901431962614879,0.5
0.8361256872536669,6.8583000885013305,8.564377853181213,0.5
0.8131147596752322,7.943811795503628,9.665068999165669,0.5
0.7875078776152854,6.860347442274708,8.768998497282155,0.5
0.8688219371484643,4.836428507875446,8.793140964582562,0.5
0.744859194592578,4.26017089822961,8.94146222085692,0.5
0.9666468873387254,4.935328656986151,7.992223892593756,0.5
0.8858700861223094,4.640794844428804,8.996182441827841,0.5
0.81421944298782,5.040154546910692,9.154699236503802,0.5
0.7973406272474729,4.293906941839289,8.7757900088327,0.5
0.8493756925687248,5.0190079457282835,8.860409499146044,0.5
0.8553919002413803,4.664062035448644,8.6638098517432809,0.5
0.7970546964323204,6.462877204703894,8.490413757157512,0.5
0.8671028420794813,6.6523231405921095,8.809233165695332,0.5
0.8270669751102167,5.306625824949499,8.615876702824607,0.5
0.8002110620727823,5.93801336427385,9.3005188255338,0.5
0.7631023807451183,4.216195022516679,8.827738933963701,0.5
