pi,neg,off.r,off.p
0.7918563836720057,0.20969142293723397,1.6165459465701133,0.5
0.8356929745059675,0.2175071306450116,1.5231895443284884,0.5
0.7253163230372808,0.22454870614854716,1.5068980174837634,0.5
0.8202678590314677,0.22634803719518803,1.5344230049522594,0.5
0.7628954488784291,0.19695346831975602,1.7659980199532583,0.5
0.752734925341814,0.18948748620858513,1.519467510515824,0.5
0.7619803779991559,0.22095112310888343,1.4829945941455662,0.5
0.7671884695068213,0.2018551983095529,1.5127784966025501,0.5
0.7982281380566048,0.22316094901578598,1.6393398900981992,0.5
0.7870487124426504,0.17903208587484531,1.4938738064374775,0.5
0.7993988505332013,0.19059380150100314,1.424898560042493,0.5
0.8257605031365746,0.2035203424205827,1.5201557237887755,0.5
0.8283177145756994,0.16582454665729873,1.5819735161494464,0.5
0.7614720976678866,0.19847521646114163,1.559524079086259,0.5
0.7587418230250692,0.19847521646114163,1.6939501210581511,0.5
0.8140607035020581,0.20214591973161422,1.685518728219904,0.5
0.7847626461414836,0.17478947499001496,1.4110159975243732,0.5
0.8034360315650915,0.1847849751978936,1.5513840682106093,0.5
0.7822174749570179,0.20793121069835596,1.5549071398563683,0.5
0.816834424273132,0.20776229625733666,1.5800342693692073,0.5
0.8031513069523709,0.20781578933054679,1.5956286725122482,0.5
0.7744085310492872,0.22605295881329202,1.6549328288529068,0.5
0.7813870220910963,0.23184615659227692,1.3905075130751356,0.5
0.7924332352355327,0.22281595628408812,1.2913821489783004,0.5
0.7420442603528703,0.1807345216551619,1.6503016019705683,0.5
0.8065962632652578,0.19531959871927373,1.3849324089242145,0.5
0.7622598978458179,0.21430275700220935,1.4537722050445154,0.5
0.7612956033321302,0.20302050788121395,1.4141363450326025,0.5
0.7763073832960999,0.19937675545623623,1.5489570659119636,0.5
0.7608626132132683,0.21746794478202336,1.563650814932771,0.5
0.6941395405680135,0.21208288468586378,1.5009319707751274,0.5
0.7655066199833723,0.20450889721213006,1.452046156511642,0.5
0.683069676533361,0.21608211863020532,1.549090979504399,0.5
0.7318129904801222,0.18843225209673964,1.673358100000769,0.5
0.7249312968692004,0.22005224816201352,1.6471237605437636,0.5
0.7853354541352211,0.23558156280012899,1.5200287601910532,0.5
0.7815613343147755,0.20547810028473013,1.4011401142925024,0.5
0.7906522044679344,0.19653105287978523,1.4274271354079247,0.5
0.7835847968235806,0.20167522196823828,1.535591998603195,0.5
0.7887713016709508,0.24631896109020435,1.416824568179436,0.5
0.7757983910618549,0.22013084282333129,1.5554847095627338,0.5
0.7137067642994422,0.23383883265012972,1.5838639738503844,0.5
0.7111357807181973,0.2210716950397762,1.508043747046031,0.5
0.795489045977612,0.22526885284276776,1.411009271047078,0.5
0.8374240081757505,0.20734325045885615,1.420048923813738,0.5
0.7625828514574294,0.19947562209962033,1.3470828947611153,0.5
0.7807867646916038,0.2093088717123317,1.4176983680808917,0.5
0.7775877721840719,0.19091962458731704,1.580970203387551,0.5
0.7704413626808876,0.2050741067545312,1.5686357782687992,0.5
0.7558575529372521,0.2195010436156588,1.6176860025152564,0.5
0.7451493898406825,0.21210855112111293,1.4463867881568149,0.5
0.7875254816608702,0.22376640100663625,1.4928499357774854,0.5
0.7443127492908586,0.21067828353660278,1.6145299968775362,0.5
0.7949189283186767,0.22773648804685198,1.4673981665400788,0.5
0.8479097872507024,0.2035528323070901,1.439570727525279,0.5
0.8098862950224625,0.23954353662373595,1.6138432314619422,0.5
0.8293956995709061,0.21645380690859728,1.5200641192495823,0.5
0.805484358291161,0.20243754570072614,1.7545669954270124,0.5
0.828783883503658,0.19867146021386706,1.615740258130245,0.5
0.7946166510461096,0.20396958751769834,1.6829356476664543,0.5
0.8216721836012054,0.2153987680252465,1.4552066907053813,0.5
0.8058143177069922,0.2153987680252465,1.6047977160196751,0.5
0.7479975483846115,0.2113442285375493,1.6632640729658306,0.5
0.7861750363838121,0.1938265845568674,1.3508844691095874,0.5
0.7640190437436295,0.23646135611159824,1.425847710808739,0.5
0.7945618051802928,0.19596939959263526,1.4929005856392905,0.5
0.798987111938205,0.18840508471874617,1.4274504089262336,0.5
0.8275485429214504,0.19966241793407224,1.5739506987156346,0.5
0.8259448384167819,0.19206079055255376,1.460540178231895,0.5
0.8426924911327853,0.2062375221324908,1.5553339285543188,0.5
0.8115223642904505,0.1940206563489335,1.4489808235084638,0.5
0.7563628867035924,0.19476254826111816,1.437853037728928,0.5
0.7864324228838275,0.20078948088156157,1.5752683455357328,0.5
0.7892281572334656,0.20363725658206366,1.4937769728712738,0.5
0.7281425428576953,0.21092403360342704,1.415184997022152,0.5
0.8140788706485367,0.19114964682774715,1.6160895733628422,0.5
0.7762040663976407,0.2096232457009899,1.4651946075027809,0.5
0.7819380310829914,0.21698449395297192,1.5233024928020313,0.5
0.7545463630231283,0.2175378029390993,1.4902674669865519,0.5
0.8296260687755604,0.19444416294971578,1.5838009744184092,0.5
0.8032150083454509,0.20656558062581443,1.483059729798697,0.5
0.8220444524660891,0.20656558062581443,1.517270321957767,0.5
0.8594693842576999,0.19232704228887432,1.5438317493535578,0.5
0.84151161755437,0.23316922801712625,1.6150988924782723,0.5
0.8021700687706654,0.19320526259651505,1.4812835273332894,0.5
0.8312360185198667,0.19833933288863026,1.4737982470542192,0.5
0.818924229638669,0.18297509494403474,1.6396511391503736,0.5
0.7744794527301745,0.20159498200917714,1.7057461109943688,0.5
0.7852347825654031,0.22126890445759617,1.5240224266890436,0.5
0.8154952479293752,0.19876036170570277,1.5789696254068986,0.5
0.834369040071051,0.20440145238934182,1.4359960375586525,0.5
0.8365584651474086,0.21787591273130946,1.5655274825403467,0.5
0.7778045552550059,0.23411554348820918,1.503217713208869,0.5
0.8396137213101783,0.21636276779862218,1.525946866022423,0.5
0.7948024952784352,0.22958975675681703,1.4915081198560074,0.5
0.7911115881055762,0.20927748020438575,1.5355245884275064,0.5
0.7891712074633858,0.23170023475939505,1.5021247866097838,0.5
0.7843605138594455,0.23742844449987732,1.587102315039374,0.5
0.7419252701336689,0.2441297094959589,1.7240020545432344,0.5
0.8006691833026881,0.225051059100573,1.5196686314884573,0.5
0.8158450961345978,0.17942959705067896,1.7388405641540885,0.5
0.7898133037612014,0.18941449508236818,1.7089094755938277,0.5
0.7957842414966024,0.22067659575658016,1.5551250401185825,0.5
0.7358042538399052,0.2051773815804916,1.52582316682674,0.5
0.7757599379634661,0.18467055116014652,1.669800953939557,0.5
0.8517341753933756,0.1982798942521038,1.543436685227789,0.5
0.7949665212538272,0.22806563106531375,1.5538092653732747,0.5
0.8108189982595101,0.20356552134433858,1.5232390008168295,0.5
0.7803592631127866,0.2015350399927991,1.4966089453082532,0.5
0.7929961273446859,0.2200853198922994,1.5129274188075215,0.5
0.8177209435962316,0.22782829293681406,1.5495502826524898,0.5
0.7984645318938597,0.20721465192435407,1.3985137795098126,0.5
0.7992569313151938,0.20181835449000918,1.380763376597315,0.5
0.8412450152915146,0.23184412037188284,1.4888902778038755,0.5
0.8180807578843263,0.21744913427790724,1.3949186477111652,0.5
0.8189910950837835,0.21925303520800643,1.4207334368256852,0.5
0.8329714103834882,0.24853726191612058,1.4103654170176014,0.5
0.8180452473461807,0.195342083756608,1.6408132155193016,0.5
0.7974856277229444,0.19679047464558952,1.3792084759334102,0.5
0.7865847487002793,0.19022439193612062,1.6150872143916786,0.5
0.8183951397659436,0.24183004390614204,1.5955688212998211,0.5
0.7776938199298632,0.20930021600032322,1.5164491437608376,0.5
0.7842799837235538,0.18256074755152785,1.7208526438334957,0.5
0.8298776357202037,0.222115172950347,1.5209408523514867,0.5
0.7786081176251349,0.19089344662314378,1.5949001725530252,0.5
0.7518041118979631,0.22242324316574358,1.4695242675952613,0.5
0.8076742537319841,0.21212037577459686,1.585163975134492,0.5
0.8250987320440065,0.17839483690148317,1.4539826263207942,0.5
0.7370804861188108,0.18962580810001217,1.3669997131219134,0.5
0.7793547446606857,0.22157395637294375,1.4675897868582979,0.5
0.7829759773565634,0.2087287486687126,1.6276555685326457,0.5
0.7677368777105761,0.23063935171047323,1.626356974709779,0.5
0.7911657279590322,0.18414998025799267,1.481276378617622,0.5
0.7352850993396891,0.18157425121570103,1.5675425881054252,0.5
0.7527259059483365,0.21459825436284863,1.5892445700010285,0.5
0.7383947180584253,0.17571110563984238,1.5904409256763756,0.5
0.7568343110848397,0.20025223266964876,1.6484159214887768,0.5
0.7961461199913353,0.20407608157655321,1.5798858371563256,0.5
0.7888438407331884,0.17874062719455086,1.6348111612023786,0.5
0.7359529926441789,0.18827432423530244,1.5510396014433354,0.5
0.7835359829245313,0.1961848356917324,1.5868033897131681,0.5
0.6718832372455105,0.19395135349294268,1.5369059952208772,0.5
0.8308787390124229,0.19659872859882288,1.582705789594911,0.5
0.8061015753075655,0.20442035521080815,1.7064047259045765,0.5
0.7087102579185914,0.2154395676374259,1.423474768991582,0.5
0.7852912771748557,0.17615399865133785,1.5968304054113105,0.5
0.7649199681356728,0.17775600828861915,1.4428872981807217,0.5
0.7327347542159438,0.2145795963628041,1.450563760008663,0.5
0.7816810007440105,0.21319424891078942,1.4221417009830475,0.5
0.7770696456311448,0.18420004885809593,1.4878222979605198,0.5
0.7946496764430953,0.2001351484253826,1.3706896032672375,0.5
0.8156943299109292,0.1722356758003878,1.421963714179583,0.5
0.7617601156002086,0.18387006124647431,1.352179958485067,0.5
0.8220571902347907,0.18534287665205174,1.475608901004307,0.5
0.7599625420756818,0.1905238943330767,1.609926947625354,0.5
0.8357531560585083,0.2117770972585129,1.3251575520262122,0.5
0.8150869584642532,0.2151899580534371,1.3600595014868304,0.5
0.8349550949875445,0.1964603744603517,1.5231339446036145,0.5
0.8089079058030799,0.20495294518003337,1.3144741983851418,0.5
0.7960891055176216,0.2053569125167849,1.4792514971923083,0.5
0.8294694729149524,0.20283601998051726,1.401310285902582,0.5
0.772713539307024,0.2075737149610939,1.3574674756964669,0.5
0.7615764486370791,0.18327574752437048,1.5457830268424004,0.5
0.8257850857451742,0.1773026114718812,1.4859338672831655,0.5
0.7478693886194565,0.1975103406624692,1.5222041332162917,0.5
0.846414558170382,0.1978621206402602,1.4134962282842025,0.5
0.8162182245170885,0.19831162080334597,1.3886398903559893,0.5
0.7916687540011668,0.19202786015046858,1.5482713844394311,0.5
0.7600244421744903,0.1776325830181884,1.5899065510602668,0.5
0.7945812045829553,0.19422695570791237,1.5856000123312697,0.5
0.8279982652282527,0.19383254711682074,1.3861299459822476,0.5
0.7526356653077717,0.18374620209613912,1.5137700809864327,0.5
0.7617414592532629,0.2007435926392498,1.5137726563261822,0.5
0.7879154010676039,0.18150091468522422,1.5541092418134212,0.5
0.8284329914022428,0.17492211208844655,1.6261743699433282,0.5
0.7998877020552945,0.1653535544795739,1.2428732989355922,0.5
0.7853045387659411,0.18294427177568995,1.5189794634934515,0.5
0.6832993233343774,0.17957750143649154,1.6016029111342505,0.5
0.8058251931797901,0.15399665915573113,1.5879310086602345,0.5
0.7342379394220379,0.1574314603971141,1.4620710535673425,0.5
0.7718997122952908,0.18537196045907312,1.4175459649413824,0.5
0.7497473148629265,0.18848109973294758,1.6008711244212463,0.5
0.7879536572378322,0.18757475092241638,1.662193364230916,0.5
0.820578234130536,0.1916229798847633,1.4611912184627727,0.5
0.758489759289679,0.18727822817562245,1.5607235064962879,0.5
0.7418373019201876,0.16863402462730281,1.5965384035371244,0.5
0.7384931165259525,0.16623570112677388,1.3854815921513364,0.5
0.7935813297983453,0.17287014931606226,1.4841577725019306,0.5
0.7154858579626499,0.185871405822021,1.559500141418539,0.5
0.7425145267509115,0.17359319253990524,1.389924431568943,0.5
0.8203625804512017,0.17089145671742134,1.6008626447292045,0.5
0.7821232854621673,0.17774969531854712,1.3229038151912391,0.5
0.7536988356616536,0.17346395115999602,1.4318008864065632,0.5
0.7478633521124909,0.17298620980398827,1.548458706587553,0.5
0.7743414042284901,0.17225259863006048,1.5964873004704714,0.5
0.778676787554305,0.1536973938967856,1.4704561153193936,0.5
0.7520893973065724,0.1869367705115872,1.533319401438348,0.5
0.7617112857289801,0.17050831817722045,1.6994899762794375,0.5
0.7986410505837019,0.2150564739171239,1.6165360463783145,0.5
0.7828468817984874,0.17311959778124564,1.4535404681228101,0.5
0.7716311520198548,0.18449109309984468,1.654668452567421,0.5
0.7572670887457397,0.19402640842998498,1.2969193639000878,0.5
0.7326138272648868,0.15922692063430421,1.6036821919260547,0.5
0.7490737055894177,0.16638259328136318,1.6480094350408763,0.5
0.7564674984896747,0.17316507961766892,1.4940993833588436,0.5
0.759486566577126,0.18917380337769263,1.4072777499677613,0.5
0.8087437586859061,0.19229380734430723,1.465445498819463,0.5
0.7557115840492963,0.1764353705260726,1.4135999721474946,0.5
0.704362586908993,0.17810387787575,1.577027949737385,0.5
0.7121687491424573,0.170751599889976,1.453669746289961,0.5
0.78756432281809,0.1974211752570989,1.3611943140858784,0.5
0.7884864931227834,0.16782992851620637,1.5266498919809237,0.5
0.7093557380605685,0.17462654161898516,1.5490140547044575,0.5
0.8158332456834813,0.16854456818362795,1.504732537199743,0.5
0.7904734809650305,0.16854456818362795,1.5190447283675894,0.5
0.7328483162448005,0.17332653463052683,1.5498683896148577,0.5
0.7900305493036481,0.17603013961741798,1.4721278022043407,0.5
0.7702762881294092,0.17347372178154163,1.6345702221151441,0.5
0.694916932238286,0.15657064930236064,1.6080743563361466,0.5
0.7387153709074681,0.15227115533014857,1.50592275056988,0.5
0.7464342388557472,0.1481149342765855,1.4363436743151397,0.5
0.7618660509819365,0.1525957983143451,1.53962535969913,0.5
0.7547258875798633,0.16901313659435235,1.520037409849465,0.5
0.7601291366853018,0.16181610880119823,1.6339339177357033,0.5
0.8091262393631238,0.1629475679404857,1.7443842234788463,0.5
0.7476646878058286,0.15037194936702125,1.4777772777015343,0.5
0.8150636219186905,0.1741142760187211,1.677017867565155,0.5
0.7467606761027324,0.1540625279925587,1.5216199052520096,0.5
0.8353140852181438,0.15601062489839368,1.6747511674184352,0.5
0.8094450146891371,0.15424065228251838,1.660911351093091,0.5
0.8040895751211987,0.17505896959154033,1.6052995159989223,0.5
0.8150285516632918,0.17617185373490774,1.4500595376593992,0.5
0.7829435312422189,0.1856898930312889,1.5655410058097914,0.5
0.8045092246029723,0.1436197559272694,1.462068875785917,0.5
0.812900009541792,0.15137891244774782,1.5986490158829838,0.5
0.7749473961536038,0.16182603320738398,1.546578805660829,0.5
0.7591390584130036,0.19048638112543248,1.336975965066813,0.5
0.7930950145470176,0.16230518924238257,1.3370463787578046,0.5
0.8264225271297817,0.16510074231008165,1.4196641037706286,0.5
0.8389448471134724,0.1701930883031162,1.4821096686646342,0.5
0.764374897186664,0.18538844242392205,1.5922120286850259,0.5
0.7282113196095649,0.17990645225325697,1.6052694297395647,0.5
0.783125427155775,0.16501382290551536,1.594868400017731,0.5
0.7879465672187702,0.1498411860706108,1.6423240485601127,0.5
0.7892821281450063,0.17241048085669153,1.4041453264653683,0.5
0.7941550899064364,0.1645993829628276,1.3876184915425256,0.5
0.7889115602011053,0.1606498392687934,1.400450689601712,0.5
0.82908000643367,0.16949774785133176,1.5259519637329504,0.5
0.7719991772435797,0.15149660181885682,1.3669191227527335,0.5
0.7684043734567428,0.16933069943150603,1.4912011984270066,0.5
0.72689203605989,0.1412109814740541,1.436143773724325,0.5
0.7979252716060915,0.17345269484611325,1.5768605229677632,0.5
0.7229989288374967,0.1517143353743302,1.5010991267627105,0.5
0.7343944356776962,0.16209204082077466,1.507203704211861,0.5
0.7434645726811328,0.18481598567849122,1.4008866475196555,0.5
0.7627679324476234,0.1609842962974506,1.5878395180916414,0.5
0.787314268574137,0.16066923825236135,1.4903096406487748,0.5
0.7317278062692096,0.16725768876893543,1.7528833807446063,0.5
0.7573691701749524,0.17953992326909773,1.4897265190957114,0.5
0.8202176847728153,0.1741833910967978,1.40199613571167,0.5
0.7216277834959514,0.17578696652015768,1.5180707139661536,0.5
0.731436473270897,0.15571023867631428,1.587173640029505,0.5
0.7534004688495963,0.16022193251809203,1.6692888971883804,0.5
0.8015750931808917,0.16469417984297596,1.691896156175062,0.5
0.7764519578777446,0.16960967093872004,1.6345239218790084,0.5
0.7857485136483056,0.1722492188604372,1.5974457686534151,0.5
0.7493701203959253,0.1530880823887708,1.2998577745165676,0.5
0.7815318340668643,0.18040034181138598,1.623947655549273,0.5
0.7688425538363124,0.15925689443646096,1.5837442346382886,0.5
0.7867598458193428,0.17400372209193282,1.705483379890211,0.5
0.7865162024507488,0.17815783463118695,1.6301008624723181,0.5
0.7914739442523757,0.17498184548856788,1.6506908561568707,0.5
0.7345077366801169,0.17381946422791206,1.6041568614309654,0.5
0.7411724593490554,0.1810650483861389,1.551798494416289,0.5
0.7865859118988932,0.17741428997067832,1.6696765625383705,0.5
0.7652975701960001,0.17427927750794314,1.5030589918605983,0.5
0.7637980222469394,0.18168721517248176,1.5851053096121177,0.5
0.7482491055736521,0.17203656403979384,1.6162277603289112,0.5
0.7099264826625791,0.18502113334069126,1.4910214060219005,0.5
0.7220510011539066,0.16775624902619146,1.470620078383945,0.5
