pi,neg,off.r,off.p
0.8216061736922855,2.4181962070910075,3.20624182804022,0.5
0.8641733553726368,2.4213195506639593,2.8222608754877,0.5
0.829102132841959,1.9012297731282004,3.2110856152139604,0.5
0.855626645078897,2.5572591060230323,2.8596428451128304,0.5
0.8475110464031022,1.8595227094523423,2.945446541183628,0.5
0.8084664291702355,2.566375147613492,3.251309791347012,0.5
0.8219298383454006,2.601460191716235,2.895929696271196,0.5
0.8332135191653072,1.9333426210254245,3.2262035666499287,0.5
0.8388121809810546,2.616918856805917,3.5305439612129703,0.5
0.8301233184291199,2.493494288475979,3.2007536578457803,0.5
0.7831953515065984,2.0986905922803842,3.2837595363380387,0.5
0.9048425406217722,2.8744208155588993,3.269073569215834,0.5
0.8877796262502818,1.8212977830011212,3.194632346276194,0.5
0.8798409365350528,2.61784079339521,2.871034078882076,0.5
0.8808277050033355,3.1308070155249723,3.0354152163490653,0.5
0.8408861291827775,3.0136308812692576,3.20433643728029,0.5
0.8255235291086278,2.848253526437823,2.9010055476101115,0.5
0.7766524832928695,2.7540773976983317,3.1588262325385585,0.5
0.846154137584395,1.7041267628704944,2.5664393939077854,0.5
0.8950853774324199,2.539992442183923,3.1725879153236747,0.5
0.856024943850948,1.4109614128868841,3.273371711373329,0.5
0.9126828944543512,2.491113169180956,3.1787328919162974,0.5
0.8329630867578226,3.079006722841207,2.943335643154569,0.5
0.8401246609166402,1.319758864647504,3.2073952024802566,0.5
0.8460079520940919,2.3192795777616837,3.121379335061647,0.5
0.7939822552725809,2.227693046854604,3.036349895875901,0.5
0.8128282206365978,2.603013356394861,3.478449464775622,0.5
0.8260042021051187,3.050647464410197,3.4920730444137007,0.5
0.8327885505743463,2.8525637402821147,3.2986985242459923,0.5
0.7122131668962679,3.242968658978846,3.0660326920915395,0.5
0.7657356137642777,2.299189206042122,3.4465191506315023,0.5
0.7804201549850543,2.2052992999709957,3.1909411983797327,0.5
0.8954180496512121,2.043660730651375,3.063396566780284,0.5
0.8147953415755321,1.572878669078257,3.316558870486915,0.5
0.8015359642915567,2.0822826817788,3.2819062765920535,0.5
0.8029284616932412,2.2536277096409165,3.459404850145802,0.5
0.814817592967315,2.6657255897920393,3.3508370831841603,0.5
0.8458765371702743,1.5893821918329039,3.1925244556041434,0.5
0.7961556732887536,1.9854774284798467,3.1418022173456848,0.5
0.8596698421752214,2.7280413343727403,3.2366387870861217,0.5
0.7874896279070661,2.887688185849022,3.295348616549745,0.5
0.8175404805224527,2.8826177531776764,3.172900871722959,0.5
0.8278331200825187,2.640183509738911,3.359889240586199,0.5
0.884237614786266,2.087896412882749,3.0083807655610144,0.5
0.835032161744325,2.685258369838614,3.1028691397514194,0.5
0.8540379878599336,2.6459485088165664,2.856164529453963,0.5
0.8356049162103004,2.04505110456774,3.362588418647647,0.5
0.7814540892606743,3.406329160618391,3.0710520741995424,0.5
0.9044925730908432,2.188131310107913,3.151475941063836,0.5
0.8816203690832622,3.34643311478829,3.1359320654300973,0.5
0.8362029583193502,2.501650644994136,3.1151138131972402,0.5
0.7209808815736466,2.62320792250501,3.079992323415354,0.5
0.8142957017757142,2.1349182308807784,3.311228618491441,0.5
0.8041746343951817,1.6849860464611837,3.082241201773286,0.5
0.7914875238901147,2.2972120410453343,2.95308608841151,0.5
0.787140307808309,1.3242438781929948,3.067354074213654,0.5
0.7972183918347727,1.0133338116032817,2.9604205939685926,0.5
0.839618520555101,1.9330361245123484,3.2711510848021135,0.5
0.7471731398487611,3.477365717819687,3.067669308395125,0.5
0.7713698119390905,3.9030815316986107,3.1222339438972995,0.5
0.8213037778157891,5.58322422142772,3.4981703845551237,0.5
0.8741320023080483,3.669892636306379,3.23615967517253,0.5
0.8206138405949028,2.926085152609069,3.2192202002042904,0.5
0.8171327587915733,2.077344908091966,3.3373759670648724,0.5
0.8391718615777939,2.3322861744712853,3.3395940577611327,0.5
0.7192573565524218,1.6238225796881878,3.409373238682747,0.5
0.7108833270846081,2.268848982119728,3.2964937194483355,0.5
0.7103837095201162,2.4254158738225513,3.3633187524974346,0.5
0.7409412708599268,3.0764015080097877,3.235931088216603,0.5
0.7084876614157257,2.823203283307869,3.345111219212413,0.5
0.7674163265386743,1.533380965182353,3.264806630439125,0.5
0.7966312886215893,1.816129344810527,3.33105973189231,0.5
0.8432580796536204,1.7163768857175299,3.2766257086768746,0.5
0.7899447080912217,0.9408508088130318,3.3085902291350067,0.5
0.8549311093986186,1.8406687022110262,3.044872921775095,0.5
0.7177533377893419,0.9985003054065444,3.2153875924414024,0.5
0.7654238006333037,1.3207113407010027,3.0879546136129647,0.5
0.7280115394154711,1.6938298748031073,3.2744676724541932,0.5
0.7205884505529104,1.2801854246685096,2.980262148892507,0.5
0.7711546882055851,1.316944094204139,3.0714064550120384,0.5
0.8674878076417523,1.6510453462291323,3.0972927641123533,0.5
0.7482266452629269,1.5457809448165634,3.1319512899499387,0.5
0.7559133037924917,1.1522698919910752,2.826329351053573,0.5
0.7370305977296235,1.1151249840080553,3.084887011325918,0.5
0.7758129243971932,1.7797618248190545,3.2250637183897197,0.5
0.738689873716809,1.4775887396575698,3.01101565011777,0.5
0.7813655761536363,2.063223917681519,3.4460974882822484,0.5
0.7726148699410412,0.7401430286157691,2.681123475311324,0.5
0.7888746083481389,1.3784437471225672,3.0998575635021552,0.5
0.7952177114319209,2.487165432485547,3.3096321864286438,0.5
0.7270944793708778,2.3608156163867378,3.1485030725598335,0.5
0.8218015886610526,3.3239742081535795,3.0010536819463596,0.5
0.7812862344551984,2.9566390199510195,3.199063030537218,0.5
0.795975604746506,2.4947825272723847,2.942959053092636,0.5
0.7848741327878239,2.9861351196344756,3.1310648997314274,0.5
0.7503035419620722,3.005696126904134,3.0549779421417043,0.5
0.7974708796478959,2.678247837644797,3.0157023643841967,0.5
0.8308470471529442,2.552175857305322,3.0153302176622674,0.5
0.7071579889860159,1.6615793452987262,3.04540820105467,0.5
0.776915163872779,1.8542347629012355,2.907826340291649,0.5
0.7767767950892603,2.844457000905443,3.0993668815353885,0.5
0.7821253400528957,1.5194108870968037,3.00707935821265,0.5
0.769738393230379,2.3259085020439514,3.2485994077287614,0.5
0.7765476151835324,2.094931089614313,2.9676142054377124,0.5
0.8762296705274063,3.475205040366184,3.4952854784205556,0.5
0.8393279387615772,2.0742109905153328,3.315737225697376,0.5
0.7995772325201106,2.259749618537519,2.94787439214997,0.5
0.8261605985695641,1.6384405656175502,3.4693695716559887,0.5
0.8162854759721232,1.9932165574904346,3.2677176524885,0.5
0.7950862475671022,2.5871142916770467,3.2082298109307885,0.5
0.7978709577117263,3.4123122320201063,2.96180731698405,0.5
0.7999004931887761,4.616865891676191,3.2266367555130273,0.5
0.6977492752485124,5.759598660927061,3.0763879034202546,0.5
0.6993640904547794,5.332782035290059,3.494391721091233,0.5
0.7411366567947121,3.9679143840370514,3.297188032302074,0.5
0.8373273623408898,2.6928148042101228,3.314496202627197,0.5
0.7696740532759724,3.1275961830437,3.3123113530455157,0.5
0.744540656521,3.7172519521012717,3.413378421566449,0.5
0.7507231363561154,3.890110045035165,3.1704867696389556,0.5
0.7533829569583909,2.9694219267152064,2.9041458759456873,0.5
0.7992530214833244,1.6759596403611638,3.246605987311341,0.5
0.8162459840299713,1.3315281181752496,3.2664306710939854,0.5
0.7948192409007032,1.2568491610621848,3.101169043336995,0.5
0.6971477256855151,1.8485201901679673,3.3272939004236832,0.5
0.7305413384922006,1.674764138825033,3.147870634798892,0.5
0.8346137387911016,2.5708314525585436,3.306449974537827,0.5
0.7763166156597593,3.096752963091042,3.0686374362558126,0.5
0.74051099910868,1.8692412614513003,2.9440037013264373,0.5
0.7678154119756225,2.2491555857162737,3.361313074012287,0.5
0.762388360057973,2.1039683084858396,3.3407781252171844,0.5
0.7900925696827626,2.909272346474957,3.2117635495960712,0.5
0.8059231623774551,2.967959173551556,3.070308146881871,0.5
0.6784080577083091,2.9038153509067186,2.9266694601392373,0.5
0.8421172964153971,3.208776397227105,3.2033371501602232,0.5
0.7705288121011266,2.668531871695798,3.3198854400543496,0.5
0.8182585119037117,2.369516039562207,3.059059802792035,0.5
0.7639049671823314,2.519477984348107,3.21405635564588,0.5
0.7968635374913148,2.519542644328233,3.349132696399465,0.5
0.7825279650744204,2.2107057279830613,2.9499409089330584,0.5
0.8197981839068389,2.5979678006300517,3.008862169343047,0.5
0.7630374904722131,1.4364664671633207,3.2739695316413417,0.5
0.7977306218585155,1.7107515984138288,3.2592640640214086,0.5
0.8112578558735701,1.8204645860863664,2.928899622987956,0.5
0.7303974280366826,2.339223975494299,3.116084726760164,0.5
0.7843389434740099,3.258616933894139,3.277756746043451,0.5
0.8005561975063907,4.962174666292761,3.328008585376665,0.5
0.8435642458731459,4.486901890781503,3.3610946114640683,0.5
0.795721940440141,3.943189472604338,3.309898539679125,0.5
0.7351744091138397,3.3268843284498715,2.912509713904001,0.5
0.864830023143456,1.3408318954210543,3.254689412773587,0.5
0.844734060578064,1.5726587502907776,3.2239973429823294,0.5
0.811087751830944,2.2146117697160506,2.858594436198473,0.5
0.803699633781814,1.8809700336463564,3.160331211052835,0.5
0.8306162455585017,2.3843645842902177,3.1713437028229237,0.5
0.7888362320605826,1.5274573965620064,3.0685968997422606,0.5
0.820229733083413,2.860443668036517,2.7728556683287024,0.5
0.8082141502527678,1.7387795923899674,3.1690278163878247,0.5
0.7429337399546212,1.6331604620830902,3.209572066902183,0.5
0.7675637882668679,2.2989962156319805,3.1016052664490417,0.5
0.6642828690353934,4.399217447910253,2.9305851100943983,0.5
0.7955041572684577,4.1551664897164144,3.1420069554587826,0.5
0.758053652662799,3.8488843952694722,3.2098087342455983,0.5
0.8637804204598221,4.549784392762724,2.728560367366299,0.5
0.8944648994365861,5.8532883092451655,2.9025037477258593,0.5
0.8236600387608787,3.922089219737593,3.169357410282828,0.5
0.8315918348496935,4.207821386579219,3.0672701415605843,0.5
0.9016387490322968,3.6848043917601743,2.7565658799139783,0.5
0.8619644443039008,3.8964197704957613,3.0512362146982923,0.5
0.7716362513834766,3.3109722729462945,3.1130810603499413,0.5
0.8183528759284103,3.6994699639657327,3.035826808656566,0.5
0.8853523617610494,3.483794722302612,2.9799189753830433,0.5
0.8298181931721206,2.899477894014474,3.023295432329178,0.5
0.82006228191314,2.629786001464147,2.6509825855027884,0.5
0.8867600114317775,2.4112637397523784,3.0943360126111656,0.5
0.839494491787644,2.484464905519765,2.878250561421737,0.5
0.8211929634912106,2.839003246223349,2.741194647154771,0.5
0.8357711600605564,3.338666422005538,3.0663503237301484,0.5
0.8963495770702302,1.8242716203134322,3.004143299534917,0.5
0.7875240663066668,2.0592734355635756,2.9125391526613384,0.5
0.8456776760751546,1.6835943969821372,3.0476381829939783,0.5
0.9300796297611835,3.2317176345426404,2.9016306296689436,0.5
0.8119478460867121,2.7597672787418404,3.2024358056951314,0.5
0.8433812899980857,3.3842264406306484,3.0419606743380427,0.5
0.8306746821617873,3.579985374414157,3.108762269024737,0.5
0.8103337727021592,3.7021700303925016,3.0516367907403037,0.5
0.858631423464993,3.9696384114835226,3.2566151806386188,0.5
0.8377236553002317,5.280077537700329,2.8725696944165975,0.5
0.829127594688924,5.16545874154361,3.0155635204864666,0.5
0.8603841639124022,4.0545033490674385,3.0579548061359674,0.5
0.9026752194855527,3.7414534517487326,3.2538912389427423,0.5
0.7823748001828953,4.216803179301117,2.922270902316086,0.5
0.8437093942659144,3.946792705978062,3.346489425515756,0.5
0.8608787843492052,2.8753881466731244,2.9812395299086347,0.5
0.8495342997601424,2.7397149442152866,2.8324940883321688,0.5
0.8671412323834543,1.7814568224752136,2.9830692094983533,0.5
0.8291349287145009,2.8243350759770536,2.839141564560123,0.5
0.8534818113781683,3.401386438698303,2.9577711247839034,0.5
0.8063066768227318,2.6768052501760238,2.931398175773211,0.5
0.9068788648350337,3.3959771200937965,2.800758742610924,0.5
0.8719008081127134,3.3255525617318042,3.0956290011527017,0.5
0.863521745894122,4.070800331017729,2.811396608245559,0.5
0.8815649169264533,3.7187275409854763,2.8014768892899156,0.5
0.8844452389283279,4.403767460670117,3.0967674545245245,0.5
0.7569022699026566,5.8124708037979715,3.0231893690070137,0.5
0.7958027451299308,4.695809042609092,2.9108098936267197,0.5
0.7967224654508928,4.649583280963618,3.127374101895839,0.5
0.8192554918117989,3.9161002647055128,2.8262045212322846,0.5
0.8105796994641595,4.372838556828704,3.1040087866131216,0.5
0.7521977887954734,1.8367181306861156,2.9805605963338166,0.5
0.8330730696674606,3.418408015455846,3.1232191825984046,0.5
0.8241199001204389,4.9080745492286795,2.9197829343611374,0.5
0.8294215853093359,5.243185301839169,3.0498556529637426,0.5
0.8592134093167426,5.180419605869595,2.9857485179090872,0.5
0.8447825351031667,5.144571794142742,3.2946295695146546,0.5
0.7533771228511054,4.746539677206222,3.0293074116343632,0.5
0.8354091860354114,5.449712883161176,3.060674396227114,0.5
0.7485957976896485,4.847975856919568,3.1243815871421248,0.5
0.8463073195656934,4.766156352885794,3.274033662164584,0.5
0.8602721271803776,5.162217319073882,2.936682524275966,0.5
0.9026501772226939,3.337970377008226,3.0042257292661816,0.5
0.8995068872347649,4.508356506183539,2.9645541154313833,0.5
0.837337424769084,5.112914657166023,3.0023096174700186,0.5
0.7794627204770398,5.353723834098112,3.2216990649467334,0.5
0.9342671560822232,4.7887249078525045,3.3049019605387002,0.5
0.8485612660879446,3.75273239537308,2.8336497063282877,0.5
0.8565701214829639,3.4661834008915164,3.2107920637354255,0.5
0.852226534136589,4.098381349879112,3.3479651289526373,0.5
0.7852383754216314,3.735194421319086,3.084112796233967,0.5
0.8890653388342069,3.9994012074934133,2.9229887505061924,0.5
0.8659762161085562,4.210966135670226,3.157867912668735,0.5
0.858761182287726,3.101974101333674,3.24945360282436,0.5
0.9584599965950655,4.177855416379664,2.980723228538409,0.5
0.8898004010319889,3.107238358763773,3.1276783435605466,0.5
0.922629387606885,4.700565160430763,2.9936876078136265,0.5
0.8803046273999099,2.960080986555461,3.1809392869472504,0.5
0.8615850393660548,3.1813837951671147,2.816284357337281,0.5
0.8701830416452322,3.3707718143163063,2.8975530015304685,0.5
0.815873869066145,3.9785115098969825,2.8779987475136295,0.5
0.8947860133601534,4.575528046178427,2.831302880658768,0.5
0.8696755884448248,2.7928667141280883,2.8233076469041407,0.5
0.940926648490149,2.762940535616856,2.951772153377533,0.5
0.9403106477344589,2.0401448956148514,2.89582491281908,0.5
0.9121176329674021,2.6981022678704747,3.012982728658244,0.5
0.8758744126884087,3.3232646235886776,3.0414188320282847,0.5
0.9118433462222855,4.536544594743084,3.0074688332388178,0.5
0.9303353606723067,4.108425901333597,2.7607375407824293,0.5
0.8720619266852555,2.9296539278624394,2.7760759780649096,0.5
0.9169664389220815,3.2690469690754824,2.747330144746229,0.5
0.8912219244288099,3.5575741477699765,2.9561325708637014,0.5
0.8594451644457697,3.817129150444437,2.9066564713139087,0.5
0.9612238206667645,2.010613709983211,2.964659732184373,0.5
0.890269304672238,3.010644226862844,2.963615968124941,0.5
0.906661661365051,3.2996505788218045,2.92187118192669,0.5
0.9326993092195877,3.5044898250529357,2.838648450328037,0.5
0.9228166947606766,3.089158414226752,2.8133721452904865,0.5
0.8604241488501246,5.256382764146458,3.0315665076486766,0.5
0.8610958826262322,4.014778656597976,2.9595559146255255,0.5
0.8107431454350988,5.521378276116941,3.2326153761241585,0.5
0.8526823123451139,4.481832217254471,3.1584965297952294,0.5
0.874518966884334,4.260426307508517,2.93259066157043,0.5
0.8869022750761174,4.973331026329454,3.118015701882541,0.5
0.8604393777902984,5.041355173864197,3.196045094751753,0.5
0.7562328846659327,5.005583898459356,2.994077854906209,0.5
0.7887860488612021,5.181266400792431,2.758268981357105,0.5
0.8327375256689085,4.328236270059627,2.8085644777165726,0.5
0.9026386993471354,4.096244280987214,3.068132425425574,0.5
0.7626889477949409,4.028258102076855,3.1294644506415352,0.5
0.8851332546211601,4.148333067602273,3.259178676526062,0.5
0.8480410784482778,3.363864046001602,3.053997047827579,0.5
0.8329658135771576,3.4961560081613996,2.983977558091283,0.5
0.7814939413918007,3.635269725641031,3.190818239818327,0.5
0.7369024437153535,3.0573157962102258,3.252761621028185,0.5
0.8009440337773236,4.163349167273175,3.1565793907502666,0.5
0.8195612649665964,3.356502861079555,2.960101255797781,0.5
0.7846037999959486,2.473140337799471,3.160613571992144,0.5
0.8286294311284843,3.518794021165725,3.367055054521188,0.5
0.8271736673777744,5.02062293439338,2.8899097212124616,0.5
0.8595144117483692,3.6265321014838108,2.770411624806002,0.5
0.840744785219413,4.683156231946107,3.189687163452618,0.5
0.8281683517619788,3.985309447922539,2.78184473561123,0.5
0.826628958573547,3.8614739871740156,3.0011755008017644,0.5
0.8216710770036848,3.3615541842922383,2.983554964303039,0.5
0.8080568571574811,3.4491057709714212,2.897688446682878,0.5
0.8713954542996187,2.463690416134689,2.8559557157568634,0.5
0.9086623690789388,3.319032899631914,2.8598963861586526,0.5
