pi,neg,off.r,off.p
0.27480723797346684,1.7152359442010336,2.1789241625228897,0.5
0.2891363606322857,1.2384350880205446,2.0639132568612695,0.5
0.292455136938982,1.550135077272337,2.1670411855448037,0.5
0.2911940172082115,1.0632833146413603,1.7709904162911698,0.5
0.30545447091575,1.1382332672986948,1.713641294511035,0.5
0.32578370631675446,1.5834542213164085,1.8993366240756586,0.5
0.31860902099873156,1.662580990294721,1.8600804638117552,0.5
0.2184940153034706,3.4256220890132525,2.14454198628664,0.5
0.2538691885304009,3.3739740990025737,1.8726322775473818,0.5
0.2778453115606984,3.7061467238858157,1.9839790972182527,0.5
0.30574430266863917,3.624570854186807,2.0499194893054664,0.5
0.30430704506582834,2.941121104584802,1.9914949303492904,0.5
0.2882890205132148,1.9708725170388632,1.8348812168696895,0.5
0.2315283359727195,1.4592005105845445,2.1069488188950345,0.5
0.25614429914861236,0.7922392412477919,2.012110074632801,0.5
0.3122108692303604,1.601968007573653,1.9829400992020965,0.5
0.2970734715229205,1.9360894201712497,1.929435949306935,0.5
0.2954150306294045,1.1921519542269223,2.061840571812354,0.5
0.26644115101083427,1.3192511079290696,2.0247226109495386,0.5
0.17418172487526448,2.4564416499964707,1.8492733382154256,0.5
0.21082471015400503,2.1688345357000642,2.0134323876118287,0.5
0.2706717255059934,2.7930512130882406,1.7713432578602806,0.5
0.26230790591801767,2.9901831456849166,1.9674318396719173,0.5
0.2884678061819008,1.1367936893988215,1.9466122313169762,0.5
0.3040627826936848,1.3552287931710296,1.9914921432500705,0.5
0.17756976881067515,1.6228861218008959,1.769979881704785,0.5
0.22914263647984034,1.2966414325095528,1.9365765927359462,0.5
0.2504309473792395,2.033645048916135,1.9843690944835544,0.5
0.24982342824808573,1.6469272392026895,2.146381106460467,0.5
0.23716067122298548,1.137063702397775,1.8581149051897228,0.5
0.19733847971077328,1.0493149127036148,1.8452372305328026,0.5
0.2134077477269179,1.432487135000322,1.9452593011083081,0.5
0.23906603450889946,1.722430752885323,2.0628142079804093,0.5
0.209676056238853,1.0462407012859174,1.9393398236716166,0.5
0.233407791052044,2.596946629059296,1.8183075853157789,0.5
0.1949699045624887,2.563169123899918,2.265588827780448,0.5
0.23378999088893876,1.2191283800096997,1.8704318951349705,0.5
0.2045073167654057,3.31453428737985,1.969439405715093,0.5
0.20735018658454762,2.1789517258915865,2.073072119615972,0.5
0.25042184679772006,2.56596223620398,2.1219372120685875,0.5
0.24111115939452543,2.762539267602172,2.0144803734729066,0.5
0.19437993182803734,1.798253786928747,1.9901269401889294,0.5
0.24267368330623257,1.2993717794928514,1.9488305983832106,0.5
0.23803236144597878,1.0847177029976436,2.102948086336255,0.5
0.24165529510940661,0.8959998144458794,2.083624368184246,0.5
0.18491879450160315,1.8132324282236212,2.080319092492573,0.5
0.2553300956730102,1.0192893183015101,1.9013268511043862,0.5
0.20017992621290726,1.1049838378716075,2.151998254819773,0.5
0.2677154442528564,1.0795508435152286,1.906245341990143,0.5
0.21223516322209718,1.3959041340898537,2.090305342222564,0.5
0.24297285424548432,2.3163159257422947,1.9702249123947695,0.5
0.23758653195112245,1.5008750875171089,1.9879954794887453,0.5
0.2520385002252018,1.2940170602563583,1.973300155485049,0.5
0.17309770064897145,1.237832983785104,2.106118450406939,0.5
0.20148467095571806,1.5980185907723197,2.0550520893884823,0.5
0.15271196360702857,1.348956025151331,1.9143078365596011,0.5
0.20332537521611202,1.452476243434269,2.194538100156933,0.5
0.251357520790801,1.2940080864976906,2.017947935964912,0.5
0.1848766638199172,1.5708470866706037,1.871880643768236,0.5
0.185376227088303,1.0685098178840988,1.866331064957194,0.5
0.2271943326574124,1.3096839140092769,2.0141110414406285,0.5
0.22582052864603033,1.2672488686552086,1.893167412490584,0.5
0.17134132699578336,2.3008500221807324,2.21770544257015,0.5
0.22325382418933587,2.630738157724757,1.8910769517533481,0.5
0.2799906091764875,1.8062738417105564,1.85802688554395,0.5
0.21855756863954728,1.9123139295883291,1.950841838028282,0.5
0.24006508917085154,1.2644476754979976,2.060438333079219,0.5
0.2150441507110677,1.5521129937300273,2.018133347854018,0.5
0.20501688641964708,2.0491784640511312,2.071355475462042,0.5
0.23759340827822,1.991183747250382,2.1481033206218854,0.5
0.21232893771960654,1.301511257832665,1.8576285821618512,0.5
0.21382909130773764,2.046379092095215,1.9530063982820138,0.5
0.2300044061849199,2.346204381731134,2.0924950370099396,0.5
0.22556660757403144,1.5296128082012572,1.974559273570776,0.5
0.20733885762750426,1.706813187517021,2.117394494591281,0.5
0.2584254882298715,0.782131520278547,2.0680736075155437,0.5
0.23278537187728354,1.1691270896157064,2.1588642701972276,0.5
0.25298367198559707,1.9216909402206355,2.0925137946614996,0.5
0.29431002088825464,1.3405901194240712,1.8812277651159093,0.5
0.17440500170926798,1.7469275572260656,2.305565847782418,0.5
0.2705250292318245,1.2566232227876597,2.004458721494302,0.5
0.2607342755887961,1.0399598400730454,2.1729532977333292,0.5
0.20126040657053937,1.403158334495295,2.176444800570607,0.5
0.22582619264724907,0.7058272679026985,2.1346291271038353,0.5
0.2816421894356913,1.3026893155805581,1.8957281109178439,0.5
0.20640349681492215,1.5460363932110184,2.1365577649557963,0.5
0.2372802224010533,1.2542471521923133,2.1179324748227373,0.5
0.2662931696512108,1.4828845692721941,2.1933046591002494,0.5
0.24551122253763724,1.114179720000159,2.205287608318031,0.5
0.22147029573100846,1.8136607915552148,2.097016565850936,0.5
0.19256331413055996,1.1261008609475383,2.213731678086333,0.5
0.23766385889615163,2.573910944225993,2.1370813687099144,0.5
0.29870493598285364,2.883527607253548,2.1669471537461504,0.5
0.17129168766553743,2.516343607862275,2.073734961799346,0.5
0.23653206825259365,1.7336518789565005,2.11926924623549,0.5
0.192167267133512,2.171952043722179,2.1743362332927063,0.5
0.19716413118879533,1.1839822804944404,2.4647945860633627,0.5
0.26965987840670386,1.1649153633665108,1.9624060872010887,0.5
0.2303633780451794,0.9374552423290723,2.342145405244082,0.5
0.26368878637443527,1.5935485382254981,2.097389014903456,0.5
0.28632518369707505,1.8690745323587024,1.9732426734408364,0.5
0.24092330627612066,1.7054679634205812,2.118080439278856,0.5
0.18748443506195442,1.4988590692559072,2.1842077983310446,0.5
0.2327457865467597,1.3263010376289301,2.150796903995797,0.5
0.3104473901912872,2.075413460672628,2.1434458093717694,0.5
0.2706559110433165,2.1525492965632864,1.960802921326831,0.5
0.24829513246662202,2.2644333923857474,2.2702091827522963,0.5
0.2560027361382101,1.7660061070386135,2.0772766837617382,0.5
0.3084829750238289,1.4178347009623238,2.2778273611329496,0.5
0.24403802417221712,1.0793381190782227,2.052932316903025,0.5
0.22837458136494515,1.1076578990945407,2.0675878952024505,0.5
0.27274087355475185,0.987537062905524,2.128808537730947,0.5
0.22918240069414733,1.5158480208523386,2.1046053105965257,0.5
0.2803122018231382,0.931599593085032,2.0439724005991593,0.5
0.3146491147578064,1.8117711779817753,1.9615543545223773,0.5
0.2960394622991162,1.0809489353017696,2.0047414938453585,0.5
0.274331643851504,2.2684910937135854,2.2948344780597836,0.5
0.24649779372851582,2.550989416490104,2.1274738705251366,0.5
0.2348436764441732,3.0203894654445165,2.0649162991903722,0.5
0.23658242225649997,0.8329159934695625,2.2816169884754345,0.5
0.29044475397098113,1.750248080065269,2.0704660202609375,0.5
0.28724308419044364,2.186211386757698,2.066369884647429,0.5
0.2795584308915143,2.9887029022833147,1.9593188021099195,0.5
0.2783244931605014,3.110819807571154,1.8500548551091924,0.5
0.2847844146890865,3.691615028136205,1.9299502562498674,0.5
0.3548839941853956,2.7242595544706845,2.091450967011042,0.5
0.29338615385352834,1.307355240748059,1.968237427296117,0.5
0.2570710395928769,1.6460523423196562,2.0304323862073943,0.5
0.32481984090994287,2.5440874647505396,2.158700180472806,0.5
0.3166321425233333,3.2914641153223627,2.0139968026196584,0.5
0.2456738529261498,3.4093062837531605,1.9392840751679614,0.5
0.36415093988183134,1.7910861944004708,2.092588815256022,0.5
0.3474525691476018,1.420844529351946,2.1482835696078837,0.5
0.2556285380386116,1.5328180114196428,2.080379979684949,0.5
0.26039738352413483,1.8664575889164396,2.0876269505824894,0.5
0.29439804113938656,2.462866504506003,1.8694324942771345,0.5
0.3885660260217561,4.885796823368203,2.022378596710041,0.5
0.2521138314856512,5.603085870101843,2.201121882768348,0.5
0.336927736154787,5.452785193400253,1.7140663774916902,0.5
0.30366553545466785,3.731972329613548,2.123214199556969,0.5
0.35277988400778915,2.8068864129639977,1.883573472732678,0.5
0.2853743117302953,3.013227320571225,2.2638109314721078,0.5
0.21049411343413574,4.039037297192756,2.1826081306207925,0.5
0.28164927689361563,3.8478676728594863,2.0783222704194486,0.5
0.34965561300053455,3.352802031386439,2.009402462397702,0.5
0.27686301162469396,2.834890762289781,2.00229808059521,0.5
0.23919670963662865,3.2706021363304743,2.2219554174225777,0.5
0.3152167133288756,1.3211145966237225,2.110150948748924,0.5
0.29906710756479965,1.8540321097865515,2.060180470114574,0.5
0.26241319358817505,2.200643151478637,2.1513660779455677,0.5
0.3081375921145382,2.6106126339331084,2.1932562510482967,0.5
0.28909279110378805,1.8282163179868647,2.128701117122546,0.5
0.242715118569352,2.234924426830169,1.8962052973220125,0.5
0.2735508587910162,2.4468448458395713,1.9683451284654438,0.5
0.3508056795690507,2.2368636434588396,2.050585252000019,0.5
0.28374989624138186,2.5856796040355974,2.091790377511643,0.5
0.307046625833057,3.030516228700783,1.736363081377931,0.5
0.3167851944687144,3.1506807876907104,1.9010024059098214,0.5
0.28906468199569,3.6069654663482495,2.013010351220146,0.5
0.2938287420431453,3.490840618211571,1.9024220645660535,0.5
0.32604252453896454,1.9835476442862117,2.083595877396874,0.5
0.2875825294293768,2.5531710779217818,2.149899300420657,0.5
0.2834022488445349,2.076966775527019,2.0400856552878395,0.5
0.28815409769307143,2.201110043508727,2.1981877603102475,0.5
0.32420227213300085,1.7994183359591105,1.8638429667335004,0.5
0.3582804677542604,1.9070245945516788,2.067323781782761,0.5
0.27549583017829143,1.411880263422411,2.069611001177691,0.5
0.2833443759242379,1.2508793051278033,2.0707884102594107,0.5
0.2698902163887702,1.908287717440892,2.1290342155843973,0.5
0.25181349285415655,1.2935052741708049,2.1158957360312343,0.5
0.24840491076468765,1.6421737219828927,2.0251419675769284,0.5
0.29392262839249617,2.0419699350062572,1.9897745116613805,0.5
0.2705931001808803,2.515692236080561,2.121222715359181,0.5
0.20419124434705183,1.6645592931348645,2.10936908936128,0.5
0.255070946458758,1.9350790574138799,1.989590588840656,0.5
0.18574186631015793,3.819433986737188,2.1793071922147647,0.5
0.21012587996668472,4.9088265003559926,2.1178680033190176,0.5
0.22262555661148686,6.012398434981499,2.000833688653074,0.5
0.2652427796274732,5.823482303709518,2.132966706645675,0.5
0.20465453830550723,5.828629646163229,2.1173210442066193,0.5
0.23675601596481466,4.989071689957548,2.1431189134018496,0.5
0.22329432701229418,3.5893606317153015,2.2290926086716354,0.5
0.21943873916755738,3.284721070147846,2.1332606693031266,0.5
0.16101229777562742,2.1684178341569194,2.109107626369223,0.5
0.1714114389615444,1.799760011086967,1.976824737037532,0.5
0.2030924903927681,1.5683219547539764,2.2227195685263723,0.5
0.28079086772634954,1.6787814645252936,2.080672975280322,0.5
0.2041857301956353,4.340328950031456,2.2211997819831595,0.5
0.2501622740878102,3.0643883494816535,2.1775410134578124,0.5
0.18011115409902598,2.364157052772846,2.2419935174984857,0.5
0.2399258383084398,2.006140684538316,2.2081581029342487,0.5
0.22770136147740605,2.5820747898582184,1.993945907917805,0.5
0.23520897058773155,1.3555224462801405,2.1320669293636456,0.5
0.22062918052546038,1.269339337192271,2.1368454673793167,0.5
0.24334296751770476,1.3456619887769037,2.079495017998852,0.5
0.2606569862459163,1.134702084997464,2.007096977555193,0.5
0.21048963554206596,0.9804191741317325,2.180460170377046,0.5
0.2403939577984001,2.2894257226183825,2.0662873219698668,0.5
0.24124876640274476,1.229498379809577,1.9332426727050915,0.5
0.22917425523049476,1.6216371143858694,2.2076956399250776,0.5
0.2974275090964818,1.0252132764475235,2.2788307153386995,0.5
0.24404878707140037,1.039881649605725,1.9737608326831833,0.5
0.28819580390121124,1.0022967383887433,1.9809021131368354,0.5
0.24737229100431585,1.0814235660403781,2.1455605349037796,0.5
0.25078706247735105,2.1662787818971836,2.0429521910846233,0.5
0.2523332129000061,2.4975744384031557,2.0446170333307236,0.5
0.2666243601823532,1.2924618157015928,2.0850020012585446,0.5
0.18210915797393093,1.5683376250712016,1.9400438976008445,0.5
0.2758695033379203,2.2797347468480282,2.102635884890333,0.5
0.29092796761545603,3.0005541726171785,2.116827810299583,0.5
0.28332948435566635,3.727842911558021,1.9205645796610042,0.5
0.25635056644681153,2.4181001063592547,1.9987603010376915,0.5
0.29646300824827765,2.284658235094305,1.9179652646416798,0.5
0.24224366322162813,3.024669692913797,2.0465298468479887,0.5
0.22565807430076668,3.4314438799086773,2.015407324070111,0.5
0.23132938011552462,1.2550361342185923,2.093156468705274,0.5
0.24713374045680533,2.578272929593716,2.2479480248875916,0.5
0.201654190733128,1.5419677860958316,1.979351184796542,0.5
0.28763029100376436,1.850364636808429,2.104719402617775,0.5
0.22084726612086653,3.7267964570240864,2.1444125486304983,0.5
0.33469310777730554,3.800082258825917,1.9992399755865335,0.5
0.2570521682501144,4.910066525164787,1.9809093669755384,0.5
0.27855790669567215,5.04744477483144,1.875997690949589,0.5
0.2737373406067797,3.778924657210503,1.8857721774838865,0.5
0.3153947604587607,3.074941098053735,1.9267198285087943,0.5
0.27175541573672807,3.535164473407697,2.146420036209747,0.5
0.27921917301140053,4.5761488108586335,1.9865612242138013,0.5
0.26252665859650137,3.1528532566193306,2.1908788232831284,0.5
0.28497632138899776,1.9756982374859788,2.043331490131095,0.5
0.3073754805373333,2.2823821911046096,2.038571324199438,0.5
0.29216973148289405,2.1133565047679284,1.894232384278439,0.5
0.25764844464141207,1.4257112983071991,2.119455702835694,0.5
0.2823636681307413,2.667420976508204,2.1580222346819937,0.5
0.2617182288319178,3.137280455503408,1.8727448355639353,0.5
0.27914195021151816,1.6825119944445603,1.9789975526509807,0.5
0.29023837461139324,2.089796410935726,2.0960596811491996,0.5
0.3080443651415713,1.1520699577562326,2.0637922070454806,0.5
0.3064566160785341,1.6189793215056696,2.1328406071988866,0.5
0.24635172444398812,1.1271257842348703,2.1779324443778023,0.5
0.29333643850407864,3.2865757316507214,2.113998422631994,0.5
0.21793761169541007,3.6274424432234653,2.297871565213427,0.5
0.22999192392456652,3.248329312369954,2.153764025773853,0.5
0.221957330009931,3.446089700974319,2.0174031504429877,0.5
0.23354651927951087,3.397465139806066,2.1577528486959636,0.5
0.2322419244097855,3.6789095671305247,2.4556876899441704,0.5
0.19399140411990995,2.760843335247394,2.195996184949763,0.5
0.25869702491912344,3.1832023511564174,1.9482799536781386,0.5
0.25497772414240333,2.000749182134662,2.218002247158438,0.5
0.294235764397339,3.6167170582961106,2.0070859474362805,0.5
0.27822380803994196,4.913421646404807,2.323045273660682,0.5
0.3059136930853437,5.332411245155875,2.0528069011634216,0.5
0.2991330607096042,5.48684666754378,2.057709766784683,0.5
0.3224879457848455,5.168685526998509,2.107356507331133,0.5
0.28556234922728785,6.539849240627866,2.124351453385316,0.5
0.30011473917405407,6.388457446304876,2.4072058342862874,0.5
0.26946365279148615,7.5773915757348576,2.1121144759235904,0.5
0.30430148500020904,5.741612927701119,2.196574290865101,0.5
0.27867363428234415,5.924766276559588,2.094892859691754,0.5
0.26175490254539363,6.0187129816662335,2.24453261308372,0.5
0.2626590174855974,5.674339051187765,1.9210580723593011,0.5
0.247662938036987,4.848401572268251,1.9481121888384223,0.5
0.2686311659403457,2.8889006014836767,2.0511481274152175,0.5
0.2856477276422394,2.802836837309208,2.138807469746098,0.5
0.26667085650845745,4.556866121773403,1.8970787867438048,0.5
0.2809582720278142,3.1401841896043905,2.1877662412589416,0.5
0.27417069163642205,2.247510606135968,2.046332149999216,0.5
0.29762237903199457,2.0760346799546667,2.075467632501386,0.5
0.32958524853459853,1.7711184643598088,2.375061279977672,0.5
0.3154880435439134,2.7887999662820064,2.0047066474799067,0.5
0.27491829358044356,2.397997155731339,1.9615451797144488,0.5
0.2503847982967579,1.0970617858150788,2.1643436497543007,0.5
0.2251054143300587,1.0277046090381035,2.2012637857114896,0.5
0.22811840297657343,1.0431100235476904,1.830700925202109,0.5
0.2324561476474935,1.3234037598052808,2.0124676659470424,0.5
0.23154317003212213,1.5226963512290084,2.061257446766831,0.5
0.2674272293225238,1.329762951067444,2.0273256971267983,0.5
0.25761689790527614,1.8904155995154568,1.734708299394697,0.5
0.28602413625925144,2.7182276891002246,1.8152800186071545,0.5
0.26042803719177215,2.0611342981613987,2.188893477898091,0.5
