pi,neg,off.r,off.p
0.9474833286134164,0.2141302499843576,3.6323272524168715,0.5
0.9421289754565444,0.20076719002498322,3.604919656761922,0.5
0.971548757748715,0.20092125441113495,3.2182090296410024,0.5
0.9953275380655756,0.1998163000138291,3.5066325365332887,0.5
0.9875824057263889,0.19572841789739215,3.499805409577675,0.5
0.9782662901329241,0.20598435745740318,3.527064832742326,0.5
0.9619510616175467,0.19877681712785744,3.562358125927858,0.5
0.9519620925421257,0.23233486520292246,3.466974711162038,0.5
0.9912985658738401,0.2318706433910691,3.459601772017777,0.5
0.9173768474487226,0.20575018233319753,3.3716549802338704,0.5
0.9336462136823324,0.19888194377234214,3.3514460104051977,0.5
0.9460731186671545,0.2366531768970006,3.447636882774532,0.5
0.9893474985612194,0.21437457710670316,3.6304249953245744,0.5
0.9816587793407601,0.21344505652485424,3.3998581500491127,0.5
0.9395300876582403,0.20854606834871703,3.8614344079978764,0.5
0.9126560043311109,0.18731432495804512,3.4444950725883245,0.5
0.9423023087205726,0.22189807048233234,3.3167917140526697,0.5
0.9494579754537329,0.18732290639707827,3.5426379098789766,0.5
0.9211124085355192,0.2074240162659251,3.5932803527684882,0.5
0.9343027325346711,0.20805813215373092,3.4620409788331017,0.5
0.9217059176182016,0.20698979992119604,3.669912990531884,0.5
0.9346963093150049,0.2021676942862385,3.3807276241714135,0.5
0.9678337783785895,0.17550391826478773,3.7755168898729607,0.5
0.9858272477751955,0.2291481354662963,3.7860640403814614,0.5
0.9901432465529427,0.22651414556128913,3.528473425656557,0.5
0.993230145610833,0.19727339264171206,3.530773045727983,0.5
0.9692592435516056,0.20052743732629352,3.933182582608424,0.5
0.9751722723013151,0.2076600114272722,3.732048226171173,0.5
0.9623255135491129,0.19979525631459438,3.7450958081753924,0.5
0.984735084720851,0.20941337891088807,3.417154881870374,0.5
0.9692696134793004,0.23630288039965563,3.762310557649471,0.5
0.982947861426474,0.22347076266704136,3.7557540067937225,0.5
0.9701875537634256,0.2019623325362616,3.445458039175719,0.5
0.975295774731821,0.22652024816887462,3.594075658591464,0.5
0.9714373981114836,0.23400814755985522,3.516314866486937,0.5
0.9797130899737015,0.22145722952371472,3.973639956326224,0.5
0.99131537743382,0.22701905639076614,3.7579979989677668,0.5
0.9780860124388352,0.23260704224629336,3.7258847502525896,0.5
0.9625438261544687,0.2489839499506914,3.497741865925491,0.5
0.9866504057542996,0.20476381894366824,3.7263057393720374,0.5
0.9489989916328695,0.21750907489730054,3.7380165797658265,0.5
0.9457957028411678,0.22217168804889553,3.5560534115647897,0.5
0.993711764411966,0.22438182909207427,3.5759839536622167,0.5
0.9962837523082619,0.23089033429676675,3.445651806658134,0.5
0.99927925872613,0.22362524649759763,3.424180213245563,0.5
0.990092449984548,0.2002283614750766,3.6878560992190614,0.5
0.9997503353748822,0.22250134934837007,3.45160440413747,0.5
0.9738230321091024,0.23480669205708438,3.8349203224061057,0.5
0.9712285050190632,0.2066230506792479,3.725257900892757,0.5
0.9917719957186268,0.22188796132503086,3.7038224891293794,0.5
0.9528550292364895,0.19639530772509062,3.4352239191066474,0.5
0.9824550637742864,0.2272071112569236,3.8357575198169798,0.5
0.9752123552607009,0.2136077267972567,3.8617020200472325,0.5
0.9838981679641071,0.206559212125633,4.062719707144424,0.5
0.9420250853988916,0.23985523084810012,3.8543632206274197,0.5
0.9492703845724103,0.192138019080069,3.7109108285512775,0.5
0.9782108550658811,0.24142729695120835,3.761478623840958,0.5
0.9459968742681303,0.18996288214510315,3.68339923187159,0.5
0.9837442641611773,0.23126129323316746,3.6208876037271693,0.5
0.9951807452132556,0.1863421678466537,3.690527897560969,0.5
0.9778157684486725,0.2007200647534617,3.7591287347022444,0.5
0.9829760233872005,0.20227870141787463,3.5254281390225515,0.5
0.9887955046258499,0.23316059302704417,3.6555344270309433,0.5
0.9668023777427524,0.21906277846245104,3.858992865658365,0.5
0.9491297179367022,0.1889042006263324,3.474703651969321,0.5
0.987111248774491,0.20630132017357283,3.4908884403994307,0.5
0.9452572993468121,0.1994290672631749,3.60538934962824,0.5
0.9708667408441752,0.19801571575624877,3.503597564995289,0.5
0.9570375772426277,0.19907109713347637,3.778865997912362,0.5
0.9345027919393408,0.19604600262062633,3.6537624105112627,0.5
0.9562345743645358,0.1764318076351472,3.296662113512866,0.5
0.9662834034534549,0.182824107414838,3.4940123185515404,0.5
0.9759174991631506,0.19108759874178105,3.6863030631793663,0.5
0.9439924840116497,0.22048642632251614,3.4850432075327262,0.5
0.9667432381538298,0.19916899042835468,3.379399766679853,0.5
0.9782423837809271,0.2120095173053258,3.547680118586868,0.5
0.9230541397352148,0.19137632049785935,3.3247308550635353,0.5
0.9928322564345231,0.19101859728505843,3.3390601070132107,0.5
0.9668625431833414,0.20398895367214465,3.4636085586389527,0.5
0.9732324560173233,0.19050990505309784,3.571102675399743,0.5
0.9683296702802558,0.20569617947729313,3.47625930106733,0.5
0.9734901393996173,0.2173651372471639,3.8163324882043526,0.5
0.9347180688287682,0.21886288078201943,3.2386690616840497,0.5
0.9532841397449754,0.20169791911428803,3.650233792606741,0.5
0.9395067784237121,0.1977367471594178,3.1828008320881054,0.5
0.9553996912203351,0.19451116951348268,3.560675956774503,0.5
0.9721112967934836,0.20379544404966765,3.376919426373206,0.5
0.9713651273166384,0.21106404270211243,3.3818657494848594,0.5
0.9332279760855807,0.20144195511637264,3.316449621459469,0.5
0.9704474350437897,0.1964226923340746,3.2819683857960626,0.5
0.9462382541270553,0.1964226923340746,3.33845388807822,0.5
0.9229035467141861,0.215591922930237,3.745216516079381,0.5
0.9602226781425621,0.19482444302810364,3.7231716321548447,0.5
0.9738467183197294,0.2062659164115601,3.75060667085927,0.5
0.9655375939327848,0.17794777272900575,3.283142739906907,0.5
0.9500143340322743,0.2072581567957812,3.3937296177027747,0.5
0.940245860256217,0.21292113542256885,3.4434899111511186,0.5
0.9480119017185266,0.19797067548314118,3.5364910037023947,0.5
0.9378588354680308,0.2041675248805248,3.3734976787818596,0.5
0.9393093098886691,0.17718711385203534,3.456654993002303,0.5
0.949659892823585,0.19316502340769404,3.5995629909448326,0.5
0.9834418915677438,0.19734885060859853,3.483082989929244,0.5
0.9485062445513528,0.2049799309501239,3.3878552449168637,0.5
0.9445473341737323,0.18190585804803305,3.715253534144722,0.5
0.9811733938055488,0.22223795002026492,3.8956820549210533,0.5
0.9814674943685907,0.19213961769526833,3.6191261088242754,0.5
0.993882775260173,0.20860387251412504,3.488965311436914,0.5
0.9768139962805806,0.22450913134196782,3.418815380311571,0.5
0.9546094634569814,0.2006851921945625,3.5088229827815667,0.5
0.9890899193007132,0.20279828709715986,3.4086727721150964,0.5
0.980475664837249,0.22041892871892088,3.4621028617257252,0.5
0.9706770385848726,0.21225302940400326,3.6216263780370355,0.5
0.9938488928600775,0.2008241902261787,3.536118808318861,0.5
0.9978436768986656,0.20562463609201842,3.437398143694736,0.5
0.9979159525828807,0.20250252559015536,3.7488941402407363,0.5
0.989944058400542,0.22845085541883492,3.7809653481235728,0.5
0.9661467228550096,0.21027016122059905,3.3648467984749004,0.5
0.9712922580306981,0.19999228447375827,3.6488037389935926,0.5
0.9550331470323359,0.21028025943486028,3.398695532232523,0.5
0.9900907086906591,0.2102932782767155,3.3750699950614944,0.5
0.9640557528008141,0.21738310222679758,3.121537595638074,0.5
0.9734855695162331,0.187372191289235,3.729423878248781,0.5
0.972502603288776,0.23217245348894977,3.2519411568064243,0.5
0.9837585642468547,0.21936688531821602,3.6286706554237753,0.5
0.9507131609833231,0.19761092710940176,3.6154045157600194,0.5
0.9446248295251646,0.19011030003128582,3.265203093062155,0.5
0.9642515234416715,0.1690726470591315,3.557895067264326,0.5
0.9845799719215933,0.20011674339583152,3.5475666862912476,0.5
0.9950086871395256,0.20011674339583152,3.256457691430114,0.5
0.9791095921536545,0.22430665331592792,3.6238806726178154,0.5
0.9882953865918895,0.21518445137588316,3.7501085998956114,0.5
0.9802196321543672,0.21620639443097645,3.9019746823469177,0.5
0.9730343754635759,0.20619435882361614,3.7313447481719777,0.5
0.9910216504940399,0.2084540071122163,3.3866611913545057,0.5
0.9618312251055973,0.21415604191532367,3.8821757732657716,0.5
0.9889992776792856,0.17447691917585217,3.5872255050344393,0.5
0.9524869360494999,0.2217560683533364,3.6216068202629685,0.5
0.9954821341437858,0.20131405647078537,3.377475026762113,0.5
0.9743697695200904,0.20131405647078537,3.3095256852684543,0.5
0.9829786887392045,0.2218355012049713,3.5303529700031504,0.5
0.9788693201960637,0.2111504531388917,3.6571336305933073,0.5
0.9862375822617104,0.2047957112703287,3.783201827085577,0.5
0.9850873021175715,0.19710235792843633,3.5361061790026724,0.5
0.988770832866467,0.21357027063312017,3.6219804907450452,0.5
0.9905582777224118,0.20015832892784857,3.490383790573105,0.5
0.9819268212187675,0.20027420838994914,3.5094349880237132,0.5
0.9761805836343775,0.20745223091615372,3.274052074411884,0.5
0.982457086816394,0.20374871237834924,3.3107573157176375,0.5
0.9499895056942835,0.2232640436308273,3.350543071748689,0.5
0.9519011960598066,0.21763942257201307,3.5048165399348363,0.5
0.9732735061785568,0.21996824088672184,3.423123220563866,0.5
0.9845625228248895,0.1833592700462603,3.5777175771072507,0.5
0.9962809697258854,0.2332132232298889,3.2360118427313864,0.5
0.9684952881420394,0.21743726561943078,3.4567064446164295,0.5
0.9889025497017065,0.19532342191485697,3.540884378599003,0.5
0.9834462649887061,0.19568515691606336,3.524343367666006,0.5
0.9675700234948099,0.19805867976209157,3.6193633809452876,0.5
0.9543695588130129,0.21179018175860875,3.7667987537570298,0.5
0.9774017129792276,0.18682835012840115,3.258479777025059,0.5
0.9975045896368477,0.2206543848773279,3.44713270990178,0.5
0.9862970131915438,0.2090279060106539,4.0001655435189605,0.5
0.9921925386181478,0.22792940278703355,3.3391921202419326,0.5
0.9655400162330277,0.1948353142401018,3.3515712848166004,0.5
0.9806961608817422,0.23574273515658462,3.5033361866371706,0.5
0.9996341028949625,0.20623001730235302,3.46007270924747,0.5
0.9847359190927438,0.21906916756814354,3.7144035927485675,0.5
0.9980857194401702,0.22775423300152653,3.550387972733006,0.5
0.9828393034869427,0.20957661193495625,3.5654841801151633,0.5
0.952559919189624,0.2140308366546222,3.7450836532516405,0.5
0.9440114313271274,0.21232422296123588,3.732632862171158,0.5
0.9722361851018299,0.22661739372814083,3.4177811284316704,0.5
0.9752214104402436,0.20803801570253455,3.5178952377755195,0.5
0.9942752641626078,0.24545418640298777,3.417567082447931,0.5
0.9787896568188822,0.2192969547508099,3.9113153079524636,0.5
0.95694811218422,0.21798371820876383,3.3583518498344347,0.5
0.9822613741271576,0.2175717824760639,3.8701113446149975,0.5
0.9691254728706931,0.21774106420742356,3.7687311474001035,0.5
0.9875706366030874,0.22756348672954374,3.4870918064843863,0.5
0.9672906567807864,0.258027824053336,3.8031041839858517,0.5
0.9706423928029461,0.21741990250701093,3.3811144498176873,0.5
0.9903932748595627,0.2316311215439626,3.4933976677712053,0.5
0.9173127829563248,0.2665118061162346,3.664136814302765,0.5
0.9766733299940451,0.2289532683247515,3.774273563292809,0.5
0.9328332739881797,0.23578592698721224,3.816551309893839,0.5
0.9637789456871896,0.2534908179117181,3.4189908809494227,0.5
0.949503897945359,0.22528969421217226,3.3191572085488588,0.5
0.9727533154654872,0.20674825244748973,3.698019398492761,0.5
0.8990229382180053,0.20017742616290235,3.720623541274108,0.5
0.9539501463295518,0.22240241006182515,3.5120791505323723,0.5
0.9693402202334628,0.21370022342706108,3.7211946707684547,0.5
0.9830959191545472,0.2197908757410758,3.511999700102024,0.5
0.913512348406911,0.22560536890922123,3.474729920271784,0.5
0.9657675225752964,0.24436862551772975,4.150482333963737,0.5
0.9500396039569375,0.21391041187269622,3.5685217519057915,0.5
0.9850912137655166,0.22013754625039184,3.33940617821645,0.5
0.9705140079604837,0.2029466099960544,3.823952001519501,0.5
0.9428822834509981,0.23220015579534703,3.6199785200878978,0.5
0.9722051288467275,0.2225641126900726,3.777235433110036,0.5
0.9827207846800239,0.23689397791566336,3.588490239577368,0.5
0.9686755610629542,0.21163699793795132,3.6857161194784567,0.5
0.9591610763454438,0.21801832149902367,3.76746094354894,0.5
0.9563801418058202,0.19856296590695166,3.97719815117307,0.5
0.9566841186490282,0.21541542659213775,3.594525327789597,0.5
0.9493982568615675,0.22899812244975948,3.719518370577134,0.5
0.9788665502098949,0.23058095580598348,3.5888876462122425,0.5
0.9429054803447428,0.21669407928528273,3.8378160045249388,0.5
0.9693521776003393,0.23243237723762178,3.5174169392557815,0.5
0.9654033415951204,0.2021225847460144,3.424156657187268,0.5
0.9648972793016213,0.22946102597450846,3.538512184517458,0.5
0.9581841133535278,0.22639146907420837,3.7192266539204866,0.5
0.9610994910820947,0.21876243019176655,3.999125182395801,0.5
0.996461552893706,0.21632593294305735,3.8563164182705805,0.5
0.9669957407284892,0.2281382658442297,4.021806495380588,0.5
0.9647675429005542,0.2110188410773688,3.5651342169148847,0.5
0.9656349454541125,0.21418190206566834,4.028998475288972,0.5
0.9603810445638743,0.24509337457528346,3.5711664747213945,0.5
0.942411273135767,0.2320701964821481,3.969236289151013,0.5
0.9747974197613444,0.23683222540820026,3.692757430835627,0.5
0.9078831447288763,0.21834536566564822,3.940307532902807,0.5
0.9121465440839159,0.21877675975373023,3.713925853720866,0.5
0.9709500089054557,0.24574025889558726,3.7483865848043934,0.5
0.9518207634799554,0.1862175113677793,3.8186262100934982,0.5
0.9682059499202665,0.2237378378089332,3.416519904625602,0.5
0.9475571900839356,0.21689367463512355,3.8880169928306714,0.5
0.9755292960675062,0.2197826747473144,3.5356171262683347,0.5
0.9305507736979424,0.23831971927246087,3.646237089531496,0.5
0.9509372960077969,0.22781523183619612,3.5813841603230685,0.5
0.970240543899089,0.25100088952275,3.621409543324262,0.5
0.9579535268945996,0.24051272898612552,3.728980337153189,0.5
0.9537091329461342,0.22307129524813973,3.642925095045939,0.5
0.9796580523252103,0.22667105094695472,3.4870986249297857,0.5
0.961637951782866,0.20838611264878892,3.3502706711879,0.5
0.9848536325851072,0.213860039428603,3.683038852759637,0.5
0.985938558029049,0.22289193730501466,3.577601528377272,0.5
0.9777399732265999,0.24421378615478062,3.60961793246679,0.5
0.9801025182474787,0.22119857051109904,2.966575018595904,0.5
0.9735391121357302,0.2481880811432191,3.5716137865092605,0.5
0.9885908943600576,0.2289235940592178,3.5354620153084397,0.5
0.9800689646043259,0.2289235940592178,3.364152556285262,0.5
0.9159820267930254,0.2587309572303482,3.680582805420272,0.5
0.9519605118780954,0.19200065039729708,3.5296096118399873,0.5
0.990281857247427,0.21162312449121856,3.686963861226104,0.5
0.9903081963537632,0.19944057724604392,3.514321679016575,0.5
0.9479877514298632,0.2253598328137585,3.7956969564547762,0.5
0.9711148874135316,0.23430969409344726,3.4192564410623163,0.5
0.9712417348521203,0.2089568138511666,3.438403140869923,0.5
0.9275338936131818,0.21087374183515095,3.719499466358684,0.5
0.9462086199083927,0.19386143581176185,3.8043684161966667,0.5
0.99199444854162655,0.20513573888855063,3.67313426209148,0.5
0.9957646989031128,0.20034669217819356,3.3569124377099797,0.5
0.9349180899560084,0.2234731678075903,3.695616304758005,0.5
0.996603063424081,0.22833808540998035,3.531930322176777,0.5
0.9455455535557487,0.18675446539817386,3.404846081393771,0.5
0.9876194584649423,0.2410830893244409,3.2721100356429815,0.5
0.940678720688411,0.21820312255693608,3.5438855465035886,0.5
0.9770751092816135,0.19074971968473875,3.4248039489611983,0.5
0.9814798407256964,0.22710076027249926,3.6084965597838163,0.5
0.9766593127743908,0.21366536029780292,3.8281638083280995,0.5
0.9889500000514454,0.21176720463370913,3.869614138500765,0.5
0.9760427098255968,0.20389425201972955,3.3649685520213097,0.5
0.9873893552459415,0.21058026788922035,3.809337842161767,0.5
0.9697164785350102,0.23099632497577005,3.5063484971178696,0.5
0.9725768173812316,0.2251575287122094,3.675620662048459,0.5
0.9798270084662005,0.20791614015286797,3.4016652732389048,0.5
0.9497038631233962,0.20675731701010847,3.4420427868608385,0.5
0.9688365937909463,0.20675731701010847,3.521790445316583,0.5
0.9699446700978671,0.23428959324190402,3.4539910724852234,0.5
0.9711913845734317,0.23009406443851077,3.6635204043705016,0.5
0.9830630799290145,0.24070207548027867,3.3173498661490157,0.5
0.9744149439269322,0.1967581045504474,3.5119587804656476,0.5
0.9553415105911325,0.24650314549615615,3.717358151799999,0.5
0.9838123314547935,0.248506758191418,3.6953783401986584,0.5
0.9835842322558517,0.21272609295954936,3.519706633640453,0.5
0.9837949986103571,0.21030821738930428,3.5489061477128416,0.5
0.961701998324099,0.1982681075500139,3.5556911485036835,0.5
0.9698792562354701,0.23343909340145075,3.449859368149191,0.5
0.9537743978901179,0.23162786889987075,3.859758547623642,0.5
0.9961731378920717,0.218423545422759,3.603635366074741,0.5
0.9933029564796357,0.2652453870435991,3.7801497974433005,0.5
