pi,neg,off.r,off.p
0.9558888833038628,1.672638277818244,2.3059893030440435,0.5
0.9655321567086624,1.5164600163155981,2.057284539565444,0.5
0.9669084015768141,1.3502647090393864,2.1940227205632254,0.5
0.9671792001929013,1.0145902920670622,2.2237452153349295,0.5
0.968988713668647,1.1078206997521036,2.167891602613963,0.5
0.9451106433523943,1.5213853539356776,2.272064261022024,0.5
0.9418383595999457,1.1073778030153179,2.1770530339563265,0.5
0.8972841181559614,0.9560624423360267,2.2294363575056195,0.5
0.917663708259364,1.0358037586014532,2.10615004459396,0.5
0.9101976230042181,1.286301343880389,2.2209200891666114,0.5
0.9093506738543636,1.0968075303284266,2.14923236600589,0.5
0.9034789063036565,1.9111035204881617,1.9631198801798746,0.5
0.9427187712863211,0.9326799110898563,2.010175319388509,0.5
0.9102595972363027,1.0925532355362364,2.0326633969089016,0.5
0.9167817526264239,1.0126767777295598,2.1437361378921196,0.5
0.9146451683482278,1.2129894833236747,2.1542219581315294,0.5
0.8820207927143322,1.574820072103087,1.9729016573401168,0.5
0.9102042199578256,1.612280215315316,2.301189161138609,0.5
0.9433949454221995,1.2683584496302345,2.023580692242831,0.5
0.9126823386643205,1.3159187519380637,2.0626517455093563,0.5
0.9195623926352835,1.157161094426904,2.117827534326352,0.5
0.9001227606553713,1.0621001399744117,2.0879865910392255,0.5
0.9210576901212462,1.4355840874526464,2.0842851606430486,0.5
0.9399880306096875,0.9555812103830092,2.0011716809822246,0.5
0.911583662871284,0.6510286474989542,2.057635861216113,0.5
0.8807003488764292,1.0248929589910247,2.089839465683326,0.5
0.9376894129905978,0.9170769304659032,2.1671159132383764,0.5
0.9082216462586202,1.0053621937444248,2.001733341719955,0.5
0.8870719596976541,0.9591786637360045,1.8792067053727806,0.5
0.8588227088330441,0.6924705105524325,2.1575472983531654,0.5
0.9172124653589107,0.8869537511531078,1.9932311162119731,0.5
0.8690093021141491,0.8927425546029397,2.11938929813914,0.5
0.8363396910485007,0.597421193324756,2.0863311799475923,0.5
0.8487443133955949,0.6615016867330112,1.9227377925999463,0.5
0.8316735042724884,0.737877333249692,2.257280561258085,0.5
0.8356317790690935,0.8621186364365556,2.0363272252725437,0.5
0.8468153762631245,0.8362534766241723,2.2937396452762187,0.5
0.8716912900796289,0.6950566255876609,1.9239305775845423,0.5
0.8705098353093615,0.8895394470931777,1.9290231917984784,0.5
0.8678093767957888,0.6990457457180881,1.9898109793430194,0.5
0.9024639089126267,0.6640752492861637,2.162355690030381,0.5
0.8722988827619826,1.0286356243926846,2.173998694634065,0.5
0.9165877018123989,0.9874757317051106,2.0301297083497047,0.5
0.8737350899027785,1.0434308152802103,2.060540819191374,0.5
0.8639405108289917,0.8657863058073261,2.261458230437711,0.5
0.9291924871737259,1.3290346542529576,1.9523901878856122,0.5
0.9038459782954427,0.860211808645893,2.369591330876574,0.5
0.9528962103650097,1.1299832341650315,2.0856703602476045,0.5
0.9585543913766619,1.1721133429713362,1.9910775572061539,0.5
0.9363525212742267,0.8956880779627525,2.268610406317748,0.5
0.9232410058379055,0.8777694674830698,2.0716975331306458,0.5
0.9478076550876605,0.750550444067251,2.180467613856308,0.5
0.8805119764525329,0.6424250050371327,2.154481034958735,0.5
0.9297750492114459,0.6795501412747242,2.0041804269421846,0.5
0.916684419382352,0.6851699753355049,2.1006789174862206,0.5
0.9150585068855317,0.7407120495958068,1.8658773087663576,0.5
0.8671028601005554,0.7614821574574151,1.998364566359669,0.5
0.9512012061895684,0.5777814471551963,2.0370214929571375,0.5
0.9245494272559763,0.640901727082003,2.1327495706500486,0.5
0.8974932725774006,0.8275374827829935,1.9071434785146266,0.5
0.8634619826683656,0.6370621070422047,1.7494475344428793,0.5
0.8972203976940245,0.6203465298207291,2.0777954907389358,0.5
0.8613780515966821,0.5851363983860054,2.1365170814096928,0.5
0.8781393998535235,0.8023665556141921,2.1947740972973406,0.5
0.9003744990099107,0.8319469158926793,2.114073879318312,0.5
0.9108313241507741,0.9918731399269589,2.235440833028406,0.5
0.9271160006057354,0.6789538674678468,2.0403876915806904,0.5
0.9449535846710089,0.6836536038357579,2.0952081084251404,0.5
0.9375553807243588,0.8150156174709835,1.973075794056058,0.5
0.8599830541992444,0.7937216975882464,2.0489751565037295,0.5
0.8638416131492591,0.6227956849073806,2.0306000623386353,0.5
0.9152301237452662,0.6584011138805934,2.1292831782484427,0.5
0.8422479470493158,0.7111079049685785,2.2741668021772057,0.5
0.8866175483446452,0.5133421101530828,2.0946623084601015,0.5
0.8514907118398579,0.5860028120845371,1.9723745383089408,0.5
0.8651205784175429,0.5347152371581458,2.2148041466716677,0.5
0.8901370468782145,0.6706798297276535,2.191767647047527,0.5
0.9096118793822711,0.6357519539927878,1.9128324657212943,0.5
0.8511270076269172,0.6779922050813028,2.2658852697350085,0.5
0.8700540510471796,0.656433288652245,2.177868251921609,0.5
0.9375488338526227,0.5928311445208081,2.0704660784685984,0.5
0.9287729786941673,0.6193602000752279,2.2589605643879622,0.5
0.8810880289180094,0.5987637512774953,2.1673671504249796,0.5
0.9113960806745928,0.7262478614615091,1.9377127439947799,0.5
0.8948038483038434,0.6432926335295477,1.9680670079542324,0.5
0.9141409701667615,0.7006089382961207,2.187499628867954,0.5
0.9082416692282894,0.838408619111199,2.150411137728952,0.5
0.8827346347737947,0.6817595491342061,1.870508392690681,0.5
0.8899906646925847,0.6874860055435263,2.3266431485535577,0.5
0.8872112015960628,0.7070120209285804,1.9997432762756944,0.5
0.8673922518268118,0.7418015052720719,1.9797655723523349,0.5
0.9200430447468427,0.6381821375729331,2.2759774492587894,0.5
0.956991580501188,1.0794145757721552,1.981577330850996,0.5
0.9402019662083948,1.0608918131951057,1.9006417150376365,0.5
0.9146219198359066,0.6566291594102793,1.938919159816578,0.5
0.9266306712059197,0.8514165169948527,2.017875709454529,0.5
0.8422478416468844,0.7601579263031297,2.1565684027737007,0.5
0.9022583214566009,0.6691909521508776,2.0437854026677087,0.5
0.9291018475545468,0.6308544136740082,2.034693393157795,0.5
0.9437930741580101,0.7159157307509147,2.010938481311314,0.5
0.9221823345404013,0.6142459351725691,2.2938499436713755,0.5
0.9132748155854535,0.9577998052740284,2.1114143907325342,0.5
0.9257892454741415,0.9864392438361236,2.0349993313429877,0.5
0.9251776599325136,0.9463164196971618,2.0684150985907763,0.5
0.9424317532218889,0.9495123316922971,2.0896131853805855,0.5
0.9623966945800825,0.7639376357586869,2.1381519335554913,0.5
0.9434102772269503,0.6844887582741492,2.2278502688277513,0.5
0.9727431475883248,0.7455971162456834,2.236865723039955,0.5
0.949673728924255,1.1756270046502166,2.2166933967964724,0.5
0.9757331124972652,1.0685294541220927,2.3602583308238536,0.5
0.9549461064394666,0.9849808808106744,2.1147373403655365,0.5
0.908242449373928,0.9328299267839455,2.1997784562408924,0.5
0.9577142992289636,0.8138312514096313,2.0691713941050693,0.5
0.9664168676827201,1.1628859530359321,2.204640382085927,0.5
0.9467013622168551,0.9146080435642787,2.2445832182420418,0.5
0.9667220084462413,0.9469755982903578,1.908914785599336,0.5
0.9580288438592204,0.9455888894775697,2.117359958589077,0.5
0.9675293439300828,1.113119412392173,2.280440167989582,0.5
0.9437846480170168,1.2174762649850734,2.2345174161018804,0.5
0.9101506121223695,0.9726474463863113,1.9241162848193198,0.5
0.9479653447633511,0.832232861492578,2.1264259822200984,0.5
0.9082153519615435,0.7620156665256062,2.278602541424334,0.5
0.9764885019511079,0.9457140146445298,2.294913267251104,0.5
0.9660612207371646,0.8877420089596697,2.0890214776154608,0.5
0.9976947230053972,1.0186620770877042,2.282724574324675,0.5
0.9801146087702457,1.0513274924054556,2.2286597456550226,0.5
0.9593222803436127,1.0883577346725204,2.1281940169865265,0.5
0.9681595549918619,1.1839222675811314,1.9990806955611333,0.5
0.9456080134026799,0.9500863881006651,2.1737040425650775,0.5
0.9568812706740669,0.9459163388859295,2.0786854242905974,0.5
0.9717220888938848,1.1072691025368684,2.236744358786382,0.5
0.9614901789929812,1.1971635522244313,2.2371534885605797,0.5
0.9491860667476525,0.9666428034582921,1.8741604544920847,0.5
0.9489294158993384,0.9527874441740849,1.9741232256637886,0.5
0.9264609462581672,1.0685867323230767,1.9645805092295632,0.5
0.957833604281778,1.251252784223091,2.1643671962665394,0.5
0.9584317693719735,1.6846322675159016,2.1101456057513133,0.5
0.9321776736527588,1.4968274182796293,2.0561063326895237,0.5
0.9338838650612066,1.351221098976005,1.9778234865516424,0.5
0.9238310632761472,1.1156075864022412,2.0337787023745477,0.5
0.8858043053420166,1.298543246525135,2.23173447442241,0.5
0.9399527081753966,1.1518230913828873,2.099080485990271,0.5
0.9432929342612528,1.7803403369074502,2.068525822716765,0.5
0.9243385240435695,1.28056239005344,1.978082301095128,0.5
0.9394301115302464,1.8795417914556154,2.4012431907467544,0.5
0.9648230758495723,2.064583506613765,2.1587563659995794,0.5
0.9570395297137924,2.7513513136112877,2.006533752544783,0.5
0.9681482205167514,2.2730500487999805,2.2216282105073333,0.5
0.9607151206815717,1.7873967436065712,2.1250270842574537,0.5
0.9528516289778157,0.81053703272881,2.005501779378392,0.5
0.9577557656914099,1.6126908345071413,2.0805028470931575,0.5
0.9437179247615963,0.9543406663618796,2.187960800714791,0.5
0.9724727748893305,0.8990868434233406,2.1403184942901134,0.5
0.9965290598804026,0.972112314488534,2.078626168658957,0.5
0.9797203978989378,1.094899089952726,2.2387187879066914,0.5
0.9671378772007407,1.1216729247866013,2.0111506684916094,0.5
0.9369966213125628,1.024962045314517,1.9402656734455377,0.5
0.9518613460706441,1.112785959911328,2.032035910990089,0.5
0.9747238273965091,1.1895962419843116,2.098687106044963,0.5
0.9327269428176699,1.3440929597167113,2.0283785107312724,0.5
0.8664825513958822,0.83532618853895,1.9734625173732638,0.5
0.9388417618581916,0.849413665073719,2.0828640275867656,0.5
0.896175245405164,0.9782746108870768,1.9340940560214221,0.5
0.8546367750735843,0.8986158485680633,2.006608341005631,0.5
0.8789963242132105,0.7863363270338439,2.2152270663063973,0.5
0.9040195031789955,0.7803797051932477,2.0906495542731136,0.5
0.8590436838101486,1.1031555432749727,2.0268298260634765,0.5
0.8813029160722979,0.6423372124012374,2.24016319680959,0.5
0.9164779294747746,0.8670595152692684,2.258453951915726,0.5
0.9167756251757851,0.7740060511899927,2.111928086844273,0.5
0.858706230157975,0.7319513722944819,2.0467106624273583,0.5
0.9220865654293335,0.6861279211628997,2.1398151837056503,0.5
0.9337083468679226,0.7849842170875334,2.212443161639385,0.5
0.8804226292995627,0.739852824543398,2.2698414821643382,0.5
0.9146824240451574,0.7773931531159022,1.9444263522746041,0.5
0.8685975471045717,0.8199190592316725,2.3521623733686283,0.5
0.9351021112874044,0.7363508077727445,2.124002067837864,0.5
0.9361057698726546,1.1119710864189827,2.112728875479661,0.5
0.9089005762012567,0.6791088327921742,2.235374406329356,0.5
0.9467590200714657,0.9617531859006547,1.9653242063941434,0.5
0.9157230260549006,0.7875110917415284,1.9590828012442216,0.5
0.9255816957447571,0.7047881015499868,2.1660242214566097,0.5
0.9161830216646087,0.8941729446563684,2.307797876303084,0.5
0.921811784920272,0.9203118717454188,2.290426981402561,0.5
0.9255309706320883,0.8495523398199865,2.0646783449919894,0.5
0.9302620776463195,1.0758537264231407,2.033130274852738,0.5
0.9520846453960881,1.0585545396355727,2.1711092272307724,0.5
0.9170662179123509,1.003834261737559,2.188704889616929,0.5
0.9326955625321613,1.1504966989781522,2.329487359849736,0.5
0.9180599443381551,0.9948324401087874,2.18321797484532,0.5
0.9628178064012801,0.709877594436314,1.935543333995156,0.5
0.9792799662100052,0.9072912773739361,2.241934698075056,0.5
0.9419484282843863,0.9806572930577957,2.147946383105591,0.5
0.9479554065037614,0.986130434616264,2.1046979422681034,0.5
0.957205564435581,1.1006537631077506,2.0418183126021177,0.5
0.9220851946156566,1.227332188810017,2.3224104481050745,0.5
0.9322585497517232,0.782029742087964,1.9214544257847592,0.5
0.9233312478754764,1.3834006077999064,2.0816327061038464,0.5
0.9251939737005255,1.38508168579245,2.0308338571339846,0.5
0.9303182068280973,0.8928532525354811,2.110556328203529,0.5
0.9389496433083065,1.2355071638634243,2.1125539576169103,0.5
0.934026796673434,0.9558446187915095,1.9370794140268117,0.5
0.9510314540704806,1.172745964202825,2.183991789002903,0.5
0.9459641137626114,1.4525685888405704,2.0857535905670375,0.5
0.8976371777476834,0.8997883933519759,1.8742934237234294,0.5
0.8371721832547431,0.7203355747664162,2.091092071845196,0.5
0.9020623410120701,1.1898593161644229,2.026625894010067,0.5
0.9575752178672797,0.9615814305765369,1.979261466418393,0.5
0.8884307094616914,1.0254578700445407,1.9829161411616951,0.5
0.9283794342540308,0.9026455943861791,2.349157622898929,0.5
0.8754995658528163,1.1027565936714225,1.852508203475736,0.5
0.8953608477488266,0.8108115689286777,2.0730585561832413,0.5
0.9440168808912963,0.9525038323521429,2.054588057100773,0.5
0.918311525834735,1.372113588561099,1.824252863181755,0.5
0.9012130523799096,1.550108845873531,1.820559598854743,0.5
0.8745825760765109,1.2410762240800821,2.244437937508337,0.5
0.9417932425160072,1.394644638469238,1.936552559840493,0.5
0.9282472767401597,1.1144836614297517,2.0675975277554244,0.5
0.9149755044840386,1.1376752291729488,2.31004632380791,0.5
0.9269911916228121,1.1571189114514553,2.110849164542742,0.5
0.9429047430167083,1.7428281939977595,1.817376557388343,0.5
0.97459643802141,1.3230323078499922,2.3656738763675094,0.5
0.9697673070477213,1.355795422631111,1.8628547923872247,0.5
0.9393743805354567,1.7884596221305245,2.1713069368852302,0.5
0.9714496626984432,1.6825025656183996,2.0846968756522983,0.5
0.947745313425538,1.3354271948959493,2.097075662226416,0.5
0.9360222674906357,1.8599858068086021,2.0928189486730844,0.5
0.8934369743801756,1.291843766175937,2.0218365971231833,0.5
0.9383138802368293,1.3994605008669012,2.0315518939169124,0.5
0.9187545469030837,1.2929163857519441,2.1436235937289894,0.5
0.9258627318777246,1.5463308663496562,2.2176707767648622,0.5
0.9476528369821707,1.3959453524479457,1.8570531224831939,0.5
0.918537340988415,2.0570196130469256,2.1587493983097374,0.5
0.969512115069675,1.5725721591774189,2.162228620960377,0.5
0.9867495646001672,1.3965122493140214,1.9676020798506215,0.5
0.9748657749500026,1.2255678735131212,1.8177033165702596,0.5
0.9464906166074696,1.2036542209720054,1.8484350654762238,0.5
0.920188343175677,1.0986165659891256,1.9074154479894787,0.5
0.9498606563545663,0.9261206013073959,2.1321646036813036,0.5
0.9878033895278454,1.1485581688506343,1.854433744912967,0.5
0.8967861823271858,1.2405928188858368,1.9730938570573926,0.5
0.9355591513682057,1.0485350733546355,2.0911446762038395,0.5
0.9620143262203885,0.9536333297768422,1.9853530728723854,0.5
0.960632609995092,0.9154137175686472,1.9048238638788462,0.5
0.9578684312291542,1.4753402769023367,2.200755152036436,0.5
0.9522708428325034,0.953239227707293,2.1320859539555386,0.5
0.9382196133723387,1.1686434931510874,2.0062903745565563,0.5
0.9382780001033004,0.8840826395356842,1.972772698267363,0.5
0.9414881894364858,0.8508359669398331,2.1658740665297955,0.5
0.9109719215193666,0.986003993839752,2.063253926113248,0.5
0.9059002513764327,0.614444852286745,2.1090047084726393,0.5
0.9414882158860465,1.2808154730049708,1.992058513686061,0.5
0.9353398574050414,1.0191351099096053,2.2186631261138245,0.5
0.9062839485471965,1.7025361594900303,2.1078386100707576,0.5
0.9345212488667939,1.7555056948371046,2.053366164211184,0.5
0.9385974165750568,1.011299562702682,1.9506648854585364,0.5
0.9020250739762458,1.1112476022139006,2.090342593495734,0.5
0.9114704632898689,1.230987709543463,2.2301248071016744,0.5
0.8970916212769124,1.9622942660393008,2.1133095513796434,0.5
0.8998901707120138,1.5881370532482677,1.9925346578238532,0.5
0.9479888431960617,2.484504013966564,1.9534224420785904,0.5
0.8586908680852403,1.6097244354354032,2.0974544091150165,0.5
0.8195553484605526,1.1021156910031848,2.191903373459354,0.5
0.8916631012223561,1.7242226305573993,2.089231828576885,0.5
0.8477656458504399,1.6121156704069861,2.152100423234515,0.5
0.868776031327424,1.3590112176647224,1.9548183003207669,0.5
0.9170863184379313,2.77368193766268,2.068031939561479,0.5
0.833331751660434,2.3407820349715465,2.1778493791352957,0.5
0.8281857521273098,2.340718972791713,2.0309318804647774,0.5
0.8350137355737295,2.5873646946314537,2.2526444752002135,0.5
0.8966907663969234,1.2211804155416601,2.196448236471042,0.5
0.9480902027804314,1.474423880401794,2.2503663502866402,0.5
0.9263651190558359,2.452962898012977,2.2271409870591015,0.5
0.9224901147186668,2.792533149073627,2.3264008827973157,0.5
0.9423501221230165,2.206102218541112,2.1785352907609195,0.5
0.9167496493551792,2.712628017009031,2.1017961347242817,0.5
0.8492346275597721,1.8442300535429084,2.219121375470422,0.5
0.8748878010781391,1.8043793194850721,2.2224144630599767,0.5
0.8867343131452706,1.35704590141939,2.2663104232633486,0.5
0.9270616681082078,1.7508323200203293,2.0982307399390265,0.5
0.9235791899962252,1.411453921642881,2.048618530621752,0.5
0.913109503570003,1.1568243887198904,1.901354547124356,0.5
0.921238998230537,1.3343959812231176,2.1900009075179696,0.5
0.8970965010113914,1.3608735915662535,2.138515908503905,0.5
0.918234342848872,1.1443316440021434,2.01737441169098,0.5
0.9438736414304104,1.7581473154172116,2.0620807305676863,0.5
