pi,neg,off.r,off.p
0.936307899397799,0.260603856357541,1.4838519458426163,0.5
0.8890393026405956,0.22811745672186845,1.4804052115650848,0.5
0.9353760471101861,0.22766660323066645,1.761991105042398,0.5
0.9361481239553551,0.2460154640178942,1.5736167125869542,0.5
0.9321981153218085,0.2343634848406353,1.3605402206303552,0.5
0.8990164885530258,0.2584800370426663,1.5121741836192086,0.5
0.8972128213848931,0.29004885309075945,1.5922076040878892,0.5
0.8659337678924218,0.23131820693777883,1.5839944598264992,0.5
0.903297439217569,0.210694676210899,1.601632205536589,0.5
0.9002940489677728,0.2636194839764201,1.527374317520298,0.5
0.8685720678186062,0.2648307452367433,1.6435090018203482,0.5
0.9149225714150835,0.24737524980844938,1.4671256887959316,0.5
0.8721366609912385,0.2671227832946741,1.472350221592933,0.5
0.9561142962193134,0.2731369013821521,1.4801969293039292,0.5
0.9177668676245972,0.2604473560971954,1.6095566939329728,0.5
0.9223212216747937,0.2829435811767169,1.5209613656625152,0.5
0.9282603614265114,0.2451143297988736,1.427838971489109,0.5
0.9141507103340716,0.21952886478209876,1.4390050289221108,0.5
0.9331173221813527,0.2280135496442952,1.69839723338373,0.5
0.9586403749417525,0.2452565732568317,1.5650126797845587,0.5
0.9543263328261681,0.2527846428023466,1.519671982852742,0.5
0.937276988616214,0.23028927139638,1.4880582549376413,0.5
0.8828056188765924,0.23655157821884387,1.5211706089321524,0.5
0.9229963316814982,0.2972063230739721,1.5260052944067866,0.5
0.9312327730702245,0.2521459087187239,1.3781998333288357,0.5
0.9173078065272428,0.2662590753210523,1.3930962167214602,0.5
0.8971297269221401,0.2516306423971244,1.4377516260137782,0.5
0.8628551367437474,0.22893125185908758,1.5003908236976713,0.5
0.8852512583602224,0.27939327567981564,1.3830234236083925,0.5
0.8010558202629912,0.25716436742039406,1.5075484592234716,0.5
0.8925422961590816,0.2875031118204632,1.532480605179444,0.5
0.9261182836256924,0.2543784484190681,1.5673373338067904,0.5
0.8831595022697005,0.2712333721032181,1.4787869906285778,0.5
0.9134647730737926,0.2665876510476508,1.4454121633898467,0.5
0.9073128229472786,0.28495063510889196,1.3660057528177276,0.5
0.9103209870401766,0.28954701061991983,1.4023258066736162,0.5
0.936202516639605,0.3111637479781919,1.5773130841553211,0.5
0.9393406710354609,0.3083403485983425,1.4609277863055468,0.5
0.8559297308558598,0.2856035200569593,1.6135961356339976,0.5
0.9405859519960357,0.31379050430076205,1.4292914828984067,0.5
0.9015636310447007,0.24930127285586678,1.2623827729839832,0.5
0.9089596928097309,0.28954003338402146,1.517997510614805,0.5
0.9161681743571537,0.271323030411061,1.3985131738008931,0.5
0.9001408256823198,0.2968669710138627,1.528655966394581,0.5
0.9100886274129152,0.27672973619008445,1.3360807280987501,0.5
0.8977298660203813,0.2414519152993151,1.543209353229031,0.5
0.8627359824022276,0.23663799203166747,1.5131373242475092,0.5
0.9032138675218444,0.2493511982651242,1.555481269606389,0.5
0.8747133149998262,0.25560619536953055,1.4836653628153726,0.5
0.9018892094725743,0.21944625321010136,1.4496662004385144,0.5
0.9143435841659086,0.24619588064195597,1.4852434969507158,0.5
0.9231530650053176,0.2541272540733033,1.4257732223486528,0.5
0.9247279669856655,0.288901300464552,1.5009024442406371,0.5
0.9497518622083592,0.31912247749676936,1.4436742103425786,0.5
0.9253648233599963,0.24256270722651863,1.3363441977417096,0.5
0.9475530397146943,0.2621969140058198,1.5650349634233862,0.5
0.9146635680459444,0.2598250335471519,1.616125614149496,0.5
0.9269631957635291,0.25545627315694475,1.4443539291387424,0.5
0.9213566014543185,0.243603741113823,1.454962815856561,0.5
0.9407617822056644,0.23900580505540603,1.2940767557593063,0.5
0.913381087221206,0.31240112398916864,1.4307506900513545,0.5
0.89426779660862,0.2944447046069243,1.538354137330316,0.5
0.9094845666782938,0.2878562685258501,1.4525851543294266,0.5
0.921903887996451,0.29694155772848063,1.5529605381889269,0.5
0.92391043691896,0.2776158091768437,1.4277678051730618,0.5
0.9387677751714374,0.25472646305968993,1.4809241883922368,0.5
0.8880305738653996,0.2677692761102506,1.4382893751608208,0.5
0.8936425608582804,0.2814494532689267,1.3578550262609497,0.5
0.9227145403390762,0.3059373729087227,1.5551214977167547,0.5
0.9109796651639056,0.31489095796531075,1.5008140528807417,0.5
0.9067468611290688,0.26907616149799907,1.3871530070900917,0.5
0.9034858287777763,0.280665708884392,1.470688541419804,0.5
0.914847840508447,0.2719978017888778,1.505689975921996,0.5
0.9650492982938896,0.3060910264652037,1.2755619648378342,0.5
0.8794727817410614,0.2688091975327396,1.5287242345511913,0.5
0.9411090981215249,0.33544252865647906,1.3525937305530533,0.5
0.9633683867752564,0.3081817787064054,1.436944480985403,0.5
0.9753526256885393,0.29934668512249374,1.6036549385171384,0.5
0.9507661497453216,0.28072046878913426,1.349053284386173,0.5
0.9671582074137395,0.32833575859365993,1.4144449701998383,0.5
0.9401339469710356,0.27548113809132957,1.5242699598893523,0.5
0.9371401665499424,0.28053266770837837,1.3470150288194418,0.5
0.9123484559124327,0.24948411732146525,1.388929262640886,0.5
0.9184221777133635,0.3235329131752067,1.4265767075121403,0.5
0.9768806173698968,0.30145092966666454,1.376449752249755,0.5
0.9875325555214667,0.29870398034507417,1.38701678882353,0.5
0.938427220005543,0.32014554593877875,1.4427302262047306,0.5
0.9482315982226273,0.257168485728819,1.4879313678247854,0.5
0.8851584685966362,0.2846408701192402,1.5314320063916966,0.5
0.9189136409899209,0.26843968936407947,1.3738828103523701,0.5
0.8876849508378643,0.30866491276936614,1.359776509925723,0.5
0.9427653731778252,0.28051739390173935,1.3540665487525985,0.5
0.9519070651382195,0.297243559445981,1.345732311019674,0.5
0.9229421305702988,0.2994024311814272,1.5502305250847712,0.5
0.915996302315033,0.22899745038410657,1.3394097608979791,0.5
0.9294170394074164,0.25942891597913587,1.4936607292620465,0.5
0.9053008806658901,0.2602925117283874,1.3886704770848155,0.5
0.87580845595803,0.2642976644605213,1.4778820121427998,0.5
0.8841987153282379,0.2834152279577964,1.4291577835101634,0.5
0.9157269014278416,0.30557086569422864,1.3568249749951065,0.5
0.8986917295493174,0.32295209757683807,1.4852324478561059,0.5
0.8948806419502934,0.2869960928259232,1.3998243095120415,0.5
0.8981841686647375,0.2480374500777387,1.4008229244500399,0.5
0.9203356837388119,0.22579261445606136,1.4424592349678278,0.5
0.894000256387516,0.27436443145086997,1.49570846487768,0.5
0.9353310204343861,0.26908549719190233,1.4597883202368394,0.5
0.9044191223802038,0.2588253030011245,1.4276995812542737,0.5
0.89567674237769,0.24372063175940895,1.348443286609836,0.5
0.9498640261590475,0.23190865148024642,1.4581710634520277,0.5
0.9069507433800017,0.25846707885319375,1.2041180464439094,0.5
0.9716808996628958,0.29123308539090687,1.413496722234413,0.5
0.9131216780049713,0.2386107228852623,1.4616208372171968,0.5
0.9272608919534817,0.23483709869140768,1.5531171360053122,0.5
0.9509687715210002,0.2570331140344777,1.2672346440376714,0.5
0.9538115746341627,0.24318834970870995,1.451895093661733,0.5
0.9338951047742718,0.2418478459043243,1.281683265347965,0.5
0.9767616854980565,0.27480300545392566,1.435590103501454,0.5
0.9519345195964002,0.2544308619729989,1.3523740627570078,0.5
0.9660694575402908,0.25548484624994927,1.4655873347073793,0.5
0.9233273672871315,0.2618734500760027,1.3873573386808857,0.5
0.9390925958286994,0.260602122933399,1.2959741234080866,0.5
0.9363530170172478,0.23860603437459105,1.3140924288891256,0.5
0.8648540611611703,0.26438520633781337,1.4154879964189604,0.5
0.8994905404979385,0.24587560812177145,1.3916832705726847,0.5
0.85025149965659,0.26506717835253113,1.415564605849795,0.5
0.8687264373991661,0.28162804322017365,1.3796837963163853,0.5
0.8971082872943976,0.23168348690195018,1.398918431950733,0.5
0.8974080929067012,0.23194981535596781,1.4505527176661417,0.5
0.9126642285846202,0.27407257090488457,1.4072214522166178,0.5
0.9098068553488726,0.26104663283729934,1.44003536447417,0.5
0.8995482072001347,0.24502970237916344,1.3804555285023525,0.5
0.8724601944675694,0.24628653709476822,1.3366518181283027,0.5
0.8990670720348161,0.24311398080715918,1.4709270999301225,0.5
0.8776012367801768,0.2566959075087496,1.5555643547559157,0.5
0.9396824731957196,0.2601707665638813,1.444764316198416,0.5
0.9157969910418644,0.2642579897695967,1.3930222946219146,0.5
0.9374417337588994,0.2969207000609302,1.4966898773564026,0.5
0.9223411651561066,0.22437687259333217,1.5901638662908226,0.5
0.8515623162733421,0.24651854293586695,1.6047587987268344,0.5
0.9220845938893066,0.23787967680653566,1.468044628505595,0.5
0.9520888500148462,0.24492825178129607,1.4673680083360523,0.5
0.9589698528405245,0.26860488410273575,1.5765254104044288,0.5
0.9414886558428438,0.25505371828729295,1.4559744329890236,0.5
0.9682412468595398,0.26242456044236206,1.5359363582683727,0.5
0.9501907176803831,0.268369806061294,1.6502098535420373,0.5
0.9462576202116939,0.2727813410496154,1.519712038571015,0.5
0.9603252416476642,0.24958498584272348,1.3376234826864675,0.5
0.9433901161653955,0.26338258228896194,1.6637003271607682,0.5
0.9543740106048096,0.24681902857663118,1.5086408057250082,0.5
0.9618718263925948,0.24191715749146425,1.5458532897755504,0.5
0.9472905110800607,0.2777509909977951,1.3924026346066967,0.5
0.9455077638383987,0.26211575285231703,1.4874490213114768,0.5
0.9512430862290817,0.2803400377200731,1.496365781640634,0.5
0.9385686154942994,0.28145362408066177,1.3359571777982637,0.5
0.9114081912906807,0.25939440873151653,1.1980988275026903,0.5
0.8654724589316143,0.22373104404358202,1.4811053627636284,0.5
0.8971792093943775,0.2764330203102716,1.2304423662135378,0.5
0.9079726069932772,0.2577519864465856,1.5204678622540087,0.5
0.8961337510030685,0.254637236652691,1.3040074836462736,0.5
0.9165360176935761,0.24464939098505312,1.4307952030794695,0.5
0.8785469864495066,0.2600786724982598,1.4072646081913263,0.5
0.9272029227344286,0.2553806860854664,1.3949959733290598,0.5
0.9616994003998085,0.2881050605250337,1.411221636692062,0.5
0.8548895356245307,0.22396964283360177,1.4207984880777076,0.5
0.9365346518810805,0.24195067742073917,1.4294087626039982,0.5
0.9401154958875816,0.24195067742073917,1.6418725146213546,0.5
0.8744464258663321,0.25644742552356803,1.5869332335423678,0.5
0.9182910154806416,0.2506194052442723,1.4828788570594043,0.5
0.9403291209368,0.23064825759900742,1.5905028330162168,0.5
0.9342422668822071,0.2508491256197729,1.2624856632901356,0.5
0.8975581638980619,0.2549744260653668,1.4518924599979073,0.5
0.8872063936432784,0.2566263263037243,1.3726073215948418,0.5
0.8925394194200592,0.2256882955010795,1.4916600590804592,0.5
0.908535170694809,0.20975958073211842,1.4290603995323181,0.5
0.8874914469663016,0.25711061357686305,1.395652192295529,0.5
0.8174587426008618,0.23793421016706162,1.337812348618172,0.5
0.8836602628463841,0.28926052846180283,1.6460047661093995,0.5
0.902591566578481,0.26338737184813255,1.557682609767653,0.5
0.8825428249314387,0.26715522661505275,1.641515011084266,0.5
0.9142124204430685,0.24542447255624467,1.372992008109577,0.5
0.8947377868927971,0.2348674147546106,1.5662339954869822,0.5
0.8934252414619503,0.25934762874783956,1.5400326179806143,0.5
0.9129846904426766,0.24468077271411204,1.435219312668778,0.5
0.9412924434523983,0.24024830322412782,1.403405564604327,0.5
0.9294807306490792,0.23030964000316345,1.4313351640012115,0.5
0.9059409869136243,0.2544919386895188,1.4728313800878823,0.5
0.9074261478148355,0.2532177415599861,1.400812904117629,0.5
0.8660925855860071,0.23427112232128167,1.368782206904143,0.5
0.9054475953569592,0.2519635472602957,1.379170133266598,0.5
0.9576920854859007,0.2268004121182301,1.4097415511496365,0.5
0.9032212149584621,0.26406513591462755,1.4625922428676859,0.5
0.9142679102951614,0.25228612585159027,1.5370725677348673,0.5
0.9261745163705155,0.21015601180659615,1.351333414320834,0.5
0.9462594802956984,0.22054793959649288,1.3969940203242004,0.5
0.8757391643244729,0.24234640301836663,1.447999120107852,0.5
0.9234049702063157,0.2478245945570805,1.4449707843596116,0.5
0.9530872076749759,0.2473378622129374,1.4502589096082374,0.5
0.8780748373595959,0.26725483296139174,1.4983711744425818,0.5
0.939043429773297,0.30364738632159316,1.4301155665889382,0.5
0.952508304687213,0.24782180000728005,1.5683961635222659,0.5
0.9044701287057214,0.21148077218493455,1.591615596669726,0.5
0.9023432705085688,0.23430375411806637,1.515912321396172,0.5
0.8878428607247733,0.23917822813780987,1.513829131377861,0.5
0.8673281130613723,0.243571786737796,1.5491679063998163,0.5
0.8839070414658597,0.2470949040183612,1.5645583688747138,0.5
0.8199343827320225,0.24395169754678392,1.4273909844923764,0.5
0.879034819151271,0.2550194044055232,1.590149616356939,0.5
0.8944871504558213,0.2707737358908915,1.4582351874560118,0.5
0.8818983244709633,0.2268179121350684,1.5128438377287239,0.5
0.8680090644163971,0.24808795744718992,1.6599608737742528,0.5
0.8973534828051888,0.21325613005718225,1.5217035681707785,0.5
0.9585034734103789,0.2711040254838579,1.5911386507796124,0.5
0.9150873245438523,0.254766409580391,1.4534376022638753,0.5
0.9219390961807186,0.25081211358008915,1.6667639538645744,0.5
0.9179360508220235,0.30130195263007664,1.556283500045538,0.5
0.8868327638599983,0.25858117436690264,1.5307721749413759,0.5
0.9158931055339015,0.2518748079350033,1.4902582062641159,0.5
0.9282805350143419,0.271495127996225,1.44123874604702,0.5
0.9088614612119227,0.2245140775961616,1.414196540019475,0.5
0.9053904834436206,0.25708625832738363,1.396986834006384,0.5
0.9092963264556556,0.29639292293393993,1.5097209134837613,0.5
0.8940327396150635,0.2451354987609946,1.4732533529167995,0.5
0.901082288450557,0.2644325179902651,1.6881646463880315,0.5
0.8524641136173114,0.2707661427015253,1.47288559935987,0.5
0.8389019039692314,0.24732178327793264,1.5656008542282507,0.5
0.8896657793084116,0.2793155580915325,1.452723843511194,0.5
0.8727332223672374,0.24792479741552853,1.3134766351431608,0.5
0.9122271791566117,0.2675870310671442,1.4514509942382574,0.5
0.9125642198836383,0.22786828928327196,1.5080368696944788,0.5
0.8853036664193449,0.2640581946510636,1.4590935906162485,0.5
0.812620898685413,0.25326135749163114,1.7343283705413342,0.5
0.8097888896940227,0.25711814774366104,1.514132468495518,0.5
0.8190401062369297,0.23586828523946934,1.5076183205237612,0.5
0.8881535837426732,0.22447525122368717,1.540756592177786,0.5
0.8735179191455195,0.2382770402513259,1.5281042266869918,0.5
0.8541022060206108,0.26906993455884987,1.5790651900460944,0.5
0.8679329479811659,0.2266693675814011,1.459331245860085,0.5
0.8684212256921401,0.26960957161316657,1.5905251459917054,0.5
0.8589320977451228,0.26832090452479207,1.460736618260853,0.5
0.8307006297167339,0.2682804815161788,1.607045236392878,0.5
0.8661837792955287,0.2617208321502247,1.5971645710524172,0.5
0.9052546564722382,0.2573609413269722,1.4494357345392928,0.5
0.8858382290229153,0.25061849452720963,1.3234613914974034,0.5
0.799899576837192,0.25999774883201354,1.413035538396798,0.5
0.8679046964272805,0.23740646109616392,1.4541716385865584,0.5
0.9313446503831023,0.26464836910998457,1.460873207775876,0.5
0.8782256223726969,0.23840115237215542,1.6221096293302253,0.5
0.8041237832046995,0.2564302890717798,1.5076635248260573,0.5
0.8757538056932338,0.2505896893020534,1.5126894740387797,0.5
0.8936455851187874,0.2770893130840548,1.5448571941815317,0.5
0.8473583407234345,0.22307853686323398,1.339077725657262,0.5
0.8945402164943463,0.24654996075367563,1.3822378236800432,0.5
0.8915396858239497,0.22833251028021806,1.4626790820620954,0.5
0.8729001190513322,0.22717154777308934,1.320578298647888,0.5
0.9066906069638159,0.21915980737356477,1.5011092528002337,0.5
0.8682963513303501,0.20570275112221026,1.4677886315621436,0.5
0.907619239855553,0.2296787138951757,1.4278464764356613,0.5
0.889211994875218,0.23045884952114903,1.4822268019197509,0.5
0.8875397189054591,0.2026694988056832,1.47660139168147,0.5
0.8585831122705665,0.20758661727121108,1.5476124682463706,0.5
0.8779754437506154,0.19335040619296961,1.527874645544216,0.5
0.8816739110043224,0.2063480739638024,1.4520104876719415,0.5
0.8944613147992589,0.19442674640266233,1.380690899095498,0.5
0.8326018774183415,0.2098541580529698,1.5573691123863682,0.5
0.8386551842326244,0.23044922057705008,1.46119702688884,0.5
0.870133710256772,0.21615028958002114,1.4202855337643996,0.5
0.8795271900948081,0.22088275856038564,1.6125595329795033,0.5
0.8908691270509678,0.20805152604987853,1.532077351002954,0.5
0.8657999130664339,0.22078918671866887,1.3508931415854022,0.5
0.9158304552780407,0.20140375622248285,1.5749009331921116,0.5
0.8386678434675504,0.22700960009058946,1.6790838631568477,0.5
0.8877010934054794,0.22182304476553583,1.446593621163629,0.5
0.8615995200350822,0.21694261272603654,1.4291306692175567,0.5
0.9052995358826534,0.21542965487277144,1.3874556887894869,0.5
0.9110761397518162,0.22686483821997427,1.5818858239799738,0.5
0.9191921144258174,0.235031266060453,1.6363650109851733,0.5
0.9166847913991604,0.22589554143304014,1.549469726276584,0.5
0.8968807775992843,0.2430718271683716,1.5076952265808359,0.5
0.9583990776911318,0.21470977546812975,1.5702004805207253,0.5
0.953154782229097,0.21763035067522907,1.4479135973379016,0.5
