pi,neg,off.r,off.p
0.9380558993434828,1.808159409036655,1.748703152523376,0.5
0.9062935165828392,2.7501220355665126,1.9698708998039365,0.5
0.9111724266084209,1.5692073435678893,1.629886125214398,0.5
0.8953943594824821,3.025650194675457,1.7422954695066437,0.5
0.95261726656466,2.4893149618914165,1.8130485767032951,0.5
0.9306635577697607,1.001728390405681,1.6841686601983383,0.5
0.9084797763964462,1.5638882339156979,1.6428062849445269,0.5
0.9079239549115597,1.8097377649431863,1.8521556318737566,0.5
0.871091814432323,1.4782325270974823,1.6246815930353478,0.5
0.9143722820096013,1.4913071015074664,1.7688750075176358,0.5
0.8888715079520193,1.0995165112584644,1.7487290386343375,0.5
0.9303359925747215,0.7320224020553567,1.8762786174193025,0.5
0.9207602348644582,2.7430866466060095,1.940614867489785,0.5
0.94309197415135,2.4301262103875914,1.623812607722357,0.5
0.8447200661059764,1.544335676070098,1.5157052744179964,0.5
0.92643772305458,2.5250641981296056,1.704133148305118,0.5
0.7954549942864401,2.2638832727137768,2.0133319590240717,0.5
0.9663029610412491,2.5237457606166416,1.8355421969899908,0.5
0.7958957574796229,2.0793565130483174,1.5708249009912834,0.5
0.8346592302434446,1.4145017099257373,1.7808165116002783,0.5
0.8552433734061495,2.98670980049463,1.7217363993404433,0.5
0.7669212958542928,2.902732254650239,1.8470944110304117,0.5
0.8083636808675079,2.1028202205819824,1.724774566013366,0.5
0.8904258546419737,1.291202951284852,1.8416630560532212,0.5
0.9239261795068456,2.4485000420285203,1.76933455420658,0.5
0.9396454942180142,1.9296584899460711,1.899556880351156,0.5
0.9563851136481687,1.9701970179488697,1.8277796001639217,0.5
0.8702131330268752,1.6024367930989527,1.7420607262756675,0.5
0.9219536276301661,2.23622072168326,1.6906318896217272,0.5
0.9669829698512622,2.623698295621928,1.7817410071147606,0.5
0.896855122200184,2.0891547682152876,1.9165112527552992,0.5
0.8333490450866228,1.0233541122328305,2.024459826410748,0.5
0.843020704225608,2.757310215096716,1.8399048288119957,0.5
0.9466007552807862,2.3235944650990703,2.000710435793735,0.5
0.8418943817726983,3.7054186546632835,1.873714770656079,0.5
0.860959433414945,2.899938742925208,1.7619222510838881,0.5
0.884637037501642,2.7753645306842216,2.1788308015093207,0.5
0.9322103609330666,2.019011000349913,1.8081284215440974,0.5
0.8300078165949969,1.2652213923323714,2.0633667174261063,0.5
0.7960331775480596,0.7284655839361065,1.8561049973359331,0.5
0.8866464229765992,0.7794689750920796,1.8695329973706976,0.5
0.8995479660341228,1.0587880922870525,1.9643354382133111,0.5
0.8656491804402031,1.5859042545238324,1.8300034274579957,0.5
0.8145929219899406,0.908493318657186,1.6926224798662588,0.5
0.758182113105402,2.510950226282496,1.8735375771066174,0.5
0.8502323680324185,1.5568050692712703,1.6303318431600928,0.5
0.7344726688926745,2.194835210863296,1.9128092621685937,0.5
0.7983354934490922,2.410788236248102,1.9301881552673876,0.5
0.8621545480796771,1.2244691159033962,1.695950586698018,0.5
0.8867724708979654,3.0129247974294984,1.810817300225608,0.5
0.9001868569524663,2.6898260292986222,1.4750168907921761,0.5
0.8829817828954833,1.8008922265766003,1.614214822417125,0.5
0.8328394772018944,1.9888795072369092,1.910268772393465,0.5
0.820758266583987,1.9941087819792145,1.8881612361874431,0.5
0.8126855680485893,3.369037844186444,1.6170314770424739,0.5
0.9058079117443115,2.553516547490638,1.6674542182590812,0.5
0.8593498574569527,1.2378678988355958,1.6896515188273042,0.5
0.8367177586070902,0.7829854261984863,1.6657652149442583,0.5
0.840299164270953,1.6711035348165595,1.5094186590285972,0.5
0.8672382652759258,2.0823522977920064,1.7030160945141688,0.5
0.8428632121067203,1.2206920972715878,1.8872767330612987,0.5
0.848978776228585,2.233100916903261,1.9377284498186782,0.5
0.9365245287539146,1.7470517407094874,1.752974032307975,0.5
0.8906214711721693,2.1623988295363077,1.8277400685474277,0.5
0.9226272015599238,2.4283467663375475,1.4617703347466886,0.5
0.9451789487852081,2.844582517111469,1.661015167250298,0.5
0.9527164491126611,4.546503822614234,1.8330866926116869,0.5
0.9457140526501759,4.684279659475926,1.6374545898288488,0.5
0.9707641568965909,5.295909399461728,1.7835157279623672,0.5
0.7482802349142428,4.396259380333852,1.8244004943408072,0.5
0.8524621114600147,5.21147135465106,1.9120834809727967,0.5
0.8959876649081406,5.690596677425113,1.986801087623462,0.5
0.8814372206106481,5.180428644704428,1.4529711077921093,0.5
0.8718099890043659,3.869722521693241,1.5223975486587733,0.5
0.8909131284570019,2.823608762763236,1.8202327069593593,0.5
0.9455009095603301,3.5422250015584567,1.7941792673664168,0.5
0.9340676174033135,1.4589731338823029,1.7223113203654066,0.5
0.8076618168735579,1.025161908419598,1.498503801645711,0.5
0.8979509148979262,2.981413101723213,1.6882779175648466,0.5
0.8987492311978419,4.242919018670712,1.7010856778360903,0.5
0.8028699540299999,3.8922372548298725,1.738825233420357,0.5
0.8266799155855253,4.55566084356213,1.5964669558452442,0.5
0.8181134235579224,4.5248443422064,1.8074091764865443,0.5
0.8699810627614785,3.584194196799565,1.574434430571273,0.5
0.8445709410123233,2.331647323390264,1.7604494960978627,0.5
0.8408164267195098,1.8076017668394186,1.7549379402771592,0.5
0.8441856122342579,1.7992139741003328,1.75252273096703,0.5
0.8698870542226068,0.9584255460107514,1.5073042700532824,0.5
0.7236705271526879,1.9114155019091257,1.68550459749531,0.5
0.8158228846732233,2.0303663232520037,1.5467147190356627,0.5
0.7832113131181977,1.8520427130318993,1.642441204865463,0.5
0.8744932008906906,1.638938427964952,1.7341637364588678,0.5
0.9142859722487335,1.9908519311033004,1.787525393301621,0.5
0.8274503251770218,1.9196874417288043,1.7035349692450836,0.5
0.9384108255151367,1.2458755347801187,1.8213702235370874,0.5
0.8503102344227662,2.144767866648529,1.7370080134132877,0.5
0.904815005417884,1.6919477416125872,1.723238893900998,0.5
0.8934618337312421,2.0874706153448486,1.5383164595114067,0.5
0.8360928850946656,1.5623347641125136,1.6513944671023637,0.5
0.8980207053245686,2.236886262024548,1.5949425114085898,0.5
0.8823251578956549,1.5609178142079898,1.5214581919135526,0.5
0.9333005215273874,1.3102521656004527,1.5430961595848203,0.5
0.9243400881532287,1.2097905962185749,1.7535842374200001,0.5
0.8607474067248112,1.4921885178813525,1.7216407083906233,0.5
0.800047935452283,3.4103238291030564,1.5978946404065937,0.5
0.9166985568822998,3.526519471608829,1.6268292927416041,0.5
0.9145267369458154,3.026199759279173,1.729336693068035,0.5
0.7658678118604868,3.219195005196873,1.7627677595010027,0.5
0.9067682767752259,3.397192168460954,1.6580938713159412,0.5
0.9185775956371499,3.0527226309681126,1.9094211859628558,0.5
0.8622697279788251,1.5789531627127715,1.6033236382063478,0.5
0.9218034132383461,1.154117231785115,1.6464297958882526,0.5
0.9514111629221286,2.7670410206232035,1.922780946479179,0.5
0.9403823057422714,1.7538357580236905,2.016097807092592,0.5
0.9063750640256633,2.392719506231863,1.7515787093434483,0.5
0.939676680695296,2.3687188688821905,1.8152136218268424,0.5
0.9468677112600137,2.727461440900136,1.6100894609699026,0.5
0.9720766722457181,3.0240871718309634,2.138625608640723,0.5
0.9811562037095127,2.9321000145904534,1.9326041648164392,0.5
0.9587744620628356,3.300666648840327,1.8739448101259768,0.5
0.9386541319079399,4.134933923666161,1.7003759006038308,0.5
0.964449546951831,3.2896247677894124,1.546132340328768,0.5
0.9522321269382098,3.29623444966672,1.7236214155564085,0.5
0.978498652740351,3.4262320668825694,1.649398309760727,0.5
0.9710891753668273,3.5590367705484667,1.6708615473471582,0.5
0.9538054137956659,3.7277376428868436,1.8894283993868157,0.5
0.9506823701784323,2.538265261162799,1.715542882680893,0.5
0.9525717681739171,2.7564967796828412,1.6872117918683216,0.5
0.9332416575169499,2.9372651859342866,1.7738833798794076,0.5
0.9740979093127262,2.990516708643902,1.7607812962960452,0.5
0.8976995213656063,2.651603951413911,1.6489816405810416,0.5
0.9000203544041449,3.0344959202378803,1.848700918839313,0.5
0.9130998779088565,3.8850600678164326,1.5743218663847074,0.5
0.9195501049747996,2.4827958761637845,1.6396323014050722,0.5
0.818810555897684,0.9847653270156869,1.8007543361745775,0.5
0.8467600643402275,2.8290176253689268,1.8949408141197637,0.5
0.8511386363534564,1.5889120011746698,1.818491637823172,0.5
0.8637297710869769,1.4487579542368465,1.731314929900691,0.5
0.8895321625983651,3.0654411555191317,1.8955974823329598,0.5
0.9113812770694802,2.796838168815505,1.8492310617584735,0.5
0.73717585313137,1.1824570218490251,1.7115962685784325,0.5
0.8185836771037744,1.0027675789937192,1.9123983631143346,0.5
0.8232968459371792,1.2031171253805795,2.0703407407272607,0.5
0.8600557289552259,2.3048597475902923,1.6105841619428247,0.5
0.8529566215351536,1.9290982456335612,1.6923748042900115,0.5
0.8227489208570062,1.631122733528521,1.8680052993586287,0.5
0.9290236085187955,1.510636647759732,1.7738724935334176,0.5
0.8545594159281193,1.554221759496052,1.5429304337594658,0.5
0.810912219760971,2.1035760940907338,1.9170367635088041,0.5
0.8539916234091243,1.5928767147164606,1.946883142227307,0.5
0.8882580709643982,1.5916751952066832,1.7947997079463676,0.5
0.8567764797248265,2.30864841380788,1.6588137814542279,0.5
0.9225372866727732,1.8965209244673886,2.0098622677614912,0.5
0.7629990051733648,2.0152221414649674,1.4518000585958362,0.5
0.9222881289897807,2.507451051442679,1.879517427762039,0.5
0.883283018367397,1.7233490996917524,1.6720391724957153,0.5
0.8823603014229181,1.4929058832971194,2.076002620626241,0.5
0.8488869803259466,1.4849705302079954,1.6298085992457345,0.5
0.8552210455062187,2.164035883910749,1.8042001836001873,0.5
0.8116400670260513,2.8832082300836035,1.9359256195602939,0.5
0.8501037831185708,1.605264580987189,1.9098317105090246,0.5
0.8501542873215253,1.079977377845701,1.8178838341264054,0.5
0.8870975675992989,2.0104828015358933,1.9469906934536994,0.5
0.8137170029804432,1.4816283569128998,1.682610162650235,0.5
0.7876178265549565,2.554558465785142,2.0689663687953725,0.5
0.7790259328903952,1.9918822200892308,1.9198794834082946,0.5
0.8242127342382768,2.2000395064864122,1.6805395052069798,0.5
0.7649071749067257,1.542807172813248,1.9393949465593323,0.5
0.8455539995804753,1.632041760666091,2.0517202656483278,0.5
0.8362832484999994,0.8009111208997481,1.944244360201992,0.5
0.8591452311724743,1.3364481944048592,1.8370063304901123,0.5
0.7977347721578872,1.047822972705383,1.8693076183553785,0.5
0.8612406830070861,1.741929704851266,1.9868352786870673,0.5
0.7865559822880054,1.642610111336019,1.907222575857304,0.5
0.8383115790784681,2.3506341075448134,1.8100275597535074,0.5
0.9154416626319609,1.4714529208762386,1.7105486292857677,0.5
0.9672470587073213,2.0062118142999523,1.8538565980270505,0.5
0.9098639650270661,1.8914606067741104,1.9652049683500081,0.5
0.9039250922389646,2.1230559746658244,1.7247310888487846,0.5
0.9148006314412075,3.6262062192585134,1.88662526383996,0.5
0.9280244024936424,2.876433222966064,1.812624858925119,0.5
0.9188130470458733,2.706456352320295,1.7950459657004103,0.5
0.9034976055845932,1.756434856044855,1.7162208507070318,0.5
0.9047517960425783,2.616531858632136,1.7504279526183382,0.5
0.938563881255718,2.231469577706214,1.800345475319773,0.5
0.8873145767022239,1.7512304980231264,1.7702029909705743,0.5
0.8785307746148051,1.2579902444889584,1.7136625250568613,0.5
0.9167977253906744,0.985687109121848,1.8581884052837268,0.5
0.8914293623995351,1.391282350934837,1.9693619465688244,0.5
0.8972416581120657,0.7592768500948139,1.9528092805994675,0.5
0.9479727535508888,2.076159285094384,1.5618308431003243,0.5
0.8780553201446624,1.0377175165962242,1.8008838711539283,0.5
0.8762780639110451,1.1978001534629428,1.800991002470255,0.5
0.8517167379614287,1.5103384948491865,1.8750606840476394,0.5
0.8802050163736882,0.7709266662753933,1.5172053194837645,0.5
0.92431983249265115,1.2180221808997729,1.6697878616396338,0.5
0.8853800737066506,1.0855907328117453,1.9419334753183648,0.5
0.7780958487885383,1.1057293048983254,1.5403430355945602,0.5
0.8316810411401405,1.1369745467712917,1.8049789881333709,0.5
0.8386827407172265,1.4465940666308441,1.5795867497799918,0.5
0.8128756557358746,0.739720956717413,1.7921397909522057,0.5
0.8053379825782347,1.26690078823993,1.8593435424845666,0.5
0.7981187203200847,2.2814443006103673,1.8940028083743528,0.5
0.763787003909269,1.4043909566866049,1.6934899620246142,0.5
0.7647022872465042,1.4919101562740096,1.9150859049987048,0.5
0.8555373212555732,1.9846280629902893,1.850896791787818,0.5
0.7628172863042288,2.111315289807301,1.7020286686019972,0.5
0.924397916602933,1.5194523368885555,1.8576896826270968,0.5
0.8753417999251125,1.8092994965303504,1.9011305589228868,0.5
0.92735265707594,1.2804317287558504,1.8246119362302125,0.5
0.99490844812241,1.8576027546699905,1.7055086031323299,0.5
0.9382645826553606,1.89869825187305,1.8296124823391438,0.5
0.9141468412475978,2.04656105995344,1.7798051530262455,0.5
0.9689988804981429,3.7037277778766864,1.7588638324523345,0.5
0.9203249074751192,2.7242020954767057,1.9331823122920468,0.5
0.9351548857521584,2.649917794220876,1.8816624137107283,0.5
0.9559611872303915,2.0049472432041355,2.07271360012237,0.5
0.9516318777576405,2.5867061805369147,1.9344601354096085,0.5
0.9162220755824506,3.4718870843684115,1.9054213633062318,0.5
0.9419004950207043,2.369983447079342,2.2101155465934426,0.5
0.8713035250315757,4.78319505328944,2.1273448161082342,0.5
0.9167299831053557,3.0570011317653396,1.7474999864352867,0.5
0.9693365300540195,2.7789757503818535,1.803373568225652,0.5
0.8716801442671883,1.7362916581954622,1.8977373914094642,0.5
0.9504084476735759,1.5391166231751257,2.0394562939181924,0.5
0.9126030262094308,2.5436781880602055,1.9730856091482565,0.5
0.9384825742803828,4.198697776828688,1.7963146350812167,0.5
0.9293676970061225,2.6775527814792284,1.8793689670274034,0.5
0.9386234773323248,2.4856310772632995,1.9685112016741186,0.5
0.9136877254582634,2.038550716770608,2.1957593706902117,0.5
0.9141257484676621,2.6683021017273703,1.8894817787222564,0.5
0.936586437374323,2.4332200891261735,1.847401930950582,0.5
0.96384911511556,3.373059565496426,1.6603617130313069,0.5
0.980569068482176,3.6028094296965563,2.0123438379960135,0.5
0.9399243744090504,4.270098547979053,1.4927566640544683,0.5
0.8903393656947025,4.430277502575684,1.7495781148318201,0.5
0.891942029097148,3.5687168117768877,1.6102726983372122,0.5
0.9788367363391749,3.7249500960500725,1.5355313216568902,0.5
0.8926636478397693,4.168435398435015,1.8383022126508877,0.5
0.9505657137139073,3.2196043488260173,1.6530043398961425,0.5
0.9077280811267278,2.768643160878476,1.9312303675105795,0.5
0.9634981336072393,3.202735627830755,1.8363369117723778,0.5
0.9856178645044864,2.036418815787677,1.6471165006514639,0.5
0.9717733987607358,2.481027113452349,2.0928708111168817,0.5
0.9972458958625495,3.0171501155167633,1.6924672606401145,0.5
0.980171437445067,4.410870555384811,1.4880736806662753,0.5
0.9934966582339548,4.448252047590707,1.7564927752828225,0.5
0.9930274450452707,4.379163054695148,1.829726557713002,0.5
0.9927703695138625,5.562473032220062,1.7353731088805944,0.5
0.9938266307115844,3.270867946503479,1.7220914664212614,0.5
0.9839899763698052,1.4922400987164863,1.7854804132366553,0.5
0.9997750332811555,2.2460803769685143,1.548480616766028,0.5
0.9793738587061239,2.767688239404727,2.183909236919135,0.5
0.9599554415559693,2.0114309528766015,1.8746111614163965,0.5
0.9536931223701393,1.8827986957661622,1.9512122059240937,0.5
0.9204358506481802,2.332971038941089,1.6539704765891656,0.5
0.9188361946260849,2.5991199723833986,1.6528509547933936,0.5
0.9340116658480547,2.5666052033815347,1.8727510443422943,0.5
0.9951626175782007,2.872552566758152,1.9986868519335985,0.5
0.923274175473459,3.7129966169053503,1.770442170323804,0.5
0.9449222051538821,2.330498016501572,1.8799544932553545,0.5
0.9581839650170585,1.776795027723331,1.7296064634574577,0.5
0.8247724327491303,2.5960726030792856,1.734624574193731,0.5
0.9339525647926784,4.43562679685818,1.6092705104965717,0.5
0.8607030556536919,2.7908907547283732,1.6872125342488289,0.5
0.9245173516916402,2.044330291745048,1.8418139669811353,0.5
0.9329853751231275,1.5774353680357152,1.7936196096707135,0.5
0.9148372452007318,3.171089294661563,1.8771339793456718,0.5
0.9428488241042655,4.761912696474958,1.901960477232933,0.5
0.9106980755924892,2.832834933015313,1.7729165442287922,0.5
0.8847229714970749,1.590419852120597,1.9431420888286084,0.5
0.9062833324307291,1.8918366416513734,1.9548388534458354,0.5
0.941902953176731,2.390876340625603,1.8267547781579196,0.5
0.9426541680004168,1.6177782477501594,1.6966017957311124,0.5
0.971809703763546,1.7367300301015192,1.5380032025277615,0.5
0.9525346439332056,0.934669738115538,1.548043440328911,0.5
0.8325758115854399,1.9071620650978574,2.064987350255251,0.5
0.909028201876237,2.8907417434423976,1.4717819869983941,0.5
0.874129193858272,3.150209979449194,1.6513939286815003,0.5
0.9635338511783916,1.884080831140075,1.6589233657578006,0.5
0.8443726252065685,2.771939792266842,1.5881894542835653,0.5
0.8899840053636296,1.346552188803237,1.6967436878476292,0.5
0.9128736640326398,1.444070780362729,1.4922054583439603,0.5
0.8506864159134868,2.8838207013362833,1.4770567492814735,0.5
0.8372639635344689,1.9180487405432203,1.919436656869948,0.5
0.8922094342531359,1.3003763703785651,1.8294069115072489,0.5
0.8497196600539334,1.4634009047334828,1.4756099455989897,0.5
