pi,neg,off.r,off.p
0.9847462225704794,0.2887356011818918,1.969081090996042,0.5
0.9904218873939818,0.22368698154276334,2.377096135285683,0.5
0.9994598535588604,0.29039196501651876,2.300865625613369,0.5
0.9968717466807582,0.27079822746271365,2.234347993391566,0.5
0.9984150916104546,0.250229885631037,2.021038527833298,0.5
0.993557794368767,0.2663410069111558,2.419558850233443,0.5
0.9961558974814264,0.3055404406662854,2.272939459537156,0.5
0.985091213160254,0.24061752955129467,2.3065641255816445,0.5
0.9960479541215448,0.2968434163525524,2.1072679314529523,0.5
0.9990858383941799,0.26306906872594826,2.0645315824076533,0.5
0.9910786397988569,0.24516438617536895,2.196073324768804,0.5
0.9740381174720234,0.2836944208869534,2.182889749179594,0.5
0.9760874242755242,0.2689720560487183,2.015617490396835,0.5
0.9960821950807577,0.23339287395754926,2.274480474530719,0.5
0.9842335524270903,0.26890706684606247,2.6043434565654024,0.5
0.9973854592535053,0.248515626477805,2.701602300396189,0.5
0.9724580033915711,0.240909903372434,2.3991425440181047,0.5
0.9883708678418177,0.26246289961671554,2.474503427161835,0.5
0.9684820602647368,0.2816755246061655,2.1775143475970253,0.5
0.9999846786959683,0.2552128423161628,2.3096305284416303,0.5
0.9781849449965518,0.28069255181288444,2.2588690519332886,0.5
0.9745181579609057,0.26190951752176606,2.4222750838380307,0.5
0.9969630983658722,0.28145279136186563,2.186207375722006,0.5
0.9863855800125163,0.30466912623195075,2.2680747808190063,0.5
0.98194895302871,0.27190095914227985,2.1382392840459943,0.5
0.9882408434757375,0.27185456460973345,2.3595074174227193,0.5
0.9934223485878322,0.3354140124905678,2.1706411676714197,0.5
0.9901119277114634,0.2628048884838643,2.304576387978159,0.5
0.9419129593064425,0.35586688848378234,2.808977952110581,0.5
0.9771831208142103,0.25646461960094147,2.2427665827563033,0.5
0.9812831281452092,0.2757571191217574,2.1791485097492114,0.5
0.9600997549481105,0.2906524149624454,2.2388597885146737,0.5
0.9756119096418261,0.2855036848380985,2.1526634941110387,0.5
0.9640876867574989,0.28392159304747455,2.2611960130743682,0.5
0.9803536368068891,0.24821029376870118,2.2822018951410428,0.5
0.9447391210821806,0.3060382152365344,2.042787591693923,0.5
0.9963551955995501,0.2895442743941965,2.0642911376198754,0.5
0.9425166546600516,0.25398593111129575,2.1730028218589723,0.5
0.9495152396615016,0.2688446879077526,2.0797391198575497,0.5
0.9519207197009231,0.24086522736286842,2.0411614413606003,0.5
0.9837740855058079,0.2860802204271602,2.086522179772146,0.5
0.9939550365554743,0.2952680627971711,2.1134908746462315,0.5
0.8972578264074973,0.27868720394725077,2.4330697142286226,0.5
0.9428759843577272,0.26821888046505027,2.4313979509752244,0.5
0.9815527201862432,0.26254181570073687,2.3351713875308633,0.5
0.9331134838284353,0.29495427682230346,2.323991472600028,0.5
0.9481737935916166,0.290922787917574,2.314363226876594,0.5
0.982269003125781,0.31828900176731967,2.022029630257748,0.5
0.9690470655913823,0.3320184186490076,2.4491979712620378,0.5
0.969105905736854,0.252698123051581,2.183647319790907,0.5
0.9821611845632441,0.29972937732635163,2.1686004196526483,0.5
0.9909977934323828,0.2812167031846764,2.1383813021238893,0.5
0.986856329697242,0.25454567355735325,2.3180590700358152,0.5
0.9589857978280054,0.30336014723105453,2.246255057165399,0.5
0.9960215643980187,0.2559270725508975,1.9582423208048567,0.5
0.9948243480409145,0.25516007928343587,2.1105690327240154,0.5
0.9931858710479571,0.29734988540111207,2.3568499970715493,0.5
0.9984107546974552,0.27716680028641694,2.2675683315610513,0.5
0.9950410806340519,0.3107602341955351,2.245061167748645,0.5
0.9984390352154726,0.296022875878756,2.35892653639894,0.5
0.9940115715609285,0.34096758795602344,2.312135132146068,0.5
0.9799687291728915,0.2718953979823562,2.5425117985578254,0.5
0.9505616007837818,0.2605529465403231,2.4113916780333966,0.5
0.9825045864331184,0.2752500879036086,2.3919678876409307,0.5
0.969446457666403,0.2556880205560299,2.2272628139471635,0.5
0.9929238246521561,0.3078386254532086,2.2412636055378243,0.5
0.9816457996611134,0.29611099785359674,2.2402940101455897,0.5
0.9854232190176262,0.3291825901873233,2.2644183104857802,0.5
0.9931095811306152,0.28106710344253205,2.314187307958491,0.5
0.977343160240038,0.3199055753106075,2.0768297013128176,0.5
0.9950805948813796,0.28295399883462213,2.211518335621804,0.5
0.9715323858894995,0.30267905182371013,2.170822615502402,0.5
0.9739123559789142,0.336856079815683,2.3333352520130575,0.5
0.9713158866624008,0.3460535789530548,2.266245231614448,0.5
0.9619402922690505,0.3365750900160345,2.096626672311686,0.5
0.9897679663962342,0.34988074651153855,2.1022083275020123,0.5
0.9824076385702352,0.3273998046682971,2.308505748049356,0.5
0.9757444103480659,0.29908041790293627,2.215767231187783,0.5
0.976161235012055,0.2835649738011705,2.1822669545654207,0.5
0.9811740602600045,0.2847731765981587,2.1953236298868433,0.5
0.9919720246455976,0.2908495065679597,2.5075748382369056,0.5
0.9829704622040156,0.21531826985700153,2.22633347986266,0.5
0.9891756150870931,0.2635229662449854,2.0868591296020895,0.5
0.9558720449219114,0.3025817648198279,2.3880684280302376,0.5
0.969919498497679,0.2516454493783238,2.359737680759281,0.5
0.9841717129805467,0.389267475639266,2.06257186899893,0.5
0.9875116673065939,0.27170155645979666,2.1785798164783046,0.5
0.9902931180782025,0.33673436189236217,2.2612980195553973,0.5
0.9974642942892978,0.341846724103001,2.214940349222161,0.5
0.970592818921373,0.3423658254945474,2.3183700462104753,0.5
0.9913000101689835,0.29286130617072903,2.3854321126127616,0.5
0.9884178790497249,0.2895626363500776,2.5101465029874817,0.5
0.9981491365703412,0.3863807295605364,2.3088725521229208,0.5
0.9984522914047694,0.36291210487650805,2.24925337114837,0.5
0.9918261713813401,0.3723459372453215,2.298875850159675,0.5
0.994901334052033,0.2762333999311375,2.379027577233501,0.5
0.9937551985028545,0.33124222438017004,2.161410268745385,0.5
0.9948605253128922,0.2867526083176779,2.4796823541400954,0.5
0.9728472666117018,0.26321006339674913,2.4226966107962653,0.5
0.964179652696534,0.32168523356484346,2.2807084443047643,0.5
0.9653599298559716,0.2775048274237486,2.4286334172356874,0.5
0.9999388713157387,0.29582768871149145,2.4274152771104127,0.5
0.98373242840165,0.2844656161654564,2.2696627277182415,0.5
0.9934575220569382,0.3128079941419708,2.3094275197945535,0.5
0.9937938018935392,0.27124062990004294,2.341525051742792,0.5
0.948364104819425,0.30111951282413774,2.2009881131816655,0.5
0.9998643371975637,0.26509221113918446,2.315484525053762,0.5
0.992153438390174,0.26660430006848745,2.5163491886341944,0.5
0.9860122692771842,0.2954191283246326,2.2387439482845366,0.5
0.9992314564063558,0.2671614132745015,2.127631302573718,0.5
0.996170473773905,0.2877356557331803,2.46916110010352,0.5
0.9919826736673125,0.31930613489056103,2.288906719884835,0.5
0.9949552139035083,0.2624676179297092,2.021294809645042,0.5
0.9944138915975925,0.24528711365236067,2.177398790838197,0.5
0.9827356669585567,0.261472127346118,2.30232264182996,0.5
0.9910833777394732,0.3425891788832667,2.2036546854069456,0.5
0.9901216032216913,0.2753472777006971,2.478550167637877,0.5
0.9938502718462267,0.24392017483877115,2.008348925039172,0.5
0.9784616026329467,0.3180696842649775,2.42743518948555,0.5
0.987492020358391,0.2533221545785489,2.5041466178372502,0.5
0.98952325435815,0.2738242910167026,2.3549229324562475,0.5
0.9836321025620552,0.27258133987596356,2.2926193041494116,0.5
0.9712507696124385,0.26033022551963203,2.235972661175765,0.5
0.9590322986012918,0.27067475027104937,2.234891889966093,0.5
0.9961314849089239,0.224175384213944,2.320495575084351,0.5
0.9932670542736879,0.26074220071712606,2.607262176112272,0.5
0.9883008851437489,0.2806946231907057,2.141575419344008,0.5
0.9741914464394222,0.26334129699206077,2.256674710777588,0.5
0.9816767407114957,0.26169914735181354,2.4895420619286597,0.5
0.9747959811241027,0.24954360322261326,2.2556542865931988,0.5
0.9973952453350057,0.24978190468790107,2.3158564848126844,0.5
0.9887832471868614,0.221752378220466,2.370107469963841,0.5
0.977337838476583,0.253750987995212,2.2616538028232753,0.5
0.9935254929819483,0.2483816185889589,2.356767489691265,0.5
0.9744850688380531,0.24796322692817174,2.4059948284411803,0.5
0.9790335610509504,0.33801685163451456,2.181788204354234,0.5
0.9986632738261834,0.22604947333855652,2.4152253369102255,0.5
0.9989947112976223,0.2853995486551719,2.437166947638616,0.5
0.9927267280174998,0.23630086385345184,2.363132623024285,0.5
0.9933002138510926,0.28531074332239204,2.4018563244026154,0.5
0.9984725279034468,0.21922406804913752,2.4734634363558143,0.5
0.9478950216667144,0.24270191445646905,2.7218589754775167,0.5
0.963288521487208,0.25300212618129425,2.4946279079886153,0.5
0.9849258973263788,0.2594212821608233,2.2015219036256894,0.5
0.9862854691920219,0.24987527722658687,2.3294664213899523,0.5
0.9607853230555199,0.2816261588053601,2.40975322003942,0.5
0.9516937353414834,0.2541663289924907,2.3522645669290796,0.5
0.9874283379177212,0.3136277129564258,2.4119278154103085,0.5
0.9972441971535444,0.36637265462594204,2.116998863988556,0.5
0.9815061348025339,0.2958885657757344,2.2976305903866887,0.5
0.9761981971561329,0.2700262818874615,2.240635607158765,0.5
0.9713705180910768,0.3123539086121889,2.1219008221523836,0.5
0.9858035982354192,0.30319833831561827,2.1795546845532954,0.5
0.9901841204846853,0.3311301244579079,2.297896860400215,0.5
0.9952474783175274,0.248076226158795,1.9852180076995865,0.5
0.998316175630374,0.30516537424808465,2.3600959236500785,0.5
0.9905458649155331,0.31541612773833894,2.144087860477157,0.5
0.9650795653229002,0.3295796630594703,2.303051306749694,0.5
0.9997712634270433,0.32651606406251066,2.6477882167091593,0.5
0.9994757110019565,0.354135895442945,2.243602159200236,0.5
0.9918171325930742,0.32346316433211886,2.681292748078704,0.5
0.9835454230661855,0.30705205275843017,2.3456129803089425,0.5
0.9953611340374335,0.36202145106325023,2.2190741137601435,0.5
0.9944813115056022,0.3043621836153614,2.369304565130733,0.5
0.9790038234554812,0.344456504976173,2.4117046763421968,0.5
0.991411752300279,0.26648970420172535,2.191518066218123,0.5
0.9896688015432447,0.3213216353364112,2.296831943327561,0.5
0.9845586206530577,0.28521877417041086,2.190043364302255,0.5
0.9907452462241628,0.27812274749556654,2.2421256731031463,0.5
0.9719073209912159,0.25979781191961937,2.2787958290427923,0.5
0.9927156070247868,0.3280660268541249,2.1308529167436063,0.5
0.9881242772797698,0.29201640171630405,2.297926313825883,0.5
0.9800416588317027,0.29872939089944683,2.423685825080611,0.5
0.9865369725273347,0.25758775097018205,2.4529894781298935,0.5
0.9828333895421228,0.2977255205081599,2.421548242447898,0.5
0.9772680151741377,0.24092672655059122,2.0713201605249196,0.5
0.9862473777728729,0.3389617648830461,2.44613157492131,0.5
0.9923909142612839,0.25458124949762695,1.994619884993881,0.5
0.9785574447364183,0.2590832937897938,2.3414943957468495,0.5
0.9879432847258274,0.2492361880762326,2.325521503807977,0.5
0.9977189868689154,0.25122343638612055,2.0456736724590883,0.5
0.9912178680998632,0.2705792796954336,2.2493972156662494,0.5
0.9811384793138703,0.2528481720404523,2.4314721665577963,0.5
0.9214716199086406,0.2289701699668365,2.1261491619516164,0.5
0.957991630001982,0.24580965371968322,2.193311441456899,0.5
0.9900480388664274,0.2340721103286194,2.2118909397395328,0.5
0.9710604645311267,0.30970321078019314,2.567171720555052,0.5
0.9674170301993743,0.2928416706312271,2.0764424189692363,0.5
0.9554005370475916,0.26559626049527996,1.949226037831977,0.5
0.9700833430513176,0.25394488411655747,2.801915899734013,0.5
0.9760061585110983,0.24646918446922772,2.1582623925060034,0.5
0.988659302983377,0.24861275399269633,2.2262970487354323,0.5
0.964681747229826,0.2520064698222848,2.182501219562255,0.5
0.9844284945633828,0.270415362847765,2.1601727495435625,0.5
0.9857871070737583,0.27720999910196387,2.237012308440171,0.5
0.9878752152203216,0.2749427044221955,2.0351860121591017,0.5
0.9676366631406725,0.27783577732442044,2.140782917733304,0.5
0.997699472587612,0.324837617638317,2.13241001451388,0.5
0.9910799779929785,0.23303897650146954,2.4651334405643865,0.5
0.946999427094181,0.2971210491999807,2.241010705358349,0.5
0.9779038162669734,0.2390200413686978,2.3630669297417626,0.5
0.9654202606296735,0.2405072913428592,2.0308963713468984,0.5
0.9624475715448513,0.2973033891215744,2.1952447606017813,0.5
0.9796097705374108,0.31657307345120334,2.437176448991522,0.5
0.9893362917705071,0.27029049100054525,2.3722669560229406,0.5
0.9740635178285284,0.25530746108086877,2.3256247760728,0.5
0.9818488735239392,0.24490137579085403,2.3453598368214443,0.5
0.9618273915257864,0.3049517492221492,2.1522701279027387,0.5
0.9834425309673505,0.3067431701969179,2.298473165021278,0.5
0.9713320823618588,0.2734097890246483,2.191278510610573,0.5
0.966066784504857,0.29166609183119707,2.4778205974726006,0.5
0.9949880918488465,0.3284076862659129,2.218738420167938,0.5
0.9984935744666121,0.25665264466477655,2.1993395159952343,0.5
0.9717750093433447,0.2690796162390905,2.297140930662863,0.5
0.9818236561725475,0.2933044310815456,2.2338942954083905,0.5
0.9756076260703244,0.3096706011023196,2.365095235640183,0.5
0.9757342598634395,0.25394149829333745,2.0415895326295868,0.5
0.9852840963984464,0.30833834532348536,2.3545441682217643,0.5
0.979818286467288,0.23363045702388607,2.1833821636391804,0.5
0.9527084479574669,0.27475792338771843,2.2668027165345848,0.5
0.9558770763221572,0.24593724910335713,2.236247385852039,0.5
0.9580409817165317,0.23496084212491386,1.903091908665374,0.5
0.9481689540902706,0.30624298850705944,2.4499798198230565,0.5
0.8967187538975298,0.2590804964460256,2.124080423032865,0.5
0.9541444805217355,0.254436569816229,2.1493279595160857,0.5
0.9628582092701079,0.2666058582875701,2.134236120386049,0.5
0.9107970585348638,0.2508856253156262,1.9801962092751637,0.5
0.9696889157872092,0.2794763803871172,2.1968878800980747,0.5
0.9625510168261271,0.23319362680593603,2.262918808264658,0.5
0.9663606751012243,0.2660228288190263,2.1133128441870213,0.5
0.9544130293651858,0.2567686531150537,2.3411771550308913,0.5
0.9388516789534507,0.27515420754606,2.3093016801867634,0.5
0.9111186198191165,0.23749779496973478,2.3683962867362425,0.5
0.9709135046693873,0.262050646419433,2.3369736407184973,0.5
0.943765777093303,0.2672538742812174,2.242070258478634,0.5
0.9671018766705503,0.29085254535710536,2.2315757451578975,0.5
0.9653820407344582,0.2574627954203459,2.129216696950607,0.5
0.9748629690846985,0.19902330666480683,2.305374270072207,0.5
0.9611133634810709,0.27280575439034127,2.2609110373305157,0.5
0.9788205513964037,0.21567367244677715,2.500351437716745,0.5
0.9238885060651791,0.24265175388826155,2.378954730811529,0.5
0.9799797972896505,0.24500303826460712,2.4221914726076648,0.5
0.9688093270407427,0.26016063121313326,2.1447853416902944,0.5
0.9783669524592717,0.2643195121239694,2.1846037617651746,0.5
0.984548998391312,0.25317772041706466,2.3851390301715583,0.5
0.9772866077488853,0.24786355666982107,2.38215651223436,0.5
0.9937379472655613,0.29083293542897426,2.3464186956407502,0.5
0.9796887485078168,0.21650110412554913,2.39266203250736,0.5
0.9956578973215633,0.2756997589643868,2.145766372559592,0.5
0.9982464719797112,0.2726599979836317,2.280707011697814,0.5
0.9955982437357865,0.23720801546404235,2.289962359587662,0.5
0.9920449139783718,0.2574001870274367,2.232854496804066,0.5
0.9941970236366056,0.2922617864718484,2.191831636009738,0.5
0.9795587631874344,0.25405975029969685,2.6027919214684516,0.5
0.9978611415251534,0.24674209888724707,2.5395210011629388,0.5
0.9750803298316342,0.25843171152917765,2.511583876563236,0.5
0.9639084971976088,0.3002072162383991,2.1498061852762476,0.5
0.9842116572196213,0.2506376642890098,2.2274232961935923,0.5
0.9752169703598513,0.2607668034655797,2.333840734208934,0.5
0.9714421640150805,0.27351355116514586,2.360203822143376,0.5
0.9777910970151977,0.26163959753865473,2.2459452119655907,0.5
0.9942001927411737,0.2774887692106711,2.4166110440855846,0.5
0.9881152712973389,0.27279951825438165,2.303685658844188,0.5
0.9826487757265014,0.2760501916676583,2.2144023447763175,0.5
0.9882239371304778,0.24815041368527435,2.2758470803964883,0.5
0.9872749043860849,0.2493748857563185,2.371269168215804,0.5
0.9492614087880968,0.2346391661016094,2.353250125073828,0.5
0.9777564812683877,0.23678665241858088,2.2921782818157226,0.5
0.9801442028023856,0.25571881252506845,2.1437753214268014,0.5
0.9896322858986065,0.26696659246625476,2.312136833090335,0.5
0.9710884421133056,0.2723202290402549,2.431738790590316,0.5
0.9287888381863562,0.3071806989067989,2.597734800656326,0.5
0.9694830438588363,0.2677957050658586,2.281056529842317,0.5
0.9909303499386266,0.2598301536094221,2.3018322535790503,0.5
0.9784256940009621,0.25474374922158294,2.4616744812810794,0.5
0.9693725581513167,0.2779320793382647,2.498214062070474,0.5
0.9390758396358612,0.26841916953379386,2.101154373609461,0.5
0.947863010130768,0.2554969066444608,2.0225851592840627,0.5
0.9720201299992005,0.3025979361885982,2.2838019845075905,0.5
0.9502634025178306,0.28380131541451536,2.498826800030656,0.5
0.9492383246775171,0.24904230604114108,2.346447809948586,0.5
