pi,neg,off.r,off.p
0.9733553650789103,2.0978566187590175,1.5554150248644873,0.5
0.9798230665736039,1.0948282557695919,1.3094845896121114,0.5
0.9673275000881265,2.380753181936946,1.477000862825662,0.5
0.990809122705818,2.984185247394983,1.3491115488577634,0.5
0.9820699676172664,2.319352298105862,1.4152559087378904,0.5
0.9921821712981762,2.0441556114859694,1.63446962996386,0.5
0.9835746636614058,1.9027288426335716,1.380339833907783,0.5
0.996504403301529,2.354415592566859,1.5493266753619537,0.5
0.9996637833537676,2.1298119604511,1.6166030558524653,0.5
0.9781308832578224,1.515415402075071,1.2635206078412011,0.5
0.9877214328618857,2.2650281200807356,1.4282761620124802,0.5
0.961866203416125,2.058867208489012,1.4499967156443745,0.5
0.9939446895383437,2.1927200172252768,1.447038101265207,0.5
0.9989798065740756,1.5233008161343449,1.240064200363122,0.5
0.9906268849037729,1.1614675541098975,1.3126161054242402,0.5
0.9840447701979571,1.5750213844625094,1.279925596434623,0.5
0.9842077967710932,2.1938291853915715,1.4652633878868073,0.5
0.9297642900608617,2.429681250887718,1.5209804166806862,0.5
0.9869558671023834,2.5083392124546506,1.313078599399887,0.5
0.9935718799009783,1.795013440136593,1.3300755303353071,0.5
0.9869590020040184,1.4206364633904585,1.252838663291186,0.5
0.9577599049312855,1.1507029123062082,1.6545161630492657,0.5
0.9877980480669204,1.414480159936268,1.3872941486770287,0.5
0.9417678983882206,2.679515767555479,1.2657624412095174,0.5
0.9667218337766688,1.5317684410296195,1.4274407929042354,0.5
0.972126219724291,1.6363484623765387,1.3012714193901047,0.5
0.9759516849415515,1.2842112562542596,1.2739309330936521,0.5
0.9677301538409804,1.906530353070032,1.2976757992291823,0.5
0.9933649198617924,1.680853235830348,1.3517240399960428,0.5
0.9731983368284862,2.763546903796289,1.2569982224376872,0.5
0.9728819852927562,1.5695920504553058,1.537017694558017,0.5
0.9792205798672653,1.6959700489572995,1.484977021580562,0.5
0.9904620664659745,1.6046378972863593,1.5240303531754762,0.5
0.9956069359090322,1.6549688848357462,1.5662175747565925,0.5
0.9952055268455154,1.4742641393717193,1.3641927851131186,0.5
0.9993524614488848,1.5954125017782488,1.3894950830144808,0.5
0.936157300788895,1.325154372436721,1.475540708634071,0.5
0.9553058563498638,1.101843775894288,1.4252665441017598,0.5
0.9179838884388885,1.2978763776521944,1.4100733529776335,0.5
0.881965788523652,1.3129321098716744,1.6282718806760386,0.5
0.9554592802421975,1.4703329196821713,1.6337068366119638,0.5
0.9236854312475624,1.3594725801998564,1.5461900413502008,0.5
0.9566252954071244,1.4145288910407388,1.5335693795932457,0.5
0.9504795158514611,1.0469988054286503,1.5203535850159824,0.5
0.9200013630092003,1.1308390460366198,1.3995440533617511,0.5
0.919297825731323,1.4389271872972884,1.5062552280724049,0.5
0.9199161488329852,1.5139531995558926,1.29648087231908,0.5
0.9221733314916353,1.1752606158301049,1.4326426725601777,0.5
0.9412072769366067,1.2381148536845856,1.6316407144768164,0.5
0.9418966935714566,1.4479681791893952,1.4850620485376567,0.5
0.9192134167999169,1.2634531373081543,1.4880152528639883,0.5
0.9334566650679476,1.0449012985376456,1.4030364622594789,0.5
0.9678909168112886,1.04097151040731,1.4772976039675996,0.5
0.9603691276861217,1.343325156664271,1.5672405874356627,0.5
0.9465017614653196,1.080797470702585,1.4403822949388996,0.5
0.9448852910427513,1.3084299383375608,1.3865937758237123,0.5
0.9692591112572837,1.3404727865166777,1.4726902776164934,0.5
0.9644913362572103,0.9535627302869969,1.4878506364766508,0.5
0.9784075964940582,0.9913720068910905,1.4361779419705272,0.5
0.9572252796497325,1.1203713903127053,1.429958272143267,0.5
0.921897402009914,1.645214437685702,1.4647258744807914,0.5
0.9595701791345946,2.1274554854648002,1.4095861337846145,0.5
0.9537712863180662,1.8143752897780203,1.4878236540826038,0.5
0.9639925105497116,2.717956614742782,1.1199535931227729,0.5
0.9466909102164085,2.324437070350889,1.412403210066259,0.5
0.9664981871610387,1.5168162554658764,1.499313397333026,0.5
0.931828830880125,1.8429703614132293,1.2606698016170412,0.5
0.9670161531306678,2.317994401619565,1.4465358703164384,0.5
0.9584692004369444,1.4263015314394423,1.5757436944404617,0.5
0.9704346291953568,1.4668580882174709,1.255484786699526,0.5
0.9314860073616597,1.239415744730998,1.5126935748849064,0.5
0.8837204102659466,0.9297770463784971,1.7704069495666772,0.5
0.8784561437088864,1.0004996171377414,1.3196540692588314,0.5
0.9287739619845391,0.9778715558972024,1.4021177235990763,0.5
0.9216090076370032,1.4686291567671859,1.3158115387195721,0.5
0.9412652226863295,0.8106764855950885,1.5276263201376423,0.5
0.8927602547686415,1.1129246978711151,1.4783190827583894,0.5
0.9223566966364027,1.1604683814260923,1.5245427248300985,0.5
0.9434237348846959,1.2001443594384753,1.4157629903638735,0.5
0.9746652071131526,0.8068947393370607,1.3746387072606012,0.5
0.9802652047015593,0.8374887994181179,1.4902647519484162,0.5
0.9649143149610744,1.1069013388518059,1.5449414630420506,0.5
0.9723292707465453,0.8727110109215417,1.3354670745320618,0.5
0.9750770468497512,1.1947591151732766,1.27283032622654,0.5
0.9568649696884812,1.3984871039323323,1.283291234751232,0.5
0.969259728631018,1.4008461250381359,1.2865980096394196,0.5
0.9701767484191934,1.5596363909466007,1.3039791834307835,0.5
0.9690458045340947,0.8647775561006554,1.4768885262310505,0.5
0.9723540771053975,1.298846869791653,1.2861304794205353,0.5
0.9627625975990796,1.5098894676815533,1.2831456533167511,0.5
0.9181451353710017,1.0876990577129462,1.368803339661099,0.5
0.946864069788704,0.7283804612856173,1.4634091263869777,0.5
0.943337142467486,0.8691759980905616,1.3960244141053408,0.5
0.9451532350620382,0.9519972835590877,1.323958427994512,0.5
0.9601557623595127,1.038676626460422,1.3885683498810977,0.5
0.9536667628912125,0.7872534784877487,1.4203432351350784,0.5
0.951948849298047,0.939530221923981,1.5955706532113254,0.5
0.9910593805601946,0.596319737557117,1.4708445789292455,0.5
0.9766945129493378,0.656285986366477,1.512674717581831,0.5
0.9480892802588513,0.5966600523719379,1.3859902950935066,0.5
0.9799905880819877,0.8514096623442882,1.3649831488728523,0.5
0.9834052495192608,0.7793582534108126,1.4951788182370365,0.5
0.9827377501875028,0.6862304674617761,1.6792087899520993,0.5
0.9931986115872726,0.6378426334744134,1.503358633373864,0.5
0.9713516664458572,0.6862805855383911,1.513195872423239,0.5
0.9635362139437482,0.6471699216093683,1.569702573819086,0.5
0.9883439726894587,1.0562041410634109,1.5650429603410885,0.5
0.9976399268722296,0.8559033448731341,1.396438961965032,0.5
0.9921027250355242,0.7803024232310989,1.4860612500924617,0.5
0.9749207091052221,1.0252401854999178,1.5889258640818298,0.5
0.9818662239005655,0.8401759439769947,1.375223625684157,0.5
0.992390086920945,1.0219339172512107,1.3448817717144266,0.5
0.9459276271751281,0.7640679650397786,1.5662915834691375,0.5
0.9731106697814406,0.8506405380943605,1.451904056710191,0.5
0.9939523503417282,0.7072549266198465,1.6795898311538622,0.5
0.9845863338559735,0.980765786200557,1.7182023304048926,0.5
0.9695993966190007,0.7082382771808469,1.6324236135696992,0.5
0.9888722174568236,1.0802954290451297,1.565725087071769,0.5
0.9610510862199456,0.9969878055311554,1.7603627665666863,0.5
0.9869219889165961,0.969823418014478,1.5882051920052618,0.5
0.9889732023468372,0.6767127591341549,1.5820958882104605,0.5
0.9542734909337146,0.6966084597555735,1.4550413377583027,0.5
0.9490374815417584,0.9816349931683206,1.5510143757564947,0.5
0.9530871100491043,0.7659653556223773,1.5715705316979438,0.5
0.9111227250192445,0.6992695111006313,1.3795614960836247,0.5
0.9074425498489418,0.7790354692300596,1.572596120648086,0.5
0.8915311033139132,0.7525157068779507,1.3807973167859018,0.5
0.9158311081584674,0.68521500745954,1.6227269428782165,0.5
0.9510078961961103,0.6969770758336225,1.4303694857517257,0.5
0.9522477452643345,0.5682512755196356,1.5202969488454983,0.5
0.9550573318498081,0.6203028563799151,1.4796438666526228,0.5
0.9686677964637184,0.7478180962538161,1.685696074506268,0.5
0.9432453953195493,0.5860074859268778,1.4629974857671186,0.5
0.9251363203162197,1.1098926064481773,1.5562171953497455,0.5
0.9531117317033803,0.8700313859775477,1.5945120197720826,0.5
0.9151098599890377,0.6994737958924659,1.4669987871311605,0.5
0.9370660213986544,0.9885128875652143,1.6555774082662538,0.5
0.9384980946080628,0.8244154084862956,1.4794089067727327,0.5
0.9308291880181191,0.5905840477829614,1.4879307681694627,0.5
0.9657996139256416,0.6991237607475185,1.552379741682671,0.5
0.9865289651788903,0.8032068594515138,1.3500498791690916,0.5
0.9974360220832619,0.6638397782265955,1.6484518614597619,0.5
0.9857384680071715,0.6553971385041066,1.5885597580345348,0.5
0.9851457290351522,0.6056547631200218,1.5953252102481201,0.5
0.9627642732113468,0.6839884054537677,1.4823992295423523,0.5
0.9823025744175409,0.8587122363427468,1.613530220813118,0.5
0.981879452476265,0.6619339668581077,1.5507610011845827,0.5
0.997128452081246,0.6217373028088176,1.4631372155854478,0.5
0.9686138875084125,0.8000286513164454,1.6039727230090648,0.5
0.9997984654269986,0.6288884293211439,1.3957047100411728,0.5
0.9771558334585404,0.7685356676269137,1.5891933181555942,0.5
0.9935148948337758,0.8182026902835631,1.5254677799530327,0.5
0.9853901420952629,0.7922471156965756,1.4917977313743904,0.5
0.9929316150024656,0.8043328758252599,1.547653408255428,0.5
0.99074414251371,0.6753696387789958,1.4630866138031706,0.5
0.997201910894352,1.0898426274692454,1.4225650990847498,0.5
0.9992895791074382,1.0190259906852432,1.427292321342975,0.5
0.9634701358853028,0.837347205324825,1.6045679484959692,0.5
0.973275502026069,0.9576656347529777,1.4903918881900609,0.5
0.980173131846835,0.9997248955227249,1.56713527161628,0.5
0.9953393451170875,0.6950599627492764,1.5957579505629838,0.5
0.9414621190633745,0.8024294130194747,1.6034705854253843,0.5
0.9969726890092598,1.152129727710765,1.523145169368945,0.5
0.9963501681806639,0.7589828120002338,1.4732519395183772,0.5
0.9918200018349914,0.6475201961042174,1.3160130538744852,0.5
0.9995449164882424,0.7520249789271318,1.5116448029875755,0.5
0.977594641107147,0.9354788510285132,1.3897186086978763,0.5
0.952434252458637,1.1490340143831261,1.6614248140249401,0.5
0.9998865963891272,0.7818053267586791,1.5803954607108608,0.5
0.9725577807519463,1.0242630363831111,1.30282056867145,0.5
0.9860091086709994,0.8894129114381784,1.3744465528288856,0.5
0.9937984755262609,0.644595089430716,1.353334971005097,0.5
0.9986866222927225,0.955535886987839,1.3791690702782944,0.5
0.9877548053395124,0.864062436103616,1.4255126405041665,0.5
0.9779116780729846,1.1480259132262134,1.3398441290482879,0.5
0.9993679220788297,0.6987214374279418,1.5096571508329362,0.5
0.968170096003462,1.3035682404337265,1.3891332795610651,0.5
0.9570979346986979,1.0258296863797867,1.365568165667355,0.5
0.9866710133617627,0.9048024545812794,1.4695027190027758,0.5
0.9731868789065747,0.8586273895965704,1.4951753024943173,0.5
0.9941036742879195,1.2014049072207698,1.5645161002175882,0.5
0.9564339898526786,1.3204634835168534,1.4276473246281967,0.5
0.9955771822948127,1.2580297245334648,1.7350086705991998,0.5
0.9626220194157332,1.3938037210067549,1.4166409188183025,0.5
0.9759881213773163,0.7477101128937491,1.2581598687684163,0.5
0.9745973089709755,1.0183300645479747,1.4900216798996553,0.5
0.9615682661766065,1.0249435055924394,1.5493229798739776,0.5
0.9774724279064806,1.0548489713731968,1.5303348335437477,0.5
0.9617009692126764,0.8662581693537348,1.4039234555093572,0.5
0.989671006053674,0.8735805522341096,1.3981519242515787,0.5
0.9842392219230414,0.9251750190200099,1.3849608096061274,0.5
0.9619135733461128,0.8929793002938666,1.3902375334873796,0.5
0.9952605792554214,1.1471968811860123,1.4556788671761751,0.5
0.9988828565925479,0.8923657962044516,1.3676314987242222,0.5
0.9972953420830772,1.3306212842620724,1.4322897237725556,0.5
0.9962050419766573,0.9477332999853232,1.6490999272791669,0.5
0.9992631416767952,1.194710067651961,1.4269275733968243,0.5
0.9836463477695245,1.2252849285181426,1.333863066509366,0.5
0.9848162526730331,1.0703922717988306,1.4980455555487424,0.5
0.9717073080828534,0.9261645133996197,1.3972027881536633,0.5
0.9609968576347337,0.812761456185747,1.3811841087881476,0.5
0.9784352177521098,1.022627829869073,1.447879858664237,0.5
0.9580315891420588,0.8085886053198763,1.282456542365253,0.5
0.9788750593550384,0.8321148468570598,1.4252473817905411,0.5
0.9615275382995487,0.7662146731203237,1.3323102729627863,0.5
0.9938181019853919,0.8094718799151295,1.488949648453854,0.5
0.9982582178898276,0.8864537231314742,1.6321814705152065,0.5
0.9307028785580891,1.0410356013493427,1.3361080622998998,0.5
0.990799776185316,0.7991880304802024,1.6664490953553468,0.5
0.9521830121055369,0.8328780219347962,1.4468872037250549,0.5
0.9623784537660078,0.9616183869696968,1.3442282289033756,0.5
0.9802186495391768,0.8240584607159533,1.664727292722091,0.5
0.9799328114837291,1.1242937936371007,1.6853528262581676,0.5
0.9982940383721025,0.9375354751867988,1.6168833614792675,0.5
0.9913021303247777,1.0158338304066845,1.6520366723416373,0.5
0.9785430454881745,1.018856151673738,1.3615908486535773,0.5
0.9725744105642777,1.3654364667057806,1.710925503168255,0.5
0.9933386513032136,1.6499751677660086,1.5719126851763576,0.5
0.9735334979137283,1.187655364341829,1.4823465859517455,0.5
0.9687585436040412,0.7785718175040373,1.596873793983832,0.5
0.9966651577968026,0.872210187434014,1.7405985312070698,0.5
0.9913252589059869,1.0161214052390122,1.5339684878708795,0.5
0.9950905452482527,0.5386878363245913,1.471120048663579,0.5
0.9890470591373868,0.8876101429963299,1.3396516032516956,0.5
0.9703935565193991,1.0178811118861475,1.4980653297388926,0.5
0.9917541281785938,0.6162992562789285,1.543967161909677,0.5
0.9503131532808886,0.8350541020666995,1.5791722231078893,0.5
0.9828221688047174,0.6608608440186643,1.6691474789986387,0.5
0.992101080063743,0.7490466043276527,1.7221870480570942,0.5
0.9425000454997516,0.5060107914654353,1.4653616670984775,0.5
0.985181112890145,0.8527863451203146,1.4967087332624942,0.5
0.9904351739678663,0.5911973009973579,1.4025713121518493,0.5
0.9879002653760967,0.6963249999720418,1.476075941347517,0.5
0.9989278464112565,0.7540259385172092,1.6273803510703146,0.5
0.9940242153592276,0.6916004475828075,1.570020739454776,0.5
0.992875268682851,0.563635933391545,1.2654075463069603,0.5
0.9959739632206177,0.6778973998192512,1.5760882447939366,0.5
0.9891758648911632,0.7417074433218502,1.353682612767443,0.5
0.9965268980013344,0.8689466331310385,1.478455163887702,0.5
0.9824246125295623,0.7995974792323821,1.3952765244757757,0.5
0.9561216150643446,0.5985598884912022,1.3363249419489875,0.5
0.9995210060617097,0.7696290118077584,1.3870192144531757,0.5
0.9995736080687351,0.7337696076759883,1.4883876733947545,0.5
0.984725906047984,0.7937801103729569,1.5036375153576955,0.5
0.9926093951566006,0.7533107153761947,1.3487316147657111,0.5
0.9922933882335063,0.9032110627198406,1.2557188706705347,0.5
0.9903090153355292,0.5783284047541954,1.2743247153703123,0.5
0.9653082277159999,0.5472849318215438,1.2267782707931474,0.5
0.977978056482957,0.6501195543136262,1.4442355813225731,0.5
0.9930545492330702,1.0476434273335897,1.4537667563417926,0.5
0.9786133303772795,0.642487541834619,1.3378747859969735,0.5
0.9853364042704787,0.708284917582553,1.459362197201699,0.5
0.9861488386057453,1.295601336114835,1.2725853571901098,0.5
0.9933735047234089,0.7146969779318013,1.3562539344420657,0.5
0.9935649098595735,0.717303955640439,1.5102632750058547,0.5
0.997260099439895,1.7397322967339122,1.4014992088777944,0.5
0.9351991077419238,1.2162409640772083,1.3214052038965747,0.5
0.9689952859422057,0.7514311009475776,1.3524304213933647,0.5
0.9895008745836231,1.6229894925530814,1.352277418714948,0.5
0.9942723455605892,1.1982512677244657,1.5794581818627194,0.5
0.98676038284319,0.9308763067859971,1.5279820687137544,0.5
0.9988279215060314,2.024365404100884,1.649862991180271,0.5
0.9401869097724693,0.7952969765214064,1.579725258052349,0.5
0.9866950834635513,0.9492856065666118,1.68236918898765,0.5
0.9893614135449618,0.9127578578812816,1.5661912435898557,0.5
0.9962952213594554,1.3420332353019901,1.450012692483142,0.5
0.9893431203439694,0.9352891699567252,1.5115827632835135,0.5
0.9791050518164544,0.9522285701863282,1.6463814416201785,0.5
0.9964588525705169,1.0389115448964574,1.3580785724334419,0.5
0.9746045580133663,0.8042365494806134,1.5629168876912445,0.5
0.9779765566345435,0.6461448114754447,1.627896465943195,0.5
0.9744191313627976,0.5732322656007298,1.6048163906671107,0.5
0.9218545245938132,0.6182993375154027,1.5638174838386476,0.5
0.9653655383735771,0.7404544449567609,1.5514661689521745,0.5
0.9460181168047834,0.8124074309056439,1.4695177036337554,0.5
0.9461716265650592,0.6932417288811692,1.5194280334981158,0.5
0.9578075588680929,0.558126430205796,1.7032360205193982,0.5
0.9718944437569133,0.5982511868391001,1.785643827286549,0.5
0.9344287657877304,0.7327424190629088,1.426121350377798,0.5
0.9470373762538528,0.948420977980625,1.4112482850905508,0.5
0.988831044710254,0.7323589805204236,1.5461407355032861,0.5
0.9727115368703257,0.6869271139770561,1.5275709491688758,0.5
0.9825970216654363,0.620945543927867,1.5575871471082792,0.5
0.9695620582439128,0.6864663215277531,1.403474809601903,0.5
0.9591603378997989,0.698144744096119,1.4780632627662271,0.5
0.9584625059738882,0.5998591463470646,1.4528731708414853,0.5
0.9393520513316743,0.5438016581505352,1.4910758185433224,0.5
