pi,neg,off.r,off.p
0.8873788295779305,1.932201884167064,1.708348068408668,0.5
0.9591975253308119,1.8412991878034362,1.6912753134965897,0.5
0.9395820215111524,2.0221398290635832,1.6687011673348024,0.5
0.9264266113750568,2.388044702999089,1.9409784785239026,0.5
0.943344074697227,2.701768385425005,1.5490218324121088,0.5
0.9533175727585267,1.4742057506849804,1.6338980668224394,0.5
0.9919983164174544,1.4880920663166606,1.5281789787113667,0.5
0.9475184065056903,1.9384082455111482,1.5706166400341317,0.5
0.9539803499123142,2.062171837377157,1.5590877591166645,0.5
0.9276715263025895,2.37882282043973,1.4722749558277428,0.5
0.9269742370350348,2.7425744129035436,1.4930781912989914,0.5
0.9821228523738739,2.9172501123433747,1.4755666765850037,0.5
0.9629789854865578,2.4898267200372928,1.721080056624487,0.5
0.930770613206556,2.7009798398397677,1.7108538801549003,0.5
0.9625516706146243,1.2115578171254882,1.4848366713849828,0.5
0.9990165146999117,2.336159126196783,1.6156052340520546,0.5
0.99595528284554,1.709027651759591,1.4671812687302008,0.5
0.9716356731019976,1.1164177229551413,1.603396198595874,0.5
0.9951421551872106,2.363085878376644,1.5677450995426625,0.5
0.9894383480306651,1.4023033148299717,1.6251069934805855,0.5
0.9654681158717787,1.316832651562784,1.5943200511392206,0.5
0.9833330387016691,2.0882865579955094,1.5432823026785627,0.5
0.9941405914025311,3.04824817931911,1.3539099399931729,0.5
0.9931162158725855,2.459346019957941,1.6004685752559453,0.5
0.969719009567059,2.4760450091602095,1.4421290934551507,0.5
0.9960669707273996,2.4727978541672044,1.492932773544453,0.5
0.9865314732305778,2.627792077666875,1.6535408748313785,0.5
0.9869466914562435,2.6533461807451957,1.7590530797606334,0.5
0.9905677326489166,3.31826600869352,1.7281131730414927,0.5
0.9497789094224495,2.753692371367272,1.4887281578266993,0.5
0.9971628879429851,3.4998926553565823,1.5497078825719655,0.5
0.9881385852815661,3.6242641958564334,1.5510397823527455,0.5
0.9804119602311478,2.022824868854862,1.6087820735992864,0.5
0.9919746805680991,2.816831243053805,1.5239470166852698,0.5
0.9746088726911614,2.2276989627320134,1.605041158851236,0.5
0.9708681699354119,2.7271248076034524,1.5040708729065955,0.5
0.9366763840895227,2.5167093193780445,1.5805386073188856,0.5
0.9904536816291432,1.9764560575753265,1.6526020554592833,0.5
0.9973914917558512,4.634124580134433,1.5686906862538308,0.5
0.9653631721623323,3.526510606349241,1.5725059401011094,0.5
0.9695614780066615,4.34354030032808,1.7552993851713836,0.5
0.9774342535296532,2.926112706485931,1.5285399997374043,0.5
0.9784382904646847,1.606300608317163,1.683410044759512,0.5
0.9678705225698732,2.267712139121052,1.5227144451346248,0.5
0.9629992264090027,4.524653327247854,1.6801621554186568,0.5
0.960326837212771,3.267567934064921,1.7151941113406792,0.5
0.9792962347622881,3.1118472181882524,1.6700892415829003,0.5
0.9832321914145641,5.038646848585252,1.694722090731375,0.5
0.9638850472168913,3.142568936051596,1.5286176135996357,0.5
0.9876376263797366,2.0847639728493803,1.5447949834633619,0.5
0.9800891000544569,3.726712791427765,1.6305090450914577,0.5
0.9694853232474914,4.381082561162096,1.6962356894509867,0.5
0.9420419658068484,4.228219195098411,1.640939703444019,0.5
0.9220904079731636,4.821729167193901,1.5984680339461192,0.5
0.9587022378807807,5.038990184610505,1.6304274246795103,0.5
0.9793672849889927,3.758404784548823,1.4593461527256295,0.5
0.9516489510424353,4.659542708719876,1.59935112495441,0.5
0.9920506906462913,3.8730967228224316,1.6886754995211959,0.5
0.9845186211867336,3.045513910652865,1.6550037150736898,0.5
0.9614643542561603,2.6420663962529787,1.77749302261509,0.5
0.994257557950906,3.5145649521767908,1.8852300345897675,0.5
0.994996201409966,2.6608056997105294,1.5363798985490575,0.5
0.9864791163941768,1.9468442171968334,1.5911070158472285,0.5
0.9840242026140833,2.762361575562302,1.636244218214415,0.5
0.9590213260147801,3.0058754850800895,1.439222177490592,0.5
0.9514844323741192,2.401243014905397,1.5720246452838182,0.5
0.999674556031831,3.029625370811466,1.6953256874112412,0.5
0.972165694134302,2.927588183378596,1.7609329903498292,0.5
0.9919269843027076,3.306728546453435,1.5832293092971668,0.5
0.9860555205494079,4.3127151332486235,1.6638856534846127,0.5
0.9572529624216176,6.743656315204483,1.5401491041993722,0.5
0.9730757651152172,7.050397632356528,1.7120487068314105,0.5
0.9971620348282244,5.31046965468375,1.5341345557244495,0.5
0.9713875619694672,3.8005583165835404,1.6745620518922806,0.5
0.9737344789551492,5.550501092981342,1.5927905552089214,0.5
0.9827708121156398,5.615978052319754,1.5934380637481809,0.5
0.9783417286584074,5.133889111868832,1.5287118480773643,0.5
0.966371700656592,3.4000812252674066,1.5167986315209419,0.5
0.9303265370894138,3.1773553898714297,1.4837388856103644,0.5
0.873857277166107,3.0940598822820746,1.4548317594453692,0.5
0.955557652772413,2.4367110764764064,1.374838051153347,0.5
0.9449907558970069,3.2516747322555446,1.5936225991463289,0.5
0.9607452631462451,3.3802086738327333,1.5946992076933384,0.5
0.9541361161740411,3.71420604101548,1.478831940679811,0.5
0.9640027272515084,4.040243340019863,1.6480333723593503,0.5
0.9755705086980098,4.114270432448741,1.419114495278336,0.5
0.9529879504814657,4.930400780813564,1.5587200842564926,0.5
0.9407493079779761,3.4339293315464445,1.4191268137656152,0.5
0.995488208509041,3.6458301228161716,1.5477568802889436,0.5
0.8929472120246014,3.475412642412614,1.4480790972011164,0.5
0.9817363928305082,4.570610747152735,1.5856196188833565,0.5
0.9494101298972867,6.09243035811631,1.3034160408424214,0.5
0.9971643179189313,5.041602877030876,1.4292202088981867,0.5
0.9871952520450479,5.058942669482697,1.5135529969120398,0.5
0.9755815810290994,6.311778633917477,1.3028620582772419,0.5
0.9719260247191516,6.083035280524548,1.4540370585164055,0.5
0.9617245856905459,6.450128946282696,1.6372543826000765,0.5
0.979567495826621,3.912888704046402,1.3628867198713124,0.5
0.9495419915067139,2.905082583489623,1.3735534165753052,0.5
0.9747049127938117,3.0309138945925795,1.3998970090178773,0.5
0.9894251425750663,3.6896509969996103,1.6959566635778174,0.5
0.9825899375835323,4.6509788088191115,1.51108064269647,0.5
0.9851444388041382,5.082740081303548,1.5008833098690957,0.5
0.9404319019755459,3.492168375353124,1.485145996324718,0.5
0.9739254837855805,3.8396594586705604,1.467154124751687,0.5
0.9190503267105556,4.512715776862372,1.5717285664286464,0.5
0.9672377984738088,4.460303025964443,1.6066525941714644,0.5
0.9399404952302687,4.2222733519196325,1.6149149256525561,0.5
0.990346874878731,4.602482355378363,1.7266763232182711,0.5
0.9258264151867587,4.476318920326214,1.646007620031014,0.5
0.9629986273823199,5.076195703532342,1.6060211851727217,0.5
0.966110006487008,3.451939920374919,1.3892139681847766,0.5
0.9484895088709778,3.654363510959577,1.3985292977886274,0.5
0.9681103700306379,3.248281837852467,1.603666820563376,0.5
0.964841645583499,1.6013802922719904,1.701264205854386,0.5
0.9470805021934096,1.7769591187283211,1.572791655198671,0.5
0.9247999958926697,2.4776356327969395,1.4896271178731695,0.5
0.9710103782126795,3.449816382435877,1.7475737782660872,0.5
0.9785577554022781,3.6876335137679987,1.4994879039004445,0.5
0.9522564627695717,2.9516560122759827,1.692437140736729,0.5
0.9083788373740501,1.887064328945037,1.5757366382749751,0.5
0.9517480186186619,2.7304420956101083,1.5686997326556593,0.5
0.964653779170465,3.535585089998115,1.764681252418086,0.5
0.9629972826223934,3.7716702067449503,1.4656479015247896,0.5
0.9742177832406129,1.855627456043642,1.6166636715643108,0.5
0.9749458127887803,1.9914233979692497,1.6209946509916335,0.5
0.9552681193919965,1.749720838332344,1.4243354662321508,0.5
0.946384703624051,3.2197354839339667,1.5635325618786737,0.5
0.9650506829843037,4.234306662987713,1.7151669301092625,0.5
0.9486865146783999,3.9709886760141515,1.5553160392446443,0.5
0.8960712381638473,2.8716793481183984,1.398275490384549,0.5
0.9484729056712128,2.9774768162209355,1.6810691397404298,0.5
0.9931015910115206,4.386205515071545,1.5524618066847324,0.5
0.980990790808562,4.360765877358411,1.558334292494692,0.5
0.9965259660035486,4.32339287148023,1.5331138010369614,0.5
0.9940195973031338,3.8318652387864702,1.5647706355666742,0.5
0.9857576058944575,3.327555617728997,1.4874288163846359,0.5
0.9990998751949631,3.930054833825473,1.381854825769551,0.5
0.9909364804858454,2.8329120712045395,1.4849712792783976,0.5
0.9630637116031608,3.673773889142815,1.3358512150589377,0.5
0.9711752797709893,3.810771805878524,1.530552756274119,0.5
0.9929395348066579,4.140401910936255,1.316267061047256,0.5
0.9927175061777118,3.0178696138940566,1.5251255984185264,0.5
0.9909226883435736,1.66675562569106,1.4388952360022813,0.5
0.9795047955354788,3.0367648943250813,1.4621752429520711,0.5
0.9885184519924336,2.1723301478817874,1.524263853323646,0.5
0.9503593340050315,4.053484410109725,1.4366234288318083,0.5
0.9806828678120039,4.852993801764008,1.6413173314649612,0.5
0.9927210193127283,3.6204985449479707,1.53420850133989,0.5
0.970994532806788,3.068619742353242,1.6616518162190914,0.5
0.9862987811909882,1.5757025661336073,1.5232527614571154,0.5
0.9996894364477958,3.2288130107957684,1.4751659005414695,0.5
0.9933480363804736,3.688857403063942,1.4992596200900152,0.5
0.9865428501739989,4.37077471305782,1.5469263355480507,0.5
0.9718085266183949,2.3067050416178816,1.5882614097790793,0.5
0.9666561664547886,2.374035949298907,1.5165768795413896,0.5
0.9703120824880783,2.2292012385481783,1.5574829780962318,0.5
0.9817751513095687,2.8422628994488903,1.5515665946295485,0.5
0.9603614196647071,2.7854723218519055,1.5553665441693738,0.5
0.9958398955641203,1.4240182972902247,1.739139997633174,0.5
0.9540732251480113,2.0228190214296617,1.672488443320617,0.5
0.9974707225104906,3.2644284597521462,1.4946897763293236,0.5
0.9316582900472096,3.440606820924934,1.5659298128448427,0.5
0.8784201170317939,2.6303620540460386,1.4218921815045178,0.5
0.8986450238153451,2.2303197363547795,1.5835636159172282,0.5
0.9621116676367708,2.3129207854548284,1.4918330619111657,0.5
0.9145080846501402,2.528724143343773,1.8535655360901728,0.5
0.9914185807574655,1.8841408556949162,1.8220605665119365,0.5
0.9602077924180663,1.6772051472838783,1.5851395175559446,0.5
0.9499730403302353,3.3989297511910834,1.566934100817889,0.5
0.9702628427883729,5.178241105812397,1.6228660688502714,0.5
0.924249620269996,3.1291221442555823,1.7471906077116728,0.5
0.8906649690121293,2.940746430602651,1.6455200400669128,0.5
0.9013717307010788,1.9867836564702728,1.7357069907011464,0.5
0.9720714731607465,1.8201372738152557,1.8269347390159965,0.5
0.9460905377986032,2.3345174593308755,1.6308781342813745,0.5
0.9716955899726722,3.1878742291049846,1.5543698794208467,0.5
0.9608445218996957,2.367378433180768,1.6330860351445153,0.5
0.9590017552720264,2.0755599119623938,1.7223578837001696,0.5
0.9873290594201655,1.8965864497626015,1.5133637441322207,0.5
0.9797112400177983,2.4608748875947484,1.7008879544446245,0.5
0.9652685298817347,2.5476123168522307,1.3909907442284748,0.5
0.9892803307389726,2.156554027057048,1.415043902816251,0.5
0.9923085291404394,2.0785925650892594,1.4695845199748874,0.5
0.9874846256105347,3.3240298478089088,1.4085129941813648,0.5
0.9899440270615861,2.86168957065491,1.2982520312070847,0.5
0.9979485940886781,2.116949492662009,1.2260252693668008,0.5
0.978214582893985,1.7941547909907811,1.693663758225739,0.5
0.9897443468915176,2.531196679982152,1.6004580166190863,0.5
0.9972143054939926,1.9860167578484678,1.5425344206159934,0.5
0.99276395938358,3.855878520586323,1.5842015753732994,0.5
0.9946773368399708,1.935511951629799,1.5667194961570203,0.5
0.9792170699453104,2.0123614870866575,1.4783038555178791,0.5
0.9803901921259113,4.124822044225205,1.525174927082844,0.5
0.9896097088465596,5.653635044644382,1.4656379047082737,0.5
0.9930004071211309,4.411821101737935,1.4297658782452345,0.5
0.9848292744020133,5.347949054503609,1.7440208280459046,0.5
0.9826292446348683,3.9711465615004116,1.5456808153539896,0.5
0.9849953502649573,4.881869578679819,1.3343011343386024,0.5
0.9995581803377587,4.535179052796941,1.6594016449525952,0.5
0.9951397664612027,3.7193323826107942,1.5669315159320831,0.5
0.9983588445000222,3.2821220040244796,1.5287567910272628,0.5
0.9977045389358083,2.3411605994373375,1.577526245964691,0.5
0.9791285564191768,2.069343656363692,1.578004666720517,0.5
0.9623382523656018,2.341530119014699,1.493471164838411,0.5
0.9245373779209208,2.6235035338362493,1.5217646243982017,0.5
0.995011320058269,2.51374284207521,1.75707263906952,0.5
0.9909455416956789,3.2280163095023298,1.4433218252379447,0.5
0.9409837005194407,2.3187590201308765,1.4345615057973191,0.5
0.962010637903599,2.184042694807779,1.8285043000942096,0.5
0.94504219121301,2.8583929825730436,1.563231042237021,0.5
0.947208913671771,2.2905924133414217,1.7011141260154545,0.5
0.9644893237389497,2.712705832153354,1.7131989980116487,0.5
0.9201817462453747,2.985116018277388,1.6274090382503346,0.5
0.986860244022695,3.7161486723383703,1.5660820236662403,0.5
0.9641130946809296,3.9531446474760585,1.631181841949001,0.5
0.9857395975384997,3.4569574362288975,1.7063092748867348,0.5
0.9864787209313493,2.594294369865004,1.5404436100507155,0.5
0.9739959503524133,3.3085604318806716,1.6565696372417733,0.5
0.9793572298018132,2.3185075494151377,1.4382657632231712,0.5
0.9841544940369333,2.3825423998681643,1.7479133640881628,0.5
0.9793805314693471,1.5682916838599184,1.581796339014545,0.5
0.9896742363925892,2.157012285959702,1.570478835143149,0.5
0.9695714107714727,1.7251012751988881,1.8901394398417324,0.5
0.9346242321422187,1.580519270097632,1.6399879493983462,0.5
0.9831843726802756,1.466084789546933,1.5756133046234027,0.5
0.9944122469751023,1.2776681316939928,1.54942226188723,0.5
0.9950597550952947,1.174502616926823,1.7086119669256732,0.5
0.9756786515936117,2.6538800236925297,1.459840907715261,0.5
0.9999405679060014,2.0511194009490126,1.6293619110947475,0.5
0.9837949660606548,2.1726731623679214,1.7492810122203082,0.5
0.9672127819853037,1.6729067266609334,1.6336361706489697,0.5
0.9615005641011658,1.7614739915046655,1.3713999975007027,0.5
0.9429927504388478,2.009068207761068,1.5072240666486323,0.5
0.993608612800003,3.5194251982651465,1.6962439521448687,0.5
0.9903849313733957,3.231505193926189,1.588706815149635,0.5
0.9803704736288779,3.29122004245108,1.6296457959106192,0.5
0.9847461219178368,3.629579813747462,1.5985887340502813,0.5
0.9272284472361063,3.1617892053367385,1.4853647846030071,0.5
0.9613173481542755,2.365394911092501,1.498570846277289,0.5
0.9898478767136252,1.7049846908233874,1.4625561343273148,0.5
0.9608244858682297,2.428697262021508,1.5700211828807369,0.5
0.9589169444982104,2.9454019687294775,1.646450256346725,0.5
0.9504017534898738,1.5514286577857845,1.3973557876888663,0.5
0.9959314813604718,1.4752976300118306,1.5574726399499923,0.5
0.9695726028177747,2.5434521482715198,1.6057667216518894,0.5
0.9690015979111335,1.9815502759923973,1.4323567795800045,0.5
0.9942436680197575,1.4905045419622027,1.6681254641152918,0.5
0.9855336063075675,2.650266786983032,1.400541576440446,0.5
0.9664120342349501,1.7875956857500412,1.316878015641123,0.5
0.9721981505630669,2.166395612705294,1.4847418704302981,0.5
0.9901206495938693,1.9946446633588337,1.5096856930758804,0.5
0.9721062273951117,1.6268787449847721,1.2979828173993155,0.5
0.9689061358803749,1.9016490085672402,1.3785313414409757,0.5
0.988476680661538,1.5074651977669262,1.4204211801989004,0.5
0.9982596437213808,2.2319135738692992,1.483468484831974,0.5
0.9916465355781972,2.555516442113351,1.2809585356153548,0.5
0.9936013201717158,2.172421776868198,1.6243646570947021,0.5
0.9967341846553737,2.3911437623359078,1.436305016395636,0.5
0.995619191671709,1.460920517162215,1.475125900004059,0.5
0.9853978337720166,1.638489198351074,1.4609342156909406,0.5
0.9853488887660334,2.584902420935016,1.358113554189913,0.5
0.9858488335041456,1.2919294390052372,1.4206664393423125,0.5
0.9995797562412789,1.4109771237166413,1.200699745444581,0.5
0.9432498622452714,0.9342485765849986,1.2142901899060234,0.5
0.9767236767569683,1.5452903627341428,1.5441953893750906,0.5
0.9249945508549118,1.6385135537169688,1.5169156140182167,0.5
0.959010414918872,0.8951505215994828,1.3934026462957263,0.5
0.9835445993114388,1.5353748552191817,1.3543620856944472,0.5
0.9843806442571926,1.5789743629906141,1.336454095551744,0.5
0.989265983551753,1.0716805807936751,1.4445847026072443,0.5
0.9709957150044045,1.752511481933091,1.5379261309280992,0.5
0.996933199861075,1.7525690512887948,1.435003221500665,0.5
0.9907411786727485,1.809761526707355,1.5980321196839213,0.5
0.9565728120738519,1.2932299379648455,1.5076623843051493,0.5
0.9795011437963814,1.4278208631479927,1.700989999459125,0.5
0.9440012741368147,1.575277785134297,1.4239585531177,0.5
0.9417254910571387,1.3525450217461028,1.4518419437808916,0.5
0.9797819648170729,1.3715807659940609,1.3647548676235601,0.5
0.9925927328178774,1.5745999656541088,1.390238662948832,0.5
0.9804924923460816,1.861445442253519,1.3285282341530547,0.5
0.9549689674284425,1.1417056077083387,1.354368825093843,0.5
0.9414232921088003,1.6401264868367278,1.4176655600313097,0.5
0.9484895843081068,1.3746932636171394,1.4079807905945927,0.5
0.9936732405098045,1.2324084324685671,1.3651579603319988,0.5
0.9993661310523643,1.0950309966614284,1.4727837246609852,0.5
0.9694474218413337,1.1968601206939482,1.372408406343311,0.5
