pi,neg,off.r,off.p
0.980547948135073,4.723319284912925,2.7415664142463356,0.5
0.958313854481084,3.2252959291839787,2.7906469894805923,0.5
0.9671211137901895,2.5595663912284934,2.8187659655231982,0.5
0.9586302323732623,3.00873371964952,2.840583967510611,0.5
0.9598274048417709,3.356574677225929,2.8390780123881996,0.5
0.9091160157462679,3.179188530023005,2.982078754575923,0.5
0.9259682476054973,3.1261142589540967,2.7336443210951984,0.5
0.9469037619885153,2.238796335008722,3.106458661146462,0.5
0.9136764525203128,3.6496154112431967,2.872792436624877,0.5
0.9832113340264279,5.18900296540631,2.7708200162742287,0.5
0.9680541475303378,3.8707940978387185,2.8593831949401647,0.5
0.9234133160906008,5.309102182687987,2.8227565061533824,0.5
0.966078802454295,4.551249742337298,2.715729474555701,0.5
0.9462658141972594,3.6962317150940933,2.8481239599641412,0.5
0.9444981926353745,2.2468050748033264,2.824257906060666,0.5
0.9104077732889078,2.742524694713559,2.836728736292571,0.5
0.9694045485928559,2.628110260299202,2.6984511842019856,0.5
0.9213814456947049,3.2554363937273436,2.669602662906982,0.5
0.9424458690686051,4.1711679091134855,2.973518871469423,0.5
0.9503978940890998,4.233575158465449,2.769424886559136,0.5
0.9446467254543575,3.8067072267334723,2.82132989843376,0.5
0.968296283739609,2.8607804479000905,3.0939816610189155,0.5
0.8975094382418422,2.511872880455833,2.8556226594373584,0.5
0.9075334422988919,3.792726524119992,2.8584731518058106,0.5
0.9459047734039007,2.7063797140184604,2.6499252162175253,0.5
0.9124030871782555,2.6896143402594888,3.127009839983657,0.5
0.9099610120989486,2.071436006754432,2.686799732968211,0.5
0.9361824607476694,3.2229628917451763,2.8517897699493915,0.5
0.9076479735551504,3.667974519721959,3.1658006055513397,0.5
0.9354968082392484,3.8798550958202966,2.89758921333123,0.5
0.976050724484947,3.4842723872901686,2.9382363979239017,0.5
0.9651081026531859,3.9754709671873414,2.6893098643049598,0.5
0.9435556493466619,4.506643173812684,3.086959575302899,0.5
0.965840492397557,3.842179257019218,2.979992722859606,0.5
0.9419115282129599,2.9650493309058064,2.977251998381689,0.5
0.9621134786866501,4.044223610490356,3.3923407949041575,0.5
0.965686937933798,5.100828526836615,2.95371253346093,0.5
0.9671503370860696,6.011401060215924,2.6673618210479617,0.5
0.9669110578019068,6.559091670617256,2.9263288396177813,0.5
0.9407731415936621,6.529310902875643,2.685600281925872,0.5
0.9479749911697684,5.320071361206267,2.876538779353723,0.5
0.9749774505384162,4.51301402651405,3.006314773228951,0.5
0.9704290907597065,4.051439072998967,3.1237407331354916,0.5
0.9602614061906829,4.322855348877404,2.7422899587545544,0.5
0.9389417600352423,4.093200474341195,2.992622544756159,0.5
0.9388099650386615,3.157318957794253,3.147720219218172,0.5
0.9511430406244363,3.367588282624986,2.880707652424462,0.5
0.9205968235153597,2.5696763365452924,3.0876526874490082,0.5
0.9358675750205184,3.0478073367306777,3.066804599366151,0.5
0.9129618821665536,1.7643946142092162,3.028200027765706,0.5
0.9077306527644284,1.7480703894438037,2.817460285150446,0.5
0.9301446732133511,2.8535040850441717,2.8528584662126377,0.5
0.9355477775446954,3.4458445769890957,2.7728959295200184,0.5
0.9550936803454416,2.478451083360035,2.9278644535224885,0.5
0.9492581732105345,2.864816692137886,3.1320951295783743,0.5
0.9510818721726416,2.2642310403210857,2.986862550373189,0.5
0.9233567719347653,2.6746544183155336,2.91825212421827,0.5
0.9320347060682131,3.59809448960403,2.89187353127636,0.5
0.9552432055352136,3.6697075472369605,2.8787651110906154,0.5
0.9226616350700957,3.0501138694274985,2.9653108034981415,0.5
0.9221822575433056,2.144321410396863,2.8345099502475932,0.5
0.898739903536613,3.85280860815363,2.6737681578379124,0.5
0.9054248766275003,2.8466093561768346,2.82471758837346,0.5
0.9094823402352508,3.2296282451756113,2.8879898438462988,0.5
0.913420366030174,2.8714878180220538,3.1334517472423613,0.5
0.9596199411665899,3.0026215388828703,2.5637584916548803,0.5
0.9358237730571879,2.3572041817864218,2.83827632421162,0.5
0.8952808211324615,2.531435769811999,2.685704307514243,0.5
0.9224086308153224,3.06745592639016,3.0018047370249406,0.5
0.9179808717919393,2.971533270614948,2.9851651926292107,0.5
0.932219836022693,2.1235698789281585,2.7175856415415183,0.5
0.9448474554344893,2.8110413024591097,2.8497009142301977,0.5
0.9516810778993997,3.2349791788186693,2.661970980465412,0.5
0.9632407745811972,2.9536572533583083,2.7161579478997737,0.5
0.9652547950158011,2.9491713889332303,2.779751064023003,0.5
0.9436091529903816,3.4821118291623705,2.700934528838843,0.5
0.9349624697351712,4.880521950839814,2.9436245063552633,0.5
0.957030477398087,6.08975599595977,3.0988235825207084,0.5
0.9630381466355292,5.198124230668675,3.2169300565728918,0.5
0.9609834367875131,5.747422476361301,2.6218578283442184,0.5
0.9381340854335455,6.109036561280284,2.6648334249621257,0.5
0.970211149426165,4.21095232974438,2.608704533893615,0.5
0.9801597916521252,3.4931235099833273,2.649531118804589,0.5
0.954993505217147,3.230866361238789,2.969191627460532,0.5
0.9354169279569642,2.7790010542997905,2.7807327220216393,0.5
0.9531187473796187,2.839328218430076,3.0500039447797462,0.5
0.9543038379400846,2.536543758648243,2.7311318430583924,0.5
0.9553071951959159,2.4088692155822926,2.921912311925553,0.5
0.9063364137662453,2.6369293289648184,2.932566952542402,0.5
0.945341352792469,4.1541088181005605,2.893281861091964,0.5
0.9678278887178873,3.3431718918185496,3.0316864958731458,0.5
0.8993977132951965,3.9871363811584004,2.8227502919035032,0.5
0.9269646786851932,3.5628438624011167,2.8259483764413744,0.5
0.9682953806594133,4.31581751601005,2.798532605636865,0.5
0.9703991780988991,3.30132605968209,2.8730203836457804,0.5
0.937610368733306,3.4898955128777587,2.6292574339313433,0.5
0.9661908044712499,2.8543691657872685,2.869396047317423,0.5
0.9418033822905154,4.066636686159093,2.761523552238941,0.5
0.962313771829952,3.1553504532825016,2.941944244201295,0.5
0.9622820754768211,4.4357518779037335,2.810860365978442,0.5
0.942116136802372,3.8788424678535947,2.7668414803920314,0.5
0.9665021722204866,3.6127771424984374,2.7768141152337193,0.5
0.9802307772915926,3.207775961437058,2.8802122966153547,0.5
0.9202385721961152,2.7674505016224273,2.6737997656455263,0.5
0.9932922954904028,2.517951506717857,2.6262419384438545,0.5
0.982087787566695,4.035992960973438,2.6503470077877864,0.5
0.8906857367605086,4.322625337230768,3.032904830528423,0.5
0.9676348642445983,3.7647873648132943,2.6209203231846914,0.5
0.9463881261646628,4.380443613223527,3.0289403406204656,0.5
0.9518958894302949,4.158631835078616,2.963375503080897,0.5
0.9416752874618275,3.0162713854264283,3.144575141253881,0.5
0.9353323578135923,4.516359332312625,2.7513662796700373,0.5
0.9679380064830302,5.651141453014482,2.8169149202294648,0.5
0.9101922482019408,5.515679724460263,3.045845444430597,0.5
0.9467184437904388,4.741219873485882,3.0445327440975234,0.5
0.9731405486120029,3.888473913601395,2.857921580784023,0.5
0.9700661083916085,4.717100482146982,2.7125135094393045,0.5
0.9681102988775703,2.9144675435421803,2.866239924565889,0.5
0.9440896972548101,2.466014410780538,2.963063972070813,0.5
0.9717934940243028,3.0218691699595936,2.860616559861228,0.5
0.9883844887604826,2.70929732668845,2.9951569511322305,0.5
0.9414234665222575,2.405201874968391,2.889373319223523,0.5
0.9157067326130237,3.01531357755119,3.0847428215201944,0.5
0.9571301061659946,3.145252030288596,2.8733814787119627,0.5
0.9418563269544291,3.587604209842887,2.96325192542281,0.5
0.9648601727327435,3.8294537909718045,2.967703187954612,0.5
0.9617022727150369,4.844692347633448,2.908101063920185,0.5
0.9497643880778823,3.4838803770875373,2.9509422419359908,0.5
0.9610751949250597,3.6950331794254296,2.6738491737050936,0.5
0.9760821571806547,4.46540572942866,2.7979879933409393,0.5
0.9636914378032189,2.763200119199958,2.908247146755457,0.5
0.9557045001303678,1.9558397358672508,2.962728754617274,0.5
0.9559655827470025,3.5560099618200027,2.8355472699040547,0.5
0.9725004525855279,3.994144654429313,2.694544412777759,0.5
0.9141062808921465,4.522735923125204,2.995166326058097,0.5
0.9159875537036083,4.301600561190192,2.619821198633872,0.5
0.9698245482984836,2.2186046278260463,2.917424530838616,0.5
0.947502535884278,2.623012593427468,2.7955688965739682,0.5
0.9470509784994553,2.64312657557128,2.538819747627713,0.5
0.9361793825170117,3.0445559288531356,3.15374603564851,0.5
0.9480883518466819,2.983892729102429,2.7872875686734915,0.5
0.9613324759760965,2.2065639987744206,3.2202132606180385,0.5
0.9331813205033633,2.4622531996032038,2.877662438666448,0.5
0.8912193309050146,2.5459121821371653,2.6455672906013206,0.5
0.9600076519884264,3.406861621366609,2.7344348904443905,0.5
0.9279853975400424,2.3742206454666146,3.193410172010772,0.5
0.9036505892174417,2.2574722476459854,2.7196654092986137,0.5
0.9288906903471896,2.818727005451713,2.8380778051214293,0.5
0.917186345369565,2.6814304285839015,2.7719516801880673,0.5
0.936974457441839,2.437634095844608,2.951222275616601,0.5
0.9397818334633583,3.239262972089257,2.836969582247548,0.5
0.9400116643635655,3.540303530815784,2.8459422043524683,0.5
0.9542545949574661,3.5073139978961834,2.936554122483358,0.5
0.9139523052144897,3.7777264816144296,2.8198936581611633,0.5
0.9246886710403588,3.436102367766928,2.9211254770634696,0.5
0.9438238525763254,2.8087600888142177,2.8684358671307564,0.5
0.9385062866378677,2.708556537229363,2.7935060386080295,0.5
0.9350857176119566,2.4328028043422663,2.972680246690288,0.5
0.9481086288811742,2.3242197534458526,3.0842714470345527,0.5
0.95269391105977,2.408659010372851,3.0694262225879356,0.5
0.9455121351406084,2.6854361214831286,2.8384825354442,0.5
0.9716889197705423,2.177017563434113,2.719993448932655,0.5
0.9262561031617333,3.457140617484022,3.3165312563069165,0.5
0.941636308771569,3.9230139286413603,2.761348687345162,0.5
0.941286813234921,2.4217144300386124,2.7447328402195126,0.5
0.9431935762055325,2.1847035430295207,2.8625836038263515,0.5
0.9731806629104647,2.9855024378670194,3.052669729338959,0.5
0.9634100162424256,4.288274362396244,3.0015488819917664,0.5
0.913261450268339,4.355308851755019,2.771319256396964,0.5
0.9608965270919833,5.198854791411925,3.145348227582872,0.5
0.9470694878604156,5.718543255181778,2.8729564629029483,0.5
0.9413408778607739,4.507301541573163,2.9810590200359,0.5
0.9422701112693282,4.358032380525749,2.766575126792304,0.5
0.9444569448707515,4.074158686158974,2.997681849403307,0.5
0.9181057220557814,4.734442785095219,2.953122060629539,0.5
0.9440434092655888,3.6876615895347484,2.9410511704627424,0.5
0.9531987836584558,2.5217484705539235,2.9700960906920955,0.5
0.9820084654959028,2.7200935664044508,2.790874262689613,0.5
0.9575054676272083,2.7489105591706746,2.9401675990084186,0.5
0.99356099867726555,1.9593837912583538,2.580097264959477,0.5
0.9533033432671905,2.1434062116935664,2.797741023125127,0.5
0.9575818629935491,3.6942564167005756,3.2216490242863074,0.5
0.9409334447700639,5.3072448791393825,2.600703262258321,0.5
0.9233168770791859,5.073193692664411,2.665440742741339,0.5
0.9352595474105224,4.837293395019863,2.890523160691373,0.5
0.9266294179484352,4.32523732091466,2.694114798330702,0.5
0.9594874078175158,2.028048964977991,2.851010205107741,0.5
0.9253076698631153,2.423067479107324,3.1613615991082042,0.5
0.9347937718266724,3.088994801921565,2.9284522887319326,0.5
0.9279329710640115,3.763164606473204,3.3115041562123224,0.5
0.9415409363573316,4.935918780804407,3.115631773020141,0.5
0.9346283464925265,5.202993181596305,2.873241208959371,0.5
0.9112583774374896,6.978844602188822,2.999025732278824,0.5
0.9187611609231584,6.145864008988049,2.883339945343323,0.5
0.8992310245521272,5.912529405617882,2.90992612647824,0.5
0.9157223549438547,4.718598671086859,2.8233018472092226,0.5
0.9510901680914593,4.531664766549859,2.791741488268599,0.5
0.936452659592023,3.9394656293483266,2.7858627582900226,0.5
0.9201970964670088,3.5011657063772716,2.8085658324416727,0.5
0.9276219280902203,3.0355721433337592,2.9737537034088746,0.5
0.9177316090091971,3.383356822483968,2.8505168388364837,0.5
0.9472328486386596,2.7743242242762634,3.1542813491541892,0.5
0.9366304593626317,3.2535166566416436,2.9707737263524905,0.5
0.9646746174665074,3.172389225863647,2.943364577833563,0.5
0.9708666478516439,2.782754013726283,3.1766668400960043,0.5
0.9417449460364975,3.81909661571661,3.0439825085923076,0.5
0.9046197452116855,3.954656588208657,3.2020916789770126,0.5
0.9243927854811871,4.500107385978829,3.01550210674759,0.5
0.9198546107160025,2.9410143849130534,3.037417668965645,0.5
0.9176848551025713,3.334025482476484,3.078623246285133,0.5
0.9522105309181016,3.9818347081931122,2.839006496593356,0.5
0.9183374976739388,3.7299853100597673,2.97185613529291,0.5
0.8951969073619792,2.4206674696801045,3.00119612517301,0.5
0.9514014028245683,3.25904602889603,3.2079162119189277,0.5
0.9583168480079722,2.591019157382455,3.080393985961564,0.5
0.9383604913018748,3.8086504558490404,3.0298305894248188,0.5
0.9597916825907409,4.014239226180855,3.12660666112788,0.5
0.9412191220093623,2.1624755728447624,2.8491952784825116,0.5
0.9525944675319004,2.038095609579962,2.827685219468549,0.5
0.9714096131501828,3.250309502186049,2.8055522211361676,0.5
0.9154499516822505,2.9995909874018096,3.0497863666387275,0.5
0.927586585981782,3.826526298249867,2.888624952873215,0.5
0.9713366346899529,2.7241232337586396,2.8129356832941994,0.5
0.930755180562857,2.382696658551488,2.946732848533429,0.5
0.9567227707943053,2.2878887154551037,2.88787061185576,0.5
0.9633097320562335,3.3879875172318705,2.75741171464324,0.5
0.9500158264767486,3.7535671307163128,2.877860323060304,0.5
0.9105489437235629,4.009534642162528,2.93281491775997,0.5
0.9030216801445822,3.227269755505752,2.8936470047337934,0.5
0.9534719964722065,3.7614852348964476,2.9562805970199406,0.5
0.9074079323327062,1.9251930104259216,3.042777614784427,0.5
0.914632261358191,2.3037604478344136,3.0707333888858557,0.5
0.9158054654719202,2.806482611984741,2.8667523689800873,0.5
0.9658331067999721,2.422918965752963,2.97023019392509,0.5
0.9159157361835137,2.271364041200634,2.9307607673108578,0.5
0.9072945461608367,2.2904394785331377,2.642891880008392,0.5
0.886996883968833,3.2645882588734665,2.944287251564674,0.5
0.9517650821944804,2.0720073726882973,2.9454739501234144,0.5
0.932657156791549,2.1472104548632913,3.000012250151485,0.5
0.9371997385053076,1.6300383661331423,2.921764150960371,0.5
0.9471258137142173,2.7061004937317037,2.975213469238952,0.5
0.9510057729669028,3.9681947598622926,2.7346390680177137,0.5
0.934945482062187,4.880337185754236,2.8279113214230165,0.5
0.9311565455980709,5.016046385342982,3.2261797938263044,0.5
0.966458837199036,7.816563367323745,2.858182554016821,0.5
0.954564811871398,8.104885365759749,3.1283317907946184,0.5
0.960077638621453,8.555477369522471,3.2688047111732885,0.5
0.9898382033221529,7.299191383241471,2.995170896407217,0.5
0.9614026255672902,4.3889846290152335,2.970112414099276,0.5
0.9606354127405111,2.8055343453928643,3.101174648734741,0.5
0.9828972453484413,3.1247906139509567,3.01727367984131,0.5
0.9821738247293873,2.2781916838761234,2.925469499430619,0.5
0.9842969860881673,2.900816781974193,2.6475524465786293,0.5
0.9428881513420386,2.482618699960206,3.3634246619185433,0.5
0.9838799912482603,4.206816440161113,3.1534796674968675,0.5
0.9368947430280862,3.730359679383021,2.9726521713892,0.5
0.9798264094395457,3.9691589037578368,2.8864613785408437,0.5
0.9942901601316515,3.8637709516955354,3.060211887350306,0.5
0.9561785546364155,2.805511753253434,3.0994648073101416,0.5
0.9303890000796055,2.332398143309895,2.886447767028585,0.5
0.9603526825551051,2.4170633626093903,3.1524851134745404,0.5
0.9643443793058288,3.2119985888169893,3.1735628372989595,0.5
0.9827794781187658,3.970697029905189,2.9752342032734305,0.5
0.9505041074938964,2.9450512995866873,3.0354463843395934,0.5
0.9465543729718664,2.9593851924331673,3.092561846715398,0.5
0.9421299648936948,3.588379805620555,2.7469226914690807,0.5
0.9766270244959632,3.9488164897233062,3.3847357237245888,0.5
0.9578086397843544,5.129548498840798,3.5060544098960236,0.5
0.9601646700641028,4.973487505751457,3.084727954934351,0.5
0.9722341876942776,5.0315140857750364,3.147726501338184,0.5
0.9553645944688359,4.451939541210216,3.01611639582552,0.5
0.9643302343087383,3.774145910927821,3.1847904151072726,0.5
0.9101912518963329,5.03638487385286,3.135843211784959,0.5
0.9736255945404881,3.9240550763828494,3.185052242828533,0.5
0.974768491741281,4.406288519447465,3.128172309137881,0.5
0.9956763162044917,4.452508029590156,3.1684048052411526,0.5
0.978055432299141,3.7109671215915867,2.821261872537434,0.5
0.9235209593782091,4.239496202386711,2.673996766912751,0.5
0.9531722135376295,3.3986665624582955,3.1998744717566296,0.5
0.9200407942524288,3.245692926055547,3.1133609995013103,0.5
0.9074396007694413,4.120249567964841,3.113808110007085,0.5
0.9379600368673094,3.960887871512007,3.2039348834659904,0.5
0.8901110562263169,3.973685245441068,3.1563032533740625,0.5
0.8801930152578394,4.666381738094408,2.890506422962062,0.5
0.8476768427528556,4.076322620331105,2.9027495458722115,0.5
