pi,neg,off.r,off.p
0.9468211464583608,0.2843026768572452,4.30694692954421,0.5
0.9511963680386809,0.35914715211073034,4.012086476548575,0.5
0.9351156101795178,0.27551097661888324,4.301181199378334,0.5
0.9570927628082891,0.22971935599742555,4.09821284445934,0.5
0.968158939178128,0.3461889112990173,4.369038241216913,0.5
0.957583907456111,0.3321054463198232,3.949652384966612,0.5
0.8462111900560296,0.31490464712658994,4.319334697094746,0.5
0.9850115007255487,0.3007287401163774,4.443315199576318,0.5
0.910545640089523,0.3200890956835645,3.892367816879414,0.5
0.9110831367782983,0.295709528556821,4.644442716613412,0.5
0.8877411727327591,0.2603622594073238,4.381276837782934,0.5
0.9395608923863878,0.31993674015792184,4.308392068021931,0.5
0.9582940387074164,0.32264335739126526,4.868894249084406,0.5
0.9253427871270368,0.27122707845809035,4.6067537068156525,0.5
0.905870617623467,0.27540428837927156,4.268697940045968,0.5
0.9822374339913688,0.28814003343394123,4.544363786233589,0.5
0.8797084050718436,0.3016354506293135,4.387949301511981,0.5
0.9341831308789295,0.2529575022093775,4.666886622901075,0.5
0.9436333732679227,0.32949543948451154,4.091513235704042,0.5
0.8724301033653582,0.3304862643748345,4.6549660539021716,0.5
0.9258853327948865,0.29858967505095624,4.247117717168294,0.5
0.9398711031303074,0.4085248601080673,4.346561153419316,0.5
0.9723918878240245,0.3169392233870747,3.9417826533317566,0.5
0.9102454764768748,0.42113673669917606,4.358606454334222,0.5
0.9154081641230466,0.3402049987966018,4.128471942502074,0.5
0.953072986681919,0.3053522541343989,4.497965615708381,0.5
0.947775133233544,0.3369873458908694,4.425015331828035,0.5
0.8898796872236099,0.3640051980659189,4.331675924709998,0.5
0.9767695984803403,0.33549920161420577,4.278339388198219,0.5
0.9314445664174595,0.35890141263770037,4.353828425868414,0.5
0.958030453161362,0.28828844841735535,4.34923425829038,0.5
0.9646143305115656,0.3044710432335558,4.221596794668585,0.5
0.969282287615326,0.3033014235010194,4.43298601382412,0.5
0.9632684774696576,0.31825046398842805,4.1182692928705364,0.5
0.9473389966180297,0.26974005677437507,3.923241176875308,0.5
0.9808637925190602,0.31538609072266244,4.327221742249094,0.5
0.9921331781661387,0.348768018946779,4.4895053340587765,0.5
0.927919906959894,0.3365876945357593,4.358789166784845,0.5
0.9344712809892125,0.31150198582725697,3.9699376232456416,0.5
0.9470760300522422,0.2816793113637539,4.2202724574599415,0.5
0.9606541363987823,0.39323702996296905,4.54244049906265,0.5
0.8978755933698018,0.2973758796619075,4.335805177572183,0.5
0.9665204364573832,0.29890429514160477,4.378519178018905,0.5
0.9541563179809851,0.26166271017098897,4.308841882040724,0.5
0.8961992421886202,0.32377158775160186,4.5751877087168396,0.5
0.9391782567370933,0.28911564505359255,4.381868709460832,0.5
0.9594602989498277,0.31315840670539163,4.409197221742943,0.5
0.9597190383122983,0.2524578407795923,4.405661012744531,0.5
0.9208661582087848,0.28379106853788816,4.189112807856873,0.5
0.8982272890628997,0.33006669133136146,4.255190226598643,0.5
0.9361097475746394,0.2800795419065105,3.9956616923445836,0.5
0.9441516577266411,0.3337087737785476,4.476358132902533,0.5
0.9519175246358169,0.31442592892961674,4.6270523314597085,0.5
0.9723543928936371,0.3449187387635755,4.1010928130708635,0.5
0.9661241217748947,0.3168238237889307,4.316052689682692,0.5
0.9618713445728402,0.32625266764478855,4.528010022244416,0.5
0.9863549932139237,0.384611678255518,4.750196973793209,0.5
0.8939902210607882,0.27840038139073275,4.288016205653548,0.5
0.8955128767061734,0.3430509918292808,4.170296688447706,0.5
0.9382285396102573,0.40385575028302245,4.222719909390435,0.5
0.9340211298549304,0.2728729007689106,4.396392420865595,0.5
0.9151642264565211,0.34231405059507214,4.802136123762466,0.5
0.9186607247451563,0.3119668685288923,4.3281607410172,0.5
0.9319452203577627,0.3052330889662551,4.201217558584176,0.5
0.9210882887244467,0.39089084690602593,4.18138624203857,0.5
0.9447121670935543,0.3516119161544191,4.382481724023819,0.5
0.8779207824031132,0.3817806200280609,4.0738657840993255,0.5
0.957182993227592,0.3851330339133563,4.123087512794882,0.5
0.8985218020621929,0.3247301895793351,4.363451257231645,0.5
0.9557420314755537,0.30877052009271555,4.291916321963072,0.5
0.94580124560746,0.36607147864231937,4.181030931416899,0.5
0.9534116332885123,0.29442247684745215,4.070879157050513,0.5
0.9090788811910648,0.36950378452127897,3.965876302565448,0.5
0.9652826843085016,0.36866000626867734,3.8982243384234607,0.5
0.9627601047279565,0.3969386310240077,4.208073566784151,0.5
0.9911720508709299,0.4293690374510186,4.154279826558195,0.5
0.951435480336684,0.3753334197139191,3.7996613073628396,0.5
0.9824644742533817,0.3405877595690834,4.141977670835331,0.5
0.9542552147293707,0.33268564386924826,3.9108710412401706,0.5
0.9603640714660527,0.41152152029497646,4.2582720323698595,0.5
0.948394083813788,0.3502335020497265,4.254260473884642,0.5
0.9704506285023177,0.3883909754844206,4.0054061559494585,0.5
0.9596655411646002,0.3476987010257142,4.2514921081019565,0.5
0.9737198163987834,0.34956369182726466,3.6773387152934447,0.5
0.9736019678414102,0.33087933255991064,4.187046531471424,0.5
0.9442235838389256,0.45303582313170754,3.985000847140327,0.5
0.9588108514202991,0.41224963643288337,4.200898140668869,0.5
0.9480559237999607,0.42560256802642815,4.660928280092776,0.5
0.9572205293690552,0.41010417993346326,4.524327553459443,0.5
0.9148153201909969,0.3707038501201021,4.045814590528607,0.5
0.9424348824191606,0.3911424800211387,4.201691366150044,0.5
0.9793921209638702,0.3530276450950476,4.121351527865045,0.5
0.9823355707340178,0.35989936528893285,3.630832199123688,0.5
0.9628862175158922,0.41862108029125356,3.647723867557943,0.5
0.9330215581925351,0.448963035193068,4.139140596846119,0.5
0.955265544005646,0.39128372207449846,4.144224115880206,0.5
0.9391666243783894,0.4002405151881101,4.091115882969461,0.5
0.9752783756935731,0.4316340728586363,4.0981584342662245,0.5
0.9557876898441227,0.3190265935303467,4.0724510201253,0.5
0.9482613082742556,0.41302611917888843,3.7673338423483074,0.5
0.9750494498992578,0.40265422297341846,3.954765698988922,0.5
0.9180211093742643,0.3824905406839969,3.940076151746325,0.5
0.9864765713223946,0.38026670838406407,4.278104672441259,0.5
0.9692916832864045,0.38497825380580597,3.7154203139944,0.5
0.9865109973586852,0.3931781923787492,4.261970513151027,0.5
0.9656539445044716,0.40040924860330396,4.3697249121032655,0.5
0.950128263817193,0.3484826121169897,4.094225893146358,0.5
0.9204542097402979,0.4817201840381893,3.7458119968650863,0.5
0.9587314987554906,0.3389108022132712,3.6176243061199784,0.5
0.9686976767843831,0.5215243546448471,4.094454011996277,0.5
0.9073223144747072,0.46639403253028267,3.6628459764178842,0.5
0.9034727763617658,0.3968669948557215,4.496879975195043,0.5
0.9485113269882521,0.38708574738519363,4.1090277342591435,0.5
0.946671252767531,0.47775119304822855,4.210628276807256,0.5
0.9171890965196987,0.3743276505887332,3.7189756628358737,0.5
0.959851237782302,0.4474603423772203,4.149758210522123,0.5
0.9981783906463285,0.5125594012828367,4.047637925716117,0.5
0.98535703937525565,0.4703432013669806,4.162857849034481,0.5
0.9796021800953647,0.497581401902047,3.9217712577665225,0.5
0.9895146931288514,0.42922778247555815,3.4284817911684513,0.5
0.9642789144534364,0.43906764645760976,4.110225788666867,0.5
0.9686468594008804,0.4341932170249345,3.9631401755614206,0.5
0.9917780336691318,0.5460625289164307,3.492495674872771,0.5
0.9814988309982915,0.4972557633340182,4.028963168966584,0.5
0.9843016545753676,0.43183383479880266,3.670398296555504,0.5
0.9658440941013645,0.5634410217793482,3.6535495705902576,0.5
0.9408494582399477,0.58283993794283,4.001321068266407,0.5
0.9796558213187133,0.527726932141726,3.8565533759538084,0.5
0.9197756201261407,0.5643851888056668,4.016249955864623,0.5
0.9947618258651096,0.5007119173573154,3.851698396494612,0.5
0.9468177297851317,0.42238066840617083,3.6325713123660535,0.5
0.9772317007183784,0.38173691236114227,4.7397508402355015,0.5
0.8895058187190198,0.48063209985083066,3.8824956625467166,0.5
0.9389481918886545,0.4706475499009537,3.947845342452638,0.5
0.9578647953458371,0.40031624300571256,4.099095032783225,0.5
0.9640037355479093,0.4539152793044048,4.0637064119800925,0.5
0.9815952895907442,0.4270438695715564,3.9592753219185397,0.5
0.9135573941981658,0.4565795325364741,4.454047396662645,0.5
0.9210680603747949,0.43469728419257425,3.8919950033305213,0.5
0.9111580224008995,0.4888045141164037,4.201692148344591,0.5
0.9757660628296669,0.5389610487658354,4.081581544247456,0.5
0.9702142469119515,0.48666768282817774,3.822659123223275,0.5
0.9620615700259568,0.5749331220907914,3.6737553298007697,0.5
0.9678779212059219,0.6117803052224042,4.124313082545996,0.5
0.980724687594897,0.4025715733336108,4.493233219487593,0.5
0.9861417365260188,0.5075960222787979,3.636174752493389,0.5
0.9741792362648756,0.540705451687594,4.064140845555812,0.5
0.9822350751841203,0.4890362809568467,3.5244395438348874,0.5
0.9613709284691379,0.5117372217977243,4.169592023594305,0.5
0.9787114804144712,0.5391514213446351,3.9181479453109205,0.5
0.976284279907146,0.6344362672574642,3.8880304020131007,0.5
0.9820205905474488,0.4339953438069495,4.06048308883328,0.5
0.9930251932469891,0.6737908415419804,3.60289273574017,0.5
0.9585590789793297,0.5586202169691967,3.9810949149541557,0.5
0.9698324887780234,0.5347030796732577,3.799492697347887,0.5
0.9866307127056402,0.6934329354593354,3.960032018017955,0.5
0.985620056535093,0.454501056989451,3.7497126199305058,0.5
0.9435093740700057,0.7477150310918512,4.015087027801201,0.5
0.9871645957464594,0.4224025464540171,3.726207851548679,0.5
0.9588297955924887,0.555818802506459,3.9240445386385545,0.5
0.9576534595573077,0.5480385843587863,3.8231553081423044,0.5
0.9275092316791661,0.5904385088400739,4.048252922366373,0.5
0.984957173815953,0.5800158262176263,4.082345440518111,0.5
0.9569562183692804,0.7479502852696749,4.000419078860432,0.5
0.9904080751817426,0.6293056549660685,3.5714447126956657,0.5
0.9719125936972225,0.501928040470724,4.026049314183183,0.5
0.9631242531351994,0.6104006237041029,3.9770301905227825,0.5
0.9839662311598409,0.5358678765518414,4.1474047229858115,0.5
0.9529747109161936,0.42218215013088756,3.955500472802669,0.5
0.951587148685915,0.6074204323271113,4.393192107323557,0.5
0.9685258893994367,0.5196875259902152,3.9018806744134054,0.5
0.9824364686385044,0.5230258025152432,3.74071848904714,0.5
0.9300482958554975,0.5368301352176639,4.123653142829426,0.5
0.9574878989718607,0.5831957379745143,3.695815921877511,0.5
0.9783474552445361,0.44045125897208326,3.6689474320737645,0.5
0.9132200201041747,0.521752666162123,3.8351948814233765,0.5
0.96390372680037,0.7130576470557424,3.8487051274860278,0.5
0.9184648711234583,0.5094557763699266,4.133365425048396,0.5
0.9779647186863917,0.43047811574468486,4.18972363427747,0.5
0.947808401519458,0.5765568880054923,4.5612646823283285,0.5
0.8846509296912443,0.3882946294655847,4.171262913849205,0.5
0.8715391875710596,0.4536411258781152,4.141596217872575,0.5
0.9805961280595255,0.5604047782875421,3.9436470409855247,0.5
0.9576562565751633,0.586859594045003,3.9414338084170595,0.5
0.9856255549937227,0.43541986140588396,4.060603687074035,0.5
0.9481185090029355,0.4664030442403453,3.4366168349515647,0.5
0.913507633889068,0.4514218454172658,3.757780378451571,0.5
0.9854751390638093,0.608283388956246,3.7830002565169707,0.5
0.9693425364792082,0.8025310565175312,4.07010695093777,0.5
0.9394853533944375,0.6958124562555748,3.902825017692521,0.5
0.9170413246844223,0.5118331512825387,3.902095905970782,0.5
0.9940132691059002,0.5279519414219829,3.5715979352826253,0.5
0.9245569795369841,0.4780457845812487,4.072363862069324,0.5
0.9773807445308456,0.4435636184101748,3.885484469588846,0.5
0.9466117142466566,0.5293213960870924,4.038428167346865,0.5
0.9666073470143867,0.47143987642301344,3.7042389841517434,0.5
0.9409944193903623,0.506973356652801,4.2789938119240105,0.5
0.978116420772885,0.4268694882670241,3.5862271081423387,0.5
0.9192497775656834,0.6722137162618163,4.006582859088667,0.5
0.9567286102566598,0.4074681543901386,3.853461145539768,0.5
0.968252770649296,0.3874576826968985,4.075858665280975,0.5
0.9793128350517052,0.5691998799487772,3.547234270023182,0.5
0.9753070840611782,0.6175189838435324,4.198855011840351,0.5
0.9592004710575839,0.5143588793620291,4.392231513746083,0.5
0.9691253327066351,0.44631267356852167,4.1681560893775895,0.5
0.9835118026705727,0.5439895427010777,4.089055782882497,0.5
0.9578810504870217,0.4401928416376757,4.005398044129834,0.5
0.9554340923670407,0.6244544268742027,4.070587036316283,0.5
0.9214102259836825,0.4037106055224138,4.106277919490822,0.5
0.9847839623922221,0.48004560737570845,3.761240712366998,0.5
0.9785554150818175,0.5759085310313674,4.322889887262136,0.5
0.9990270628594125,0.4571604327687817,3.3857698558131233,0.5
0.9942039163550624,0.45957677992226653,3.6715564016485587,0.5
0.9709021849325183,0.44354249904098086,4.344991074409336,0.5
0.9980315856635831,0.45740233251525186,3.933235200121999,0.5
0.9501870308770131,0.45111711143216215,4.038945771171711,0.5
0.9954943405929685,0.5298610538633364,3.681806261301972,0.5
0.9957936997292833,0.5149709761066186,3.728887469158508,0.5
0.9926794863306252,0.4702749786123457,3.8654400871600956,0.5
0.9887491260655493,0.4613892603123384,4.008497980656102,0.5
0.9624399991939112,0.4706029548000368,4.04318193171639,0.5
0.9836188174783914,0.4353480141766193,4.194721561623737,0.5
0.9580907455412401,0.4311143650596785,4.182774526183493,0.5
0.9804722467903315,0.43384168803857737,4.110072022653185,0.5
0.942655231850195,0.490015693653171,3.8387236916460097,0.5
0.9443820087704538,0.44173740229269587,3.8200071427272633,0.5
0.9353679138468305,0.3929506894822987,3.943682055105455,0.5
0.9501819209661062,0.3740908899966451,4.018282841425389,0.5
0.9135705495718592,0.3644566685583266,3.699002656387165,0.5
0.9303625726606971,0.3285084351122203,4.173432044452056,0.5
0.9495608622674173,0.5320622738839882,3.686187356011942,0.5
0.972059575468329,0.3456032380385148,3.5527520852629095,0.5
0.9412313468288359,0.4408576103782105,4.054781670449302,0.5
0.9520392197882486,0.3737971799604418,3.519280446693301,0.5
0.8847421561600909,0.43560606573408567,3.7037528757937253,0.5
0.9681717341067536,0.45829933631865405,3.867849037749693,0.5
0.9649413203820854,0.46827425185291194,3.879462053300813,0.5
0.9437902987934914,0.3619150373309674,3.815866430522874,0.5
0.9461300126742832,0.40757133072873675,3.9133659013314173,0.5
0.9771466115256511,0.42662473401686274,3.9201571638695896,0.5
0.9870824362151582,0.364878861761448,4.032325880834833,0.5
0.9941593897296375,0.46778416802806877,3.771668796078302,0.5
0.976610367116493,0.4104255698079067,3.688290585647337,0.5
0.9397529213922351,0.39172302984332763,3.9471993680344895,0.5
0.9478203316451728,0.4516610447939309,3.520545112900436,0.5
0.9812755473889159,0.4351320439640256,3.520149902207777,0.5
0.9838222420541317,0.4283928849657821,3.5830417537363246,0.5
0.9615134855266912,0.5449878471594127,4.115087654441595,0.5
0.9915027846582485,0.5355710634652349,3.7298353384248912,0.5
0.9545064535690719,0.4844600955879139,3.991730308625847,0.5
0.9472687180619438,0.3929997735580253,4.029262734693475,0.5
0.9948062242707483,0.48550606769675486,4.182808349374682,0.5
0.9802173040807494,0.4136651443008157,4.060459048836492,0.5
0.9940336245112364,0.45340103580782287,4.318777772248723,0.5
0.9779830092331152,0.5039853366946625,4.107652694103308,0.5
0.9732706576818358,0.42327970330769293,4.178943401668221,0.5
0.990831424878003,0.4647481652831482,4.040230921818875,0.5
0.9698007047875097,0.6113194560788395,3.8356242906302214,0.5
0.9462435836670674,0.3959127322926941,4.262863108771853,0.5
0.9778259845450767,0.48185954016333543,3.6136231957934797,0.5
0.9715035405941059,0.6191915861021551,3.8256455642404035,0.5
0.9816231031902378,0.5769698881234797,4.26991689496208,0.5
0.976267327694247,0.4629394539555358,4.188912777462974,0.5
0.9667206986807534,0.4126838972482654,3.884088768507354,0.5
0.960039451275927,0.5346587565185326,3.9406484300270677,0.5
0.9952960008289415,0.3735475413890379,3.9577532107941806,0.5
0.9577266649808982,0.4468084949225011,3.839307577582076,0.5
0.9067407164256771,0.42505455093158506,3.6935491351177916,0.5
0.9588378420565029,0.3793305205803188,4.041930925217457,0.5
0.9932165137491871,0.4070853565975847,4.206085201236419,0.5
0.9631001648959021,0.45699080865996056,3.571764672640711,0.5
0.9651180925778796,0.5125730666953894,3.6040150789776817,0.5
0.9923830972751352,0.4248965123591768,3.7054266158957034,0.5
0.9414280624827621,0.5076604675890701,3.633761204080656,0.5
0.9814065605635073,0.502695088104141,4.212813144898973,0.5
0.9925036310683691,0.4642125630674707,3.7924338105367497,0.5
0.972513920254981,0.45054633071811967,3.7410683563211933,0.5
0.9364852509461589,0.382876122432557,3.6454748699907213,0.5
0.9796785775106647,0.5309197048812928,3.661474526510574,0.5
0.91782044214199,0.5076001519959243,4.032693864777684,0.5
0.9275132072623569,0.4977647414820092,3.7815382661065087,0.5
