pi,neg,off.r,off.p
0.8779396297875434,0.18474498909598314,0.9405278703197837,0.5
0.8942611468024193,0.178114716840704,1.0450401618145406,0.5
0.9002665435894962,0.1548528003662648,0.9819750002352521,0.5
0.8642570745199555,0.1548528003662648,1.1024677907116711,0.5
0.8812107888981335,0.17477091291619562,0.9759287046035752,0.5
0.915295287384615,0.19109938742293142,0.9961788238724694,0.5
0.9173649180447316,0.19109938742293142,0.9418698779772967,0.5
0.8531583219300585,0.17517970706502073,1.058853053371422,0.5
0.9307807022006812,0.18357249879444115,0.9008733484661207,0.5
0.8198508514091004,0.18156686582768433,1.0191923566162586,0.5
0.9078232868574193,0.17053377704395078,0.9915943591622636,0.5
0.8676327731227135,0.17869402730537676,1.0461567935999483,0.5
0.882215175707788,0.17768457363525503,1.0928613770520315,0.5
0.8458298134849974,0.16564727033654325,0.9856016912963241,0.5
0.8609309630002461,0.15079994168298416,0.9978766586864367,0.5
0.8762751803965871,0.1551681631866666,1.056477662292309,0.5
0.7921951228985193,0.1612949411541047,0.9766805168474093,0.5
0.7961462307721008,0.14722134190777414,1.0271081711398438,0.5
0.8469906729645661,0.1655247479833486,0.961239424534142,0.5
0.8741914157988137,0.1655247479833486,1.0677836153190583,0.5
0.936405434366279,0.1785919218713241,0.9582704359199852,0.5
0.8643487521214044,0.1746719416154372,1.0204441884998232,0.5
0.8640666067367051,0.1695042080867859,1.01860275818035,0.5
0.7703348391688989,0.16598443378860228,0.9890813857782632,0.5
0.8830601440043749,0.16894606867970996,1.0463007698999718,0.5
0.8694849375402185,0.16965790308712148,1.057704132865183,0.5
0.8430024250177295,0.17250190902667217,1.0034148490522057,0.5
0.912901291809939,0.1802196322863745,0.8795362218515947,0.5
0.8344454559031503,0.17641641834450983,1.1671246828045696,0.5
0.8734046027063951,0.1797133668482127,1.0977748179575428,0.5
0.7480549843748657,0.15166055661792033,1.092910126550123,0.5
0.8208812019787357,0.15883037698621028,1.1335120819276199,0.5
0.8441058526979388,0.15883037698621028,1.035577738424763,0.5
0.88152418334499,0.16295966733412914,1.0969616672955453,0.5
0.8156073557678241,0.16998083511533313,1.057056857040152,0.5
0.764075485104658,0.16295007459519528,0.929474402917549,0.5
0.823024834156931,0.17897866137025975,1.0501416438492015,0.5
0.8019863706081736,0.14732106932604783,0.968444651691243,0.5
0.8470966999185835,0.14732106932604783,1.1006080982042477,0.5
0.8220253674545888,0.16224043741056793,1.0291206693509594,0.5
0.8811310564633091,0.15458075312597774,1.0202584465732798,0.5
0.826362082944215,0.15515512222590022,1.0623207136522979,0.5
0.8934783881529801,0.15012297063766145,1.064133110223338,0.5
0.8918430015677223,0.15206059598529809,1.0076593549456447,0.5
0.8538079081102844,0.1804170861763703,1.0650660700630397,0.5
0.8476303184171775,0.1620073002453717,0.987013908335939,0.5
0.8667658645193661,0.15566274203991615,0.89772929647006094,0.5
0.8620700851548101,0.14675550006030225,1.2073620110750198,0.5
0.8723484741523501,0.16889601032415502,1.0333855866920203,0.5
0.8809837314299879,0.16136628430502586,1.0864444773178548,0.5
0.8485677178483095,0.16136628430502586,1.1197721775388345,0.5
0.7810067241778237,0.14735666354352706,1.0256578931584954,0.5
0.8654661849140758,0.17164164543317728,1.0397103597642854,0.5
0.8664383751107018,0.17052085191642963,0.9856480180751532,0.5
0.8414644424104704,0.15731090092266076,1.073950101970695,0.5
0.8565839043585224,0.16192167433144622,1.1494724391959608,0.5
0.8134095929562686,0.1803420168038281,0.9914790343027562,0.5
0.8633001901208995,0.17674541724080317,1.0263410554034635,0.5
0.8255633529973789,0.16505751101465993,1.1431886093923822,0.5
0.8326002008979781,0.16665119986681365,1.0771916109370068,0.5
0.850644348864408,0.1571675531489598,1.0650864636991173,0.5
0.8603448651730657,0.15487609064838015,1.0274342498742044,0.5
0.822789963358046,0.16879111418200754,0.9945333526702598,0.5
0.8477529263356341,0.17211831483690165,1.0600547563517466,0.5
0.8541551984846235,0.1817412166314023,1.0919967801310122,0.5
0.8513844193191843,0.17623091763051324,1.040148851228878,0.5
0.8585691788931952,0.15985135344488643,1.0690552378073335,0.5
0.8633138044271264,0.17897772154936664,1.0481612794101238,0.5
0.8368002445436659,0.19040117209477447,0.922501327469945,0.5
0.8062492376193053,0.1767977658349844,1.2904745837440714,0.5
0.8275207526748648,0.18213538086673342,0.9340977484825999,0.5
0.8242297103860995,0.177751433399302,1.029584173578769,0.5
0.861616976768675,0.20257700450418614,1.1340564516140148,0.5
0.8157274746102867,0.18346269993743025,0.9730478185229003,0.5
0.8842729628784236,0.1964485361862751,1.0366930328309536,0.5
0.8567233114502979,0.1862978310713368,1.1575442787725478,0.5
0.7864891306729643,0.19404634723140024,1.1120866383425891,0.5
0.8814996641128915,0.1817037574404674,1.1977689354680479,0.5
0.8407223530346188,0.20367660205045812,1.0818878436693922,0.5
0.8440769118489357,0.19567182980643683,1.0411607997957617,0.5
0.8345403784885663,0.21165480855086916,0.9224306602263823,0.5
0.9025061832042073,0.18428023410195582,1.0928648972185329,0.5
0.8723924910649318,0.177042578409222,1.0515657016076148,0.5
0.9013874710769987,0.1691592502796846,1.0588287302525714,0.5
0.83195458098777,0.18465866864824765,1.156924557639286,0.5
0.8420646189711649,0.18572758784683518,1.118529912084341,0.5
0.8508860265137291,0.18127589190078996,1.134702340932563,0.5
0.8574293234152386,0.17630971939468854,1.171816200367175,0.5
0.8371521482243798,0.17623221950305723,1.092789263697341,0.5
0.8992134176659997,0.19652218016961687,1.0325017016148195,0.5
0.9013135195476603,0.18354297808071696,1.0958430906757712,0.5
0.8787715017562402,0.18266549968792223,1.1499918771442026,0.5
0.8489362246589403,0.18558308616446428,1.0298582854447886,0.5
0.9026007130043249,0.18837833294345163,1.140187255688943,0.5
0.9149566645268019,0.19438520080110155,1.206513924873434,0.5
0.9124274301342337,0.19501252443695538,1.2091165638994426,0.5
0.9481615813448695,0.1808501372037279,0.9112641991814598,0.5
0.8903248374582869,0.1808501372037279,1.0064423639560118,0.5
0.9385592823149308,0.182386871023831,0.9810310568427667,0.5
0.9309870541328237,0.20572295453565292,1.0048814938636497,0.5
0.8656343625159609,0.17247477599119865,0.906472843606025,0.5
0.9322677593212249,0.17406159040218316,0.9923801985569298,0.5
0.8887154126772332,0.21844661195462667,1.021100840647705,0.5
0.8887087127891972,0.20191737177481972,1.0595673458883539,0.5
0.9043258907738742,0.18468037347009503,1.0886922724312171,0.5
0.9205697120399813,0.17916489061134033,1.097133504692465,0.5
0.8896555210463368,0.18719290063416683,0.9268914589192718,0.5
0.8923751170746645,0.2037317514808672,1.021788764395751,0.5
0.8872674948069857,0.16643902339672767,1.045767139759846,0.5
0.842651905864443,0.19981779758052998,0.9688987552653998,0.5
0.937497296696495,0.17068120342845194,1.1538598308106884,0.5
0.9242830817820168,0.1843329503357234,1.1620090762153268,0.5
0.9192981599596922,0.1980973595676767,1.2436484224162996,0.5
0.9243721348466013,0.21061813511585914,1.0478126980597153,0.5
0.8728760764235292,0.16711474018337302,1.1149584148079157,0.5
0.9236158816376361,0.21673919697458022,0.8821960783097893,0.5
0.9360785157419398,0.1905807628685432,1.1274625656660646,0.5
0.8899072722997173,0.20600318542381846,0.9637047722935677,0.5
0.9120264939963477,0.19208887260573082,1.023023716872558,0.5
0.9097131138667122,0.19025880861261957,1.088823955040425,0.5
0.8848339630523351,0.19779990177301787,1.1748343999497592,0.5
0.9016626317053686,0.20415825472844862,1.0506456099683419,0.5
0.8954178207786408,0.194599497194198,0.9463623441988602,0.5
0.8694007455138145,0.17806345498355203,1.035729277646169,0.5
0.8786242189351126,0.1651921481283205,1.1167491663945839,0.5
0.8778825465123758,0.1908678579533296,1.0364390257745981,0.5
0.8933272600639268,0.18544413877351307,1.0331032344838604,0.5
0.8957162646343586,0.21552464407103233,1.023741761688143,0.5
0.9253345800796176,0.2152307032996612,1.1641571222571656,0.5
0.900150040606933,0.19052082294764094,0.9825531634269282,0.5
0.8697441674302911,0.19919344439802789,0.9857836961746216,0.5
0.9238225267501198,0.19347424660043888,0.9867831165902317,0.5
0.9114758144365273,0.19996282604223214,1.0231270609656349,0.5
0.8716645662905299,0.20444094232915067,1.168476383551024,0.5
0.8951998044270675,0.18536208715921365,1.048790805391036,0.5
0.9322746415855014,0.2010075774200084,0.9343433808535337,0.5
0.8918916346504934,0.18636598316187136,0.9728729609632865,0.5
0.9099842207971608,0.16761312372217052,1.051327796652913,0.5
0.9150891829980184,0.18289714324453943,1.0084778006421402,0.5
0.9319628836586719,0.1837103753972622,1.0619861477753147,0.5
0.9201979944249264,0.18948234274683617,0.983213547966443,0.5
0.8820284495129831,0.1939542252261015,1.1140849989606068,0.5
0.872935492475482,0.17662525846788757,1.0459431342314929,0.5
0.9030973750631907,0.18525216501837694,1.0843765966128558,0.5
0.9104263591346913,0.17869694455692642,0.9867107928730547,0.5
0.8701022675027724,0.196200315902737,0.9914972416590899,0.5
0.8930285303387445,0.1673108977887603,0.874911658349447,0.5
0.8810878078452898,0.18357703875916176,0.9339475932065398,0.5
0.841384578635882,0.17718842585271322,1.0115389419952407,0.5
0.8753888461971316,0.18902291596567355,1.1800370377022773,0.5
0.8903747971634975,0.2107273800687688,0.9789311939384788,0.5
0.9076525663956658,0.19605190825348817,1.1079956712201238,0.5
0.9036023455438794,0.1720328975392329,0.9854410542175174,0.5
0.9026690663303838,0.19607751578258448,0.8928158819908276,0.5
0.8687920223455536,0.17482744768893443,1.0451316812541336,0.5
0.9262528883758592,0.18383481580929928,0.8699668670305982,0.5
0.8821332078892397,0.17700230592561983,0.972127036890015,0.5
0.91955001885068,0.18531723652666532,0.9389280021423474,0.5
0.9430554123595014,0.17080859124360703,1.160497626871802,0.5
0.8703161428216503,0.20820965181736373,1.0229069035267457,0.5
0.9107792049180371,0.176115945509431,1.0312369752209634,0.5
0.8902941298205059,0.18843487272204928,0.9085911764996126,0.5
0.9098932160064231,0.18662820820862525,0.9562276093056425,0.5
0.8810546041931611,0.18490821757985376,0.9630109267309308,0.5
0.9111751744057637,0.18490821757985376,0.9998953052563593,0.5
0.8587780741275873,0.2100538818089115,1.1101937652565539,0.5
0.8222775922156524,0.19312093808947228,1.0893489464651793,0.5
0.8376829089130863,0.1840994848793196,1.0873898485442623,0.5
0.8580011267214669,0.1812286447424265,1.004594127763994,0.5
0.8793941744835703,0.18391964474393152,1.0789204349275678,0.5
0.9188413925002914,0.18483338243493908,1.1138214613310993,0.5
0.8692992492578575,0.1661749369853931,1.0746986357262358,0.5
0.859417244116741,0.1988803713505911,0.9812008389271796,0.5
0.8786228878888885,0.19836699049154394,1.1852688449434936,0.5
0.8720582325709634,0.18198337644970142,1.059317538398318,0.5
0.8803556596859942,0.17394149682184779,1.0387277023401111,0.5
0.9100854216143142,0.20400887838730686,1.1125663096318021,0.5
0.8853946767747052,0.1821226479409086,1.1602851998759434,0.5
0.8875586275942272,0.16819700674785398,1.1637309956131503,0.5
0.8988899540854266,0.19144128746518962,1.049359711469151,0.5
0.8578408268512806,0.20772764512037956,1.1090127640636638,0.5
0.9202520276186636,0.19176221703345053,0.995005517383106,0.5
0.9042390276677557,0.17812898609953098,1.1605252214940265,0.5
0.8651634606532401,0.17153715988786988,1.1494975435780361,0.5
0.9005534754367193,0.17933310609476738,1.204774605575949,0.5
0.9296106218127185,0.17636063934004031,1.230268246610649,0.5
0.924126847134868,0.1696829389005723,1.0735250011784956,0.5
0.9337983271805219,0.16911994660439067,1.035183051484637,0.5
0.9682922619627438,0.17531849554905765,1.0252876046579331,0.5
0.9677717335289695,0.21204060636626654,1.057534340186976,0.5
0.9494658475974925,0.1748949475044208,0.9555401754332706,0.5
0.939052044390736,0.1744173451483073,0.9320339912083,0.5
0.9085435187211612,0.1782872009247365,1.1580251855775714,0.5
0.9240892027039433,0.20175720175428413,0.948388347402215,0.5
0.9327950366540233,0.21790819982232623,0.9587520136265084,0.5
0.9527100095525737,0.18027912028299742,1.0302274751011282,0.5
0.9283437455539013,0.21890076628586375,0.8907450117403641,0.5
0.8917279913789016,0.2076749572919505,1.0700493414187804,0.5
0.9273952189134786,0.17258804064875566,1.1550667295232415,0.5
0.9311240549898127,0.19939608447419577,1.0169678489910439,0.5
0.9222579051507988,0.2047072851022529,1.1272109219571576,0.5
0.9014956072206032,0.1813823580199676,1.0497456064913422,0.5
0.9243487123865988,0.21117901005016737,1.0219134442741051,0.5
0.9013122782577181,0.18766763812562548,1.0605296685826033,0.5
0.9309119194979202,0.17919906991699808,1.1227168859913945,0.5
0.8975775619037804,0.17101245973425083,1.0035863796947524,0.5
0.8505531942472218,0.1915435855665999,0.9210892487317324,0.5
0.9045820338419064,0.16484729951879107,1.0360358278267086,0.5
0.9331643709913253,0.19409139658490293,1.0302106168819591,0.5
0.9043421956943705,0.16812731168864392,1.044988967711106,0.5
0.9448468545684948,0.19853437849486344,1.194554262678139,0.5
0.888312488910778,0.17377802340014004,1.002519447938539,0.5
0.9280803412897871,0.16298470186701142,1.0362000002060086,0.5
0.8639138945145892,0.20178125816563242,1.1887125213397667,0.5
0.8953299316112315,0.21882219607176356,1.0123586051631719,0.5
0.8605192868505034,0.19043913198800855,0.9196994599187747,0.5
0.8512076184153918,0.18229780142827057,1.0425632291007787,0.5
0.8590781341772891,0.17972520209549092,1.0290940405102447,0.5
0.9031894970452775,0.19795441133136027,0.9362855836516246,0.5
0.9487272440456214,0.20040041773280226,1.1415314334444702,0.5
0.9390229472425198,0.16806655907238,0.9305398490978405,0.5
0.891653464594892,0.20478595345446937,0.9667541474336758,0.5
0.8832637839252491,0.19405929994935267,1.1559287576237693,0.5
0.8883214744041102,0.17779071961229764,1.136330037144944,0.5
0.8899491164368006,0.17415613419542186,1.0815973260905594,0.5
0.9025382001651812,0.19223869074301891,1.2095449551707134,0.5
0.8558214015793416,0.17396987585051082,0.9853169391863048,0.5
0.8938330662669975,0.18428782985245906,1.1267117401584983,0.5
0.8948220429011046,0.1883388404425057,1.2141453113872558,0.5
0.9183133243816329,0.17795561527999215,0.9676814855774865,0.5
0.8884693329455686,0.17891390395050966,0.9951300236862153,0.5
0.8575154172955435,0.17891390395050966,1.000708356150426,0.5
0.9552992173005248,0.19545612187756323,0.8804566700709984,0.5
0.9034028603462856,0.17038246739355944,1.1271618129685521,0.5
0.9017935838550684,0.1863782292388203,1.0242274769116193,0.5
0.8989365918795003,0.1617731473564925,1.1371333997230977,0.5
0.8639478513272837,0.17516186793034993,1.113858702010475,0.5
0.8949675687123447,0.17336757324336194,1.0235236687585711,0.5
0.9254930555355162,0.17539864936078065,1.141533866757527,0.5
0.884451625938563,0.19939720124637805,0.9943784626666456,0.5
0.8710198743967695,0.17986570584287964,1.1656187728513032,0.5
0.8236338087590767,0.1889484164461317,1.0206784271867946,0.5
0.9108697423246112,0.19255435286721312,1.1533638349501416,0.5
0.9233844097936881,0.18465264694931083,1.2170088712591678,0.5
0.9197505654767508,0.1860031705040308,0.9975356358336285,0.5
0.9428011060925553,0.1812585446208539,1.1505192540353164,0.5
0.8663870163029413,0.19653169025367223,0.9484863490797579,0.5
0.9152839821298029,0.17261922225987636,1.0268482158426195,0.5
0.8565530817257595,0.1765132446929636,1.0134077167604119,0.5
0.8549645970575867,0.17502307548819207,1.1548741887090728,0.5
0.840695566334797,0.18209254573265188,1.1528100315481424,0.5
0.9109682819340731,0.18361871288323872,1.0648028048453853,0.5
0.9074569746619444,0.17538461235052072,1.0956200970103964,0.5
0.9264161228435469,0.184497966493276,1.1376290725311264,0.5
0.8798950493103245,0.17858101724812858,1.0576014451216906,0.5
0.9149803867098295,0.18599434633905165,1.1023890679934993,0.5
0.940058817039279,0.19340703444721274,0.9898350806906819,0.5
0.9070535700535753,0.18077503011262142,0.9227721397764981,0.5
0.8605731190648283,0.19486956933213495,1.0102079486241564,0.5
0.9113861079095286,0.1895385303690853,1.1082567354897037,0.5
0.8487044750014676,0.17415209563149237,1.0646931225201115,0.5
0.8626224953448758,0.16907262435814463,1.0024577560834587,0.5
0.8866980280494675,0.17359611153768473,1.00307886605151,0.5
0.888778583076818,0.1857725807389068,1.0505892637884244,0.5
0.900046442775091,0.19422615092879258,1.0226141946623102,0.5
0.9371098431060443,0.17773741862436854,1.123304159147665,0.5
0.88291228681340606,0.18105532677544378,1.0592040506890044,0.5
0.9134403128177281,0.1884446251828047,1.0291043468751013,0.5
0.9134442962240779,0.18066276581192486,1.0103816473856568,0.5
0.9393859412288644,0.19256073685063146,1.0010505969403312,0.5
0.8611454002093876,0.20555363718120478,1.1858643355080858,0.5
0.8991626367206107,0.19828706403894447,1.0623507187701762,0.5
0.9069299635477718,0.1783515066530379,1.0417577510233968,0.5
0.8882238448132186,0.18830434087829762,1.1513143992051482,0.5
0.8584245946491496,0.18255324330346756,1.143623782787472,0.5
0.891164849535598,0.1772934068616303,0.9401023191167042,0.5
0.9225365354912712,0.17053686065299534,1.0305274464190006,0.5
0.906089892098716,0.198157906128821,0.9427184000378475,0.5
