pi,neg,off.r,off.p
0.9606031517730738,4.018141203389298,1.9247069618431851,0.5
0.9437141160946629,3.237140707617421,1.7973314671544358,0.5
0.9265994342277117,2.9854037170920336,1.6251998508814722,0.5
0.9171407998539803,2.9446189527556115,1.9448751208838075,0.5
0.9395283397054596,2.187290265403483,1.6780564422952011,0.5
0.8617468843702522,2.283686584156733,1.7060873522423208,0.5
0.8486113910097922,2.2873708407318034,2.1544926271308213,0.5
0.8451072447467888,2.5502154121098854,1.6290721298428252,0.5
0.8419746010564562,2.1546985223579966,1.772351719904691,0.5
0.8099247587612195,1.7882899144355022,1.7554504051804543,0.5
0.8734158812323882,2.118093277273495,1.8693422198994085,0.5
0.8296586140059232,1.1521761103689485,1.8367616992909461,0.5
0.8868094313890041,1.86635206797326,1.7449660167330876,0.5
0.8481472142041027,1.6984646523527616,1.8229261016240343,0.5
0.9206847679335921,3.02351489855608,1.806963392533362,0.5
0.8597710641799792,1.7674074700956979,1.9681898158742115,0.5
0.9135119695915207,1.7081395716562682,1.8101217653602362,0.5
0.8463840613840448,2.0222836540236884,1.7151099474867806,0.5
0.9160421452485328,2.441362044603359,1.8264777308795601,0.5
0.8864813981345228,1.6890448402304017,1.7914499499602243,0.5
0.8625142896548218,2.3378704313112237,1.6042443650076166,0.5
0.8569946388248659,2.556684430285152,1.794030832592398,0.5
0.8349064912647314,2.784996451755781,1.7869947830913588,0.5
0.8962678648764572,2.1723665480425396,1.9537227060645819,0.5
0.8122744510881909,2.7002530174253323,1.7329429717501625,0.5
0.8511271195952155,1.8788222665356287,1.8392980463104323,0.5
0.8786267798161438,1.5185776289475896,1.7523750074906275,0.5
0.8011456345441124,2.177956772797536,1.777997111552395,0.5
0.8004272774793514,2.466137204614263,2.022421214147471,0.5
0.8729029938346079,2.085550361840781,1.690589540405199,0.5
0.8876758491853556,2.2853626098407247,1.873178967507556,0.5
0.8224944785237617,2.3893865658359417,1.9524675346910954,0.5
0.8644819029607183,3.96511219226921,1.6765467817895114,0.5
0.8578105531866038,3.9977890032499843,1.8625571648590267,0.5
0.7983288272051451,3.8734660088706576,1.7082970880437642,0.5
0.917628132668355,3.197284325553831,1.6965235050301999,0.5
0.909874229691954,3.876144102720339,1.8619113399181515,0.5
0.8837865550769805,3.702699543504771,1.8388417791575193,0.5
0.8866352871293514,3.6328463580615633,1.7573474096134305,0.5
0.881384468241626,3.5050945858860203,2.0233189216814935,0.5
0.8533091136720345,2.6038664760457166,1.7837773592909798,0.5
0.9025459874188844,2.1892182373598033,1.657062068930827,0.5
0.95721710198562,2.352287315476481,1.5738471311051399,0.5
0.9242191702826259,2.43534982524978,1.769806997384876,0.5
0.9199480918934879,2.6910945661987924,1.8750837298575789,0.5
0.9483742417535123,2.172046072494034,1.8337100540520623,0.5
0.8733038456412344,2.056571943980437,1.6640539147192612,0.5
0.9285676329164146,2.9281992741783895,1.4269044818356633,0.5
0.9162581404205723,2.8674101192194783,1.64610491739586,0.5
0.9279108954593853,3.197493260904942,1.891399503685534,0.5
0.8964981563855275,3.4761133194591665,1.8259510907810181,0.5
0.9667602273170217,3.5864664182921686,1.826944955275394,0.5
0.9210493169958086,5.44288816611914,1.8745344207854941,0.5
0.929048048937662,4.846223302247729,1.824588954797946,0.5
0.8923053291393132,3.92697593052106,1.7969701330875978,0.5
0.8956806414993164,3.9680797983350047,1.4761089659295976,0.5
0.8896171364700103,3.053535459974576,1.6502616133075207,0.5
0.89843746551775,2.992959278115798,1.8257745578885078,0.5
0.9388229895615633,2.927985697581228,1.6077199889114127,0.5
0.9246143134543356,1.4367863949777373,1.7843622559448704,0.5
0.8297716825036018,1.589118971318733,1.8280133653897792,0.5
0.8832303615985129,2.087616644861903,1.776132695726119,0.5
0.8750435377005179,1.7608951966434532,1.925812461762689,0.5
0.9205836210399562,3.2452730957342126,1.896824534283951,0.5
0.9244582111481272,1.9146567950414308,1.8613777332939208,0.5
0.8982177634956012,2.0494714888667502,1.8744177249027416,0.5
0.9256119611207095,3.503647027483005,1.9141447280999273,0.5
0.8761684816330372,4.93145180814134,1.9377190029481426,0.5
0.8459217031253202,4.635764531620573,1.7583763719303533,0.5
0.8356146233621683,1.9118949948500656,2.217822284437716,0.5
0.8923507873667099,1.59484505030958,2.054302096948959,0.5
0.8649726075818457,2.375041532508824,1.8112489230697975,0.5
0.8353677119360929,0.9665095506392234,2.107664464158006,0.5
0.817125573498166,1.7482116515205988,1.781903191236779,0.5
0.723445027228414,2.0786658133769222,1.8513073422946036,0.5
0.8560474808560372,2.0343613102489897,1.7421513050794601,0.5
0.7911250815493679,1.6960791688801535,1.8032514275982976,0.5
0.8229553681797971,1.2433043940149062,1.7996266465634108,0.5
0.8718284637899764,2.039656713317875,1.7651496666949242,0.5
0.8105717421043358,1.6274273824568652,1.5875234975246713,0.5
0.8300224966834923,1.195582120508682,2.0985494827618822,0.5
0.7737554846098338,1.3087542676988804,1.9876972048077732,0.5
0.8206848652567407,1.7246340785099008,1.9095828478457406,0.5
0.7930017698090214,1.271798121805098,1.7378521005157381,0.5
0.791627509565993,1.2453272039459833,1.8938135773641989,0.5
0.9101541085866904,1.2474592144757324,1.8107420820742846,0.5
0.8355243411147658,1.1092168287763187,1.959528143517673,0.5
0.8248405172489276,1.1860792107803562,1.6416672796476632,0.5
0.7712179418652945,1.0186674774780684,1.9503427108284086,0.5
0.8193838930921326,1.2596671854302102,1.9262831984087825,0.5
0.8430789915611664,1.2161638122673892,1.5700601105345413,0.5
0.9003607244696168,1.3363226266268455,1.8629516153596342,0.5
0.8369283544132184,1.3524887239949592,1.752081742277369,0.5
0.8780555486213114,1.5382027684867197,1.651314274291508,0.5
0.8774836651980572,1.5488007761927136,1.7786282387096435,0.5
0.8503647228236936,0.9344468844977953,1.7909083338454366,0.5
0.8731080262222952,1.234107223867234,1.832473718561232,0.5
0.77271604978010755,1.1291901925036498,1.7128954947693273,0.5
0.8955450733424789,1.600254152032342,1.9185445122420788,0.5
0.8504888579947563,1.0631595781927743,1.7617503621149808,0.5
0.843152168067141,1.7533875539123827,1.7051116891670972,0.5
0.77265069677957,1.3305867211350986,1.8607166684232652,0.5
0.8159841808722972,1.7743227517388576,1.7215183633379638,0.5
0.8657052420312223,1.3805153117904254,1.7917740255361423,0.5
0.8638671862892492,1.3731183810781502,1.8475449965335429,0.5
0.8167119198711276,1.3245325032079407,1.9696408358868212,0.5
0.8762110579991399,1.4162894568329492,1.9192377923754975,0.5
0.855596366780779,1.324477576363627,1.7961660517612472,0.5
0.8093800754751695,2.387242112953011,1.6987062459811568,0.5
0.8124479314777684,2.317961205906961,1.90682429401204,0.5
0.8136974662076365,1.6461407052742132,1.9429831161396578,0.5
0.9080829440615756,1.1176353847298586,1.8369833062170073,0.5
0.8632580005563482,1.4665182731736266,2.0597297562053427,0.5
0.8668415457475617,1.8317633417358437,2.109068343648687,0.5
0.9304992371238457,1.247332116651144,1.859955214196816,0.5
0.9306571213528205,1.7507614754762315,1.8955082403263077,0.5
0.8217318501323154,1.1275848013505154,2.028678284259513,0.5
0.8537008279934218,2.1100777022696846,2.0389742691768333,0.5
0.8471728620351918,1.9675133465247043,1.999975617742166,0.5
0.8350577411940012,1.4136965183464625,1.685406755306758,0.5
0.8411904667270994,1.124790883918088,1.8725344890262932,0.5
0.8501703779212825,1.3936612690489554,1.7817891521845013,0.5
0.9189390754559703,1.3124824809532427,1.7266864906996489,0.5
0.8211342955473505,2.159833354588393,1.7390522595960647,0.5
0.8804138519102405,1.4039622652966344,1.9503628185484558,0.5
0.9175867964047634,2.263684871785138,1.7897809534333646,0.5
0.8825064006726885,3.2519934920750373,2.1204701671376824,0.5
0.939312410633981,2.065320647965912,1.7599356063874438,0.5
0.8810480668209194,1.6403513339504414,1.8352631973102689,0.5
0.8031630932585968,1.2520361904211157,1.6806258130818605,0.5
0.8952485441229938,1.6940311358233728,1.917107756366022,0.5
0.9319360355147791,1.5303012162370422,1.8993317820131779,0.5
0.908681343612231,2.0942820974781924,2.019960777135566,0.5
0.874041960155561,3.1484591656520777,2.0266081308946013,0.5
0.9046174122020301,2.2086007614310645,2.0681982261594385,0.5
0.9227642925688697,1.9090079572673702,1.8774786029243842,0.5
0.9578928214963826,2.5324170780990087,1.79630260146223,0.5
0.9743559404509438,2.526919719825294,1.8425518677104264,0.5
0.9550673334626184,3.690657787902076,1.749638521228917,0.5
0.9941469276090789,2.630246807650458,1.8458832442993298,0.5
0.9742194516817404,2.4905823805060052,2.1411627531051636,0.5
0.9520048600388397,1.2692681658703648,1.5857158069266006,0.5
0.9616465814877593,1.8177924497907796,1.781671677599661,0.5
0.9036191525868777,2.0346467273233273,2.0537305931793526,0.5
0.9461425825953189,1.8480257682425716,1.8859286803053692,0.5
0.9144325530156203,1.5038995564140194,1.9171592199709266,0.5
0.8850933903828556,2.1653746354317107,1.7636500752996653,0.5
0.9208104063524225,2.390329937629197,1.757281522033736,0.5
0.9153402014868627,2.0287901206796803,1.7825214023469016,0.5
0.9451453535119364,1.545447477085311,2.092874764930457,0.5
0.9376823512138506,1.6984897088881397,2.0359793989919126,0.5
0.9800992776407222,1.4804785455966183,1.6494026819709688,0.5
0.9362518799724351,1.6226592430069857,1.8960715187713504,0.5
0.9394358531805044,2.0343863000783884,1.6709122055908665,0.5
0.9295726305339773,1.6981431581701898,1.9758003219030797,0.5
0.8979629806010341,1.768850125551019,1.6951503496384248,0.5
0.9535293687833764,2.4240924907538854,1.7980058068642393,0.5
0.9047013038303993,1.7340064048224875,2.0291670196456835,0.5
0.9645051432075269,2.1352133365038597,2.0183655166765675,0.5
0.8722117112018457,3.0667328985331395,1.9799083358375356,0.5
0.8600745773641685,2.204862895600293,1.8751829583197832,0.5
0.8973015292082274,1.7828179769607075,1.7166914432309568,0.5
0.9077041115612081,1.3350075610836782,1.8993113667238504,0.5
0.9774962863419494,1.3021300074800664,1.8977837482234463,0.5
0.9516356646549246,1.2775909028172308,1.8422523979097605,0.5
0.8908962059999174,1.1864950878701919,2.0117595173651353,0.5
0.9537895032670639,1.3586678745381349,1.9755888470681384,0.5
0.9566756841260647,2.438714120366406,1.879252174636349,0.5
0.9713820874458474,1.6529356847207808,1.806981289642863,0.5
0.965691279713035,1.1987926189943963,1.8506519136717543,0.5
0.9504839310655664,1.3425735656095483,1.8613983457908034,0.5
0.9833610339090524,2.0579267455654033,1.8412376533960924,0.5
0.9291063687065321,2.428199611782823,1.9311295251827687,0.5
0.9252502992516677,3.37202918035144,1.7549832008080557,0.5
0.9261392134008635,1.740583613227848,1.8339333484182134,0.5
0.9996280497871046,2.1883814079377615,1.8179293993161991,0.5
0.9602773419813891,1.6825171530403011,1.8126295594265684,0.5
0.9101195282070259,1.8395638404803165,1.8392506644595414,0.5
0.9381732191192279,1.689208695145119,1.8600390419596806,0.5
0.9071569156833281,2.139567945563961,1.7306706489762291,0.5
0.908409894024982,1.262980588773992,1.9004119032761082,0.5
0.9187629874097472,1.7435587206313201,1.9401986475568265,0.5
0.9171903050272082,1.9578322857308947,1.6771798477275297,0.5
0.9563511858461137,1.7197340013848432,1.8514040930895135,0.5
0.9235680262325621,2.4877141866057926,1.6460705009521917,0.5
0.9108249250101212,2.0698966270468944,1.7393263187259436,0.5
0.9547503673006134,2.3986462989745476,1.924315653857775,0.5
0.9345732739195511,2.025236013407614,1.8235259109642357,0.5
0.9527787086786418,2.0341064932912403,1.6693921977421269,0.5
0.924831381672965,1.9416005080023595,2.0276122541399673,0.5
0.9136208234587401,1.5915868054766023,1.7242188022937626,0.5
0.9529987782705291,2.674287888050806,1.8260668888688087,0.5
0.9287941238376958,1.892495513723027,2.06017867452465,0.5
0.9459527626400527,1.5770684078492039,1.7678127023391426,0.5
0.8532690166728284,1.6142477672004887,1.8410229167202488,0.5
0.8832211631349931,2.59609818825664,1.862838946399279,0.5
0.9630142484092795,2.8851994984473848,2.0447856733808294,0.5
0.9007692344486423,2.4647543479844742,1.8142271467950195,0.5
0.950982627761521,1.4426023676682078,1.9494497096166015,0.5
0.8852023805724166,1.9948633132193052,1.9603337876033038,0.5
0.94769452281759,1.7164720860931837,1.888245964422822,0.5
0.834605729882576,2.02671486739235,1.9811859445180744,0.5
0.9183604096062187,1.9869699719751068,1.8245381012093276,0.5
0.8994954472640234,1.7567169290890732,1.810672178515233,0.5
0.8703957100864204,1.0332717843742856,1.8696520722005516,0.5
0.8482000556774142,2.2285031972609275,1.9582582109142095,0.5
0.909355887770623,1.2087323869967648,1.6631602422567084,0.5
0.8142393899848389,1.7922447268541717,1.8964020011480898,0.5
0.8914401118643289,1.1962740289203637,1.9434046680107713,0.5
0.9170463185058616,2.3085065198287182,1.9681206668028608,0.5
0.8806797183816963,2.328795607962441,1.9239432039903477,0.5
0.8873694423353007,1.7200283002497443,2.1016653336118907,0.5
0.8661355129908477,3.007493506829981,2.0734354419400916,0.5
0.8189390816027007,2.4343806111177244,1.8422356302617118,0.5
0.8749866924015512,1.914012018187698,1.8191388085251674,0.5
0.8500206786440392,1.449021475218963,1.9797186551149935,0.5
0.8992977144661997,2.8699875886708313,1.69226899871137,0.5
0.873420749534823,3.2701222925137543,1.8922595371259376,0.5
0.9065467123407572,1.972344516140204,1.7174621743615717,0.5
0.8783310367725493,2.8591571313485318,1.7807735798414797,0.5
0.9255555360577702,2.322441172266174,1.7788469473598525,0.5
0.9441623330814466,2.3495435458065757,1.7059485429199412,0.5
0.9103331263642457,2.210289626095239,1.904022248229012,0.5
0.9482682584086134,2.326451128410902,1.820590926334262,0.5
0.9495528801576864,1.6371836465008371,1.8185220521409065,0.5
0.9053843159693923,1.9063651394720935,1.8297716572415084,0.5
0.9491618012543466,2.4734574405632728,1.7167253128718585,0.5
0.9351574499393185,1.7791978300705367,1.9168381495401263,0.5
0.9532985684461587,2.3266439466427826,1.6728865219047293,0.5
0.9739807067438656,2.6121141495572218,1.5314706088975072,0.5
0.9005195360398225,1.7564093847216853,1.9965131446952,0.5
0.9681240293663302,3.079571103622932,1.6860912417760119,0.5
0.945374284125895,1.9421097157213651,1.869218211970292,0.5
0.9481605323497513,3.989283575971406,1.6178199417190626,0.5
0.9244742627488755,3.6055062497656607,1.7986474711215124,0.5
0.9668573672650689,2.7586740835726076,1.872696261620149,0.5
0.9650164991850342,2.2062827035009676,1.6120125245070085,0.5
0.9312808291520612,2.4624633192473837,1.8147534636082128,0.5
0.8854722057468876,2.2164600941508823,1.686524634482339,0.5
0.9013272769748849,2.493498474770952,1.8890865357825533,0.5
0.9340915836626347,1.3375156057921984,1.6609074366278946,0.5
0.9277378676924538,2.151148835608531,1.9634354829322547,0.5
0.9371836968697291,3.373588476857897,1.7729776944033802,0.5
0.8559812914346957,1.4500782135331818,1.8799122996861115,0.5
0.9174034981988052,2.292606032864917,1.5504973704228178,0.5
0.9216720951255092,1.9366080263320171,1.8255284029291943,0.5
0.96545946204566,2.594282632988673,1.819164413609542,0.5
0.9459776388946599,2.9547127261215635,1.7457812790526077,0.5
0.9817265610908771,1.9249150485887938,1.8145922039402649,0.5
0.9474268136313502,2.1046996849512496,1.9615927956765518,0.5
0.9236069888342489,3.601328008753974,1.8609524653293192,0.5
0.8926157093373741,3.690654105452616,1.9565283955307677,0.5
0.959863944747454,3.787713476635311,1.6862024425063282,0.5
0.9636694306508019,3.2949398920794764,1.8115995902335271,0.5
0.9773872820427951,2.937696651384961,1.7317034576553851,0.5
0.9171723776962303,2.4992927760507726,1.714851280208677,0.5
0.9515485040843182,2.265358476961758,1.4607119971187785,0.5
0.9296677579870146,1.5736806437529438,1.6895206595072523,0.5
0.8433744394685768,2.2991361490607076,1.8000075670424849,0.5
0.9117296920623328,2.167976023807917,1.760561425355263,0.5
0.9198871970874886,1.9183000731903874,1.6579186072340235,0.5
0.8470150232081931,2.5823017792466842,1.937783634639345,0.5
0.8550771122099529,1.8397854606777244,1.9648139718919992,0.5
0.7782420499482822,1.5894769440095686,1.7397734055994079,0.5
0.8228987543377725,1.942263431443628,1.5572079301346093,0.5
0.8409649348351802,2.320727241054904,1.9560129921883345,0.5
0.7777887817006254,3.065461483613383,1.7166140680201352,0.5
0.7876035347813434,1.9511457114171051,1.721261705039069,0.5
0.788059199508249,2.0129245977772214,1.6941098291426897,0.5
0.772199449781298,2.4449358158202656,1.8343999403296039,0.5
0.7714376061921637,2.298902491635438,1.9558951769722626,0.5
0.7154801815049423,3.6464641552341917,1.929325643228367,0.5
0.760285756876662,4.674817085444722,1.9534344500862062,0.5
0.8006523485993664,6.745141408584807,1.8818362103775144,0.5
0.8167644256027112,6.208450342707131,1.8044988131150603,0.5
0.8516635988140174,6.604584780816715,2.171060717664659,0.5
0.8747956501319701,5.4635762632282265,1.7371928330976516,0.5
0.8276114407926494,6.804101786754821,1.7670433301245794,0.5
0.8291008737636429,5.42526056891473,1.8235821508569643,0.5
0.860644146753445,3.9885261904604548,1.9659696342423558,0.5
0.8618526099715081,3.1793325993388706,1.8964511377271265,0.5
0.9093894046963823,2.0513294467858785,1.8700918041868135,0.5
0.8615114751737263,2.172712931471672,1.8855216014198959,0.5
0.8134001510683143,1.8240873983053305,1.7284622570732608,0.5
0.8302138298749618,1.4326988286960685,1.638616570038721,0.5
0.8598877249983765,1.0951827571883612,1.7882667542435229,0.5
0.8230287052225016,1.1935802956035175,1.8965558788040653,0.5
