pi,neg,off.r,off.p
0.9402627205243108,2.2947040233451688,1.782992988359183,0.5
0.9963733475887923,2.1560271165257134,2.106173860025592,0.5
0.987104004039452,2.5460388493414783,1.7518566387007013,0.5
0.9836956396465892,2.713783753981609,2.0026441974332556,0.5
0.9649791965959825,3.48941219685765,1.8170022477861494,0.5
0.9685189097421016,3.8614863829610684,1.8516367807751521,0.5
0.9875701296609123,3.1473314747603425,1.9189879011828452,0.5
0.9990385764511074,2.7503232543280163,1.9678699848009273,0.5
0.9981889704940614,3.170989042559434,1.9908213234739378,0.5
0.9991707826964331,2.3046385954988935,2.0495319723850116,0.5
0.9818170871818211,2.1787457090725937,1.8032007635338232,0.5
0.9956093053100854,2.716284281403553,2.097218994051218,0.5
0.9975178256165458,2.2478733257779666,1.8131867063930258,0.5
0.9697752500418796,1.6213752984225565,1.9974516262300313,0.5
0.9480925733456168,1.6785738395450451,1.6595359368948266,0.5
0.9742754041217485,1.348305129159037,1.7289071042323485,0.5
0.9531165187712974,2.7442087652783655,2.0195523157017305,0.5
0.9416037339018871,1.4809346089063027,2.005303858080879,0.5
0.956613011518472,3.718390789410826,1.9677615446271375,0.5
0.9584509671432686,1.658841648434084,1.9026297111995518,0.5
0.972980729560389,2.050215536790695,1.9542713256087154,0.5
0.9902168937958566,1.479338212117348,2.0976168900961056,0.5
0.9642763189738828,1.811913973248359,1.9100459525361657,0.5
0.9254653237992687,1.3670442853512057,1.9102744099218398,0.5
0.9418112716404512,1.9022365920867585,1.7799384508980438,0.5
0.9600072514731227,2.3129245337953606,1.8748888884438202,0.5
0.9434712021379009,1.8483589864957892,1.862928144284524,0.5
0.9508822314673827,2.019512097529862,1.6954746614210308,0.5
0.9745973705081064,1.1158851342664846,2.0239461115561426,0.5
0.9457268440397661,1.2472549693815225,1.8938641147688031,0.5
0.9666657552355695,1.8221362772786804,1.9461786018218845,0.5
0.977702060830759,1.794820610612426,1.9682058092439547,0.5
0.9920635764021634,1.3284435708232039,1.9637839727802202,0.5
0.9999237217474526,1.6916244800125995,1.8990751004312187,0.5
0.9947149742860144,1.877010113971103,1.729311750503257,0.5
0.9770929736783925,1.9310928424278089,1.9602244924753904,0.5
0.9788327832473245,2.055957260370981,2.0708249950548634,0.5
0.9930260998429532,2.4160415206027963,1.8938280784059316,0.5
0.9907463387819209,2.435234149980154,1.8755958263063803,0.5
0.9982442791573504,1.723338289481383,2.0254390047630295,0.5
0.9825183106819371,1.8100665233254247,1.8982779851648957,0.5
0.9983475545421443,2.0744234241468646,2.066925870254636,0.5
0.9842239038087628,1.599595469019171,1.9042466944083571,0.5
0.9978177053155582,1.5347833645686322,2.031336911022663,0.5
0.9780881047481471,1.4340422334538587,1.9953263457864523,0.5
0.9926402495010025,2.2804676695417427,2.08739402028732,0.5
0.9891938896384291,1.787560014465619,1.9124213258037344,0.5
0.9934112366056271,1.4414703921105527,1.8989808446494862,0.5
0.9906700845574763,1.825383873718586,2.0080284057185054,0.5
0.9997450097464221,2.3862251226713695,1.8775215592468157,0.5
0.9911290957825454,2.3048759105771595,1.9223376110894606,0.5
0.9981389828957813,2.3812581118585356,2.090687347226776,0.5
0.9953213911270529,2.3584805016329327,2.0433219752740115,0.5
0.9996749692363858,2.07709697069766,1.7528382390737534,0.5
0.9789484434760916,2.5114219443097525,1.7485218303045258,0.5
0.9948804974323331,2.1551322292692774,1.7398146187188104,0.5
0.9734510050853902,1.9487161627661251,2.002599004539661,0.5
0.9876588528044707,1.648408828481827,1.9791656256420538,0.5
0.9702388174598848,1.5479577996924334,1.8296808999730274,0.5
0.9035802777623947,1.1083016008527764,1.939630953129381,0.5
0.9667858333327067,2.0578722151152604,1.9153693492989987,0.5
0.9514416748192351,1.7165233876479604,1.9939476562431082,0.5
0.9797686957754386,2.0025207013280877,1.722186530707404,0.5
0.9736398163484601,3.155653158148546,1.9944904474541545,0.5
0.9360095392446772,1.4776412057148107,1.9645686874864623,0.5
0.9838682933011829,1.990739760167692,1.9265755721135065,0.5
0.9726965158246652,1.3399591445380636,1.909294712706469,0.5
0.9698024153709606,1.0947862412471139,1.845233797444962,0.5
0.9682716956595152,3.0206245869088733,1.9118839650182053,0.5
0.9789476412581085,3.070480220431257,1.928685072925873,0.5
0.9491816452005686,2.715956388103571,1.914614253793843,0.5
0.948993261717241,1.600426040535588,1.793717395979911,0.5
0.9675876496126687,1.8203059507690185,1.7638209069846198,0.5
0.9806619243696146,1.4847464884554782,1.8623419938376173,0.5
0.9801500475034304,1.8041943469473907,1.6734891833039,0.5
0.9875064329709675,1.7784555489819311,2.1978622230235487,0.5
0.9909695844165796,1.4699188782291301,1.739169978769496,0.5
0.9845211375271714,1.2887209015356191,1.8138332956004888,0.5
0.9993212039815074,2.3909499005570822,1.6361857447773218,0.5
0.9961360493907516,1.532070148332771,1.6720978588564321,0.5
0.996874831500482,1.854901027345825,1.6964204027317464,0.5
0.99843952888621,1.1093474119592273,1.653866313281469,0.5
0.9976244667777602,1.1880242369992473,2.0395813203649595,0.5
0.9637864428106887,1.8973749742766657,2.13252543983981,0.5
0.9982913813320727,2.073674097486567,1.9426945231389254,0.5
0.9921999013516861,2.0656108012812027,1.7976641211425886,0.5
0.9986590469023018,3.495392487912234,1.8835789846489206,0.5
0.9888691448606742,2.455300488338601,1.8311240079347044,0.5
0.9877118587494087,1.7255928262060323,2.0129271425539628,0.5
0.9904156766366405,1.9452287516945788,1.7632318248506635,0.5
0.9994981411611853,2.5210887634351664,1.7975358322728425,0.5
0.9964365699794335,1.5919027433886939,2.039766213390976,0.5
0.9903664699755419,1.6796625471364521,1.86582714994438,0.5
0.9927442175103163,1.4532997076788732,1.9152019483735785,0.5
0.9911561714718309,2.203558689394761,1.8398005238268524,0.5
0.9859638005960921,1.6519254479247891,1.7690617471234873,0.5
0.9841998909134609,1.468795637778733,1.8873722185380757,0.5
0.9990793470060647,1.2589580024981686,1.812865667627193,0.5
0.9946931604296162,1.3444605809094199,1.8791575679788366,0.5
0.997516038478333,1.5013942942645215,2.0956261506071314,0.5
0.9831989091355544,1.5226606749387273,1.7000722634838894,0.5
0.9867956622037848,1.5451522343249806,1.7125114641385153,0.5
0.9969767601229442,1.3840937402022817,1.8776406444376335,0.5
0.9949028512462783,1.704518280869145,1.9899775924859568,0.5
0.9853794389870207,3.411945685340818,1.6699754057917744,0.5
0.987790888827313,1.8064149902824127,1.8924466539174318,0.5
0.9662696863757638,1.3095320567412116,1.986551970941946,0.5
0.9696184117812857,1.0956132581380942,1.8272345819277689,0.5
0.9861058381618741,1.583764777697418,2.0406957240775228,0.5
0.9492522165877552,1.024399188176524,1.951541441376321,0.5
0.9505556883989095,1.2468371105536633,1.8906776192598045,0.5
0.9744576110271544,1.5305983906768077,1.8290562093025073,0.5
0.9434403839520914,1.7772282332338207,1.7521021279972047,0.5
0.9311032014433099,1.6641130500396528,1.8352603953098878,0.5
0.9841016654391037,1.4472706771379151,1.8117260212311521,0.5
0.97232158947738,0.983062283430975,1.7951018635649234,0.5
0.9863782380707364,1.6209074338588678,1.8210463162977248,0.5
0.980987025122178,1.1790775637531468,1.8683055364526808,0.5
0.9707900682231609,1.3049751396214404,2.0693262254353613,0.5
0.9908372091129225,1.4131811786832102,1.7222163053229451,0.5
0.9481669966131256,1.6151458643765935,1.8551344044972211,0.5
0.9712335470598383,1.977980495143477,1.8026961092837155,0.5
0.9835618611424966,1.8708226322818362,1.7571641663089395,0.5
0.9998425005236442,1.330402012278121,1.8363400995731354,0.5
0.9932715825270664,1.8007875839870238,2.1019710501423106,0.5
0.9898546710144926,1.3183245702570119,1.7471404108218849,0.5
0.9883030116325046,1.1387103544005939,1.91552637971472,0.5
0.9784845285350258,1.4904959869494476,1.9914572681300342,0.5
0.9828321381006586,1.5769064010277205,1.7860737884184346,0.5
0.9880837857257381,1.4790524596504682,1.7869215505197644,0.5
0.9955286087468072,1.229836356771905,1.7163769071921706,0.5
0.9873432285385402,1.685860547299292,2.033864463563077,0.5
0.9782523080939234,0.9952275093568304,1.7252178548369557,0.5
0.9702582032187108,1.259082410081085,2.0385167251806706,0.5
0.9897247345186571,1.3475154993979075,1.907539974548854,0.5
0.9494477815925876,1.7670633347628453,1.902474555070512,0.5
0.9948294037021896,1.3318271128849872,1.958088848972693,0.5
0.9696269031847096,1.3343322580370867,1.8260666633723304,0.5
0.9950628444319387,1.7728277182362788,2.030156188062392,0.5
0.9841547255870158,2.6243567541863584,1.9989109991583973,0.5
0.9698134369217063,2.310499507763218,1.9310693740844727,0.5
0.9924523708643185,1.7929230780031347,1.8648127753986046,0.5
0.9860084313666241,2.5375963122973033,1.863848184933886,0.5
0.955259251221994,2.265974826008808,1.8035769171547145,0.5
0.9429118057945949,1.1711028698522412,2.07405638624914,0.5
0.9744344711303505,2.69691946363708,1.7391599948750809,0.5
0.9615219566505195,1.4453269370754995,1.9039305440383032,0.5
0.9769183924654292,1.3007961402803474,1.9493482363177463,0.5
0.9497557450784162,1.2104475536074304,1.7391333493869752,0.5
0.9887563392985819,1.0530778782598489,2.161350665264763,0.5
0.9962777995038987,1.5453163011155837,1.9469476082595065,0.5
0.9705922160297423,1.4850121387902462,2.0539687636774033,0.5
0.9832281741779089,1.6416437288902515,1.7577837610151619,0.5
0.9969370090402873,1.7938941735232063,1.939436721848324,0.5
0.9400094665354328,1.0066323367103749,1.956503750057891,0.5
0.9658178522251758,1.9190926064660587,1.9845281267771497,0.5
0.993661620025502,1.517817097312566,1.8004540245747194,0.5
0.9769228413468437,2.169148480465431,1.735674648429267,0.5
0.9940489468863442,1.2108131838653051,1.7952795904129744,0.5
0.9751607595244629,1.6949396066523903,1.995671009644866,0.5
0.9959852812113037,1.7157476526375675,2.1586089245975018,0.5
0.9969357409049028,2.64197290334085,1.926627718959935,0.5
0.9999189988943017,3.4576502805033513,1.7394229082856327,0.5
0.9402696486795121,3.4391557549282723,2.007589824963361,0.5
0.9530844196211344,2.6269401087814757,1.8218582342378795,0.5
0.9653561041923439,1.1226135984219425,1.9470890236552805,0.5
0.9714394487673219,1.8269261506542378,1.904369785101153,0.5
0.981234721722993,1.215328079128433,1.767619588994421,0.5
0.990576955978778,2.327748196145315,1.7845941891428083,0.5
0.9948333180974975,2.356908093152363,1.8062624976737425,0.5
0.9809163403697121,1.478098599069547,1.775743777747266,0.5
0.9851091714575697,2.1383700168847852,1.9821421822998673,0.5
0.9430278024636399,1.8988813523359411,1.983046486391686,0.5
0.9924898285884225,3.549112734214198,1.7496296166209504,0.5
0.974959735176544,3.113002504051458,1.8585741007700562,0.5
0.9610262885223892,2.8024270862264373,2.0945550269680098,0.5
0.9816362328361538,2.6996021565904655,1.9353631051490083,0.5
0.9689519160426973,2.580419821377639,1.93124870210886,0.5
0.953271285095234,3.360037088572774,1.8865977119421586,0.5
0.949403623957169,3.7162028748465517,1.7856119222706184,0.5
0.9754487870261251,3.1525764315778204,1.8477073460817337,0.5
0.9666856712195842,2.81259393698236,1.8145336337620392,0.5
0.9986344903707323,2.6455801600280964,2.0306077310815454,0.5
0.9953262905124391,2.8970189206924104,1.8567777210846543,0.5
0.9758465395076383,1.612939130577054,1.8459615671308711,0.5
0.9949306246125889,3.113865499796141,1.8906684252433479,0.5
0.9726136733777638,2.977359444197994,1.782427447498776,0.5
0.9976287891622816,2.434297327363659,1.7844358390429989,0.5
0.9871908926870856,2.1786646490840056,1.8359984947601333,0.5
0.9890125067439114,3.1039086193235406,1.6919003943912685,0.5
0.9994749316014161,2.7000149090930634,1.8685140775050968,0.5
0.9714258680120298,2.9904938681905904,1.8054263669764623,0.5
0.9919916725950508,1.9966884775243514,1.7667745624203235,0.5
0.9651110489386876,1.2228483854017966,1.9757978385314345,0.5
0.9803802930750142,2.227027213845197,1.7473480415064842,0.5
0.9955552050844022,1.7930925290023723,1.8040668576722965,0.5
0.9663412177935434,2.070242690799553,1.7617821032181382,0.5
0.9986202601110752,2.2212520897777566,1.934474275331013,0.5
0.9914414668222702,2.7520419886026346,1.8551351090427488,0.5
0.993790665338766,2.223878993714955,1.6302507360232994,0.5
0.9937813623808516,2.1579257371526026,1.9866640550317243,0.5
0.9799152896739352,1.477368071970325,1.8422045586630702,0.5
0.9837097116746197,2.6899392525123247,1.7603368370328099,0.5
0.9592605780810307,1.7921047293970176,1.7206873439718038,0.5
0.9569045622367224,1.5604503047110327,1.8501499816775322,0.5
0.9502261956688207,1.7567574878379517,1.68374906713143,0.5
0.9811968329595594,1.863300875240732,1.959168393863365,0.5
0.9860403584316184,2.1316520397707635,1.7691076620249078,0.5
0.9832470264285991,1.447423326845076,1.5464852534933016,0.5
0.9972596768755657,2.290715332438033,1.793947754893452,0.5
0.9911315169651254,2.333552339409273,1.8906078740255907,0.5
0.9692620486020854,2.362138132510502,1.964672735426575,0.5
0.9562939931871556,3.6727646105613374,1.8775328082265332,0.5
0.9799141938332279,2.9160510332479888,1.9039912773296237,0.5
0.9830676129320448,1.9838727354693972,1.7942325816256925,0.5
0.9889309762977249,1.2708035821018555,1.8488121775444597,0.5
0.9870077020256034,2.574510490118321,1.8907031709095463,0.5
0.9969724598806167,1.800033497337047,1.6837599200662225,0.5
0.9800681917229856,1.7767861004143768,1.7918673562817276,0.5
0.9267820838372964,1.5070683714624309,1.7453673171112314,0.5
0.9264674505218675,2.4155437956254744,1.8727881817612797,0.5
0.9483551825862192,1.0378317497128435,1.83715126872994,0.5
0.9614654353587144,1.6068458638077416,1.9784896175842732,0.5
0.9384731237077897,2.206877019202132,1.8840840776683763,0.5
0.9519620180828686,1.5182392425525748,1.9024189950432628,0.5
0.9260090211406539,1.264596351717394,2.1128659767564386,0.5
0.9507308250526156,1.9631022735887953,1.6036789655918255,0.5
0.9532842544838973,3.4456512741202303,2.002122773672454,0.5
0.8772478370228967,3.3373975417965838,1.8426397669827566,0.5
0.9524782993598095,1.8108819095108473,2.039335769135505,0.5
0.946457995520923,1.510449760422837,1.8346794818062335,0.5
0.964439102960769,1.3866424846386352,1.994309442001395,0.5
0.9652612790232709,1.7245895030831733,1.9253377169370651,0.5
0.9253748811548391,2.137233642923441,1.7796928947791457,0.5
0.9791890293359571,2.427091926980559,1.9287476799217984,0.5
0.9232819954166003,2.1338921110767686,1.811263452284038,0.5
0.9507360087241793,2.5285414887515643,1.8316858912585303,0.5
0.9135964215500098,2.8856072098173016,1.7559773604152724,0.5
0.9602812102297136,3.3401135841307976,1.9486983459210023,0.5
0.9295868433080428,3.3533140103721806,1.9497370652388781,0.5
0.9723968026460896,3.0820260800577515,1.9054151757154614,0.5
0.9621531323064302,3.4516556019119733,2.1066902870079502,0.5
0.9845051286509079,3.4480586789471843,1.691123517230153,0.5
0.9724909576354364,2.7446424146804773,1.8548532541608438,0.5
0.97473842368925,4.083559405702893,2.0036967236083,0.5
0.9701498828595689,3.9219266448093393,1.936810384155251,0.5
0.970712329144571,3.723818533068318,1.8069457263918594,0.5
0.9886759719113074,3.0259803580742144,1.9158701123669744,0.5
0.9886496362509017,3.3028809776918777,2.0067830350017175,0.5
0.9488280212506838,2.883218343548272,2.0153667555423453,0.5
0.9817063292954307,2.5741128683479317,1.838353639934212,0.5
0.9737949427449885,2.809724998606164,1.8530393798137084,0.5
0.9936694547766629,3.4323367097571307,2.0850246732588857,0.5
0.9597585825482194,2.837487716755625,1.8156523403013125,0.5
0.976003481261451,3.0982297654885613,1.7965432013152167,0.5
0.9762045508017577,2.1783361251622253,1.7641104278154671,0.5
0.9439534931443445,2.523331705659423,1.9710531920427456,0.5
0.9641356585779974,3.408337889767047,2.093259271234274,0.5
0.9962663571816119,4.060582785696518,1.906731337076053,0.5
0.9870859842980458,4.6676417168386095,1.6988019396085292,0.5
0.9665600320557306,4.366611507084947,1.8623261682223529,0.5
0.9708517872961414,2.9581686662899145,1.9019766954006627,0.5
0.9823354286141516,3.1295085750210845,2.034499064204283,0.5
0.9641452161129744,3.3354017659479567,1.7628951119259,0.5
0.9543710208963421,2.88247634057587,1.9685063789365813,0.5
0.9460788694908657,2.5707606552790665,1.744935873663053,0.5
0.9324474130757341,3.7139689764629864,2.029615336912684,0.5
0.9628119115717519,5.904781637077015,1.7234092218568549,0.5
0.9595696837641111,5.054534958970528,2.118573031621054,0.5
0.9715223808540223,5.634953437202405,1.8756250782171264,0.5
0.9867988826707199,6.958580006791074,1.7812517794081941,0.5
0.9604938215809136,6.030420883504469,1.8567211012123153,0.5
0.9900325393071203,5.8211558930964955,1.8188697254518047,0.5
0.9955569420242871,5.112036513459664,1.8017104304162785,0.5
0.979571449477245,6.30490284186488,1.7731727439677343,0.5
0.9908209433779316,6.163531916394625,1.8727493576006964,0.5
0.9882979727117153,5.740510377629455,1.948602720280178,0.5
0.9689734171377306,4.761061717585456,1.7201638245023787,0.5
0.9688546989345734,6.609339037623052,2.051154926302843,0.5
0.9561518563655945,6.401481829063762,1.8709189028013498,0.5
0.9692361586494561,3.276237499263864,1.8755512519273907,0.5
0.9657748934347374,3.2496002281008103,1.8078522287542,0.5
0.9874375253449932,3.3774189621366375,1.799727835226804,0.5
0.9472942156251329,2.875702021589298,1.9863379166927189,0.5
0.9757905747508818,2.940044795690831,1.906338626286015,0.5
0.9834419940598121,2.832347366904635,1.8729635283816606,0.5
