pi,neg,off.r,off.p
0.9775410321075526,0.28322219179643415,1.2498960737138987,0.5
0.9765816975385009,0.29385384713931106,1.3547631403198466,0.5
0.9919251517858415,0.33030381770039074,1.3496704932767898,0.5
0.9641931388992759,0.303818972028588,1.2586544562363997,0.5
0.9849371717311386,0.3270108478067266,1.4342627759324387,0.5
0.9924866008805165,0.28568605397993796,1.4430248006246984,0.5
0.9530749441590104,0.29544648557601594,1.349653191282414,0.5
0.9438067018287201,0.29586467583829634,1.3685681379865855,0.5
0.9731409230036603,0.3340409785199734,1.3111676410771906,0.5
0.9521281326655238,0.28237966163249784,1.4841038238955662,0.5
0.9693903424311368,0.29377090634478353,1.4013829880859703,0.5
0.9791946763405635,0.281500511632097,1.3709623436443508,0.5
0.9408293330343499,0.2930901271214532,1.3589947388973087,0.5
0.930086602247326,0.2701709761207747,1.6416763953166083,0.5
0.9156661081360712,0.3095857746124091,1.3529735484626144,0.5
0.9740109020611211,0.3126002242246466,1.4231816275278106,0.5
0.9604898543562679,0.32287616149222576,1.550933297839947,0.5
0.9665032025193735,0.26592677593397074,1.3789249754045159,0.5
0.9617342470679372,0.27692553768100314,1.430105559527874,0.5
0.9579302255064189,0.29490439611652963,1.4050598564790562,0.5
0.9567116355057866,0.26251722051927917,1.3967061224393547,0.5
0.9610387915512486,0.3055383659124198,1.352218610001728,0.5
0.9361728543415607,0.282611936043744,1.404297358240001,0.5
0.9664302500663268,0.25944292400198155,1.4129174636909738,0.5
0.9244144249707402,0.3170403284642669,1.4408131362870336,0.5
0.9768529018852917,0.320073088111152,1.5884778113104403,0.5
0.9695695089874845,0.3332334643386128,1.237208035076037,0.5
0.9603479827055764,0.28949973354281955,1.4331494526704773,0.5
0.9172902784077508,0.2833233717286783,1.3480835478985682,0.5
0.9596970536513308,0.2628486727520647,1.4005899607436731,0.5
0.9398098241770692,0.34543053928462886,1.3712792147416621,0.5
0.9408901993185333,0.3171438935136246,1.4462899538921192,0.5
0.940708969254052,0.31082309846932166,1.3746724106604233,0.5
0.8956595738884114,0.2956136909236955,1.3058111612917855,0.5
0.9511064414866217,0.3347218600723716,1.4692154101794586,0.5
0.9349217910552345,0.26757827407380663,1.2820714636472985,0.5
0.939088579057721,0.30082452198656373,1.4450707671931013,0.5
0.9647256266325763,0.29584223969539725,1.4417163342004642,0.5
0.9690352102275885,0.30088628951160334,1.3253015524242073,0.5
0.9594355833716638,0.2656906487576487,1.4103762874146923,0.5
0.9542815763968924,0.3017711289616125,1.4804531298577785,0.5
0.959627056028699,0.33864980150645696,1.418393291765824,0.5
0.9684168563690088,0.3491178482694375,1.3926214390667155,0.5
0.9830599934095569,0.33570320666002207,1.2727630322333425,0.5
0.9434709082590469,0.2999124997917386,1.4967695870436728,0.5
0.943212830834096,0.32409358380062603,1.5092205929104239,0.5
0.9167656751349619,0.2821356790995049,1.4044059563893825,0.5
0.9143739273538865,0.27251362271307134,1.3697612746618688,0.5
0.8988272357033619,0.3019993067176836,1.2740468989359215,0.5
0.9026571967871913,0.272023543894087,1.3209324391791597,0.5
0.9066603041952528,0.3110046622499647,1.4236374839674681,0.5
0.9156796929193715,0.31664787611624323,1.3550303215160966,0.5
0.8908640707377395,0.32389836601613187,1.3862101070117205,0.5
0.8828877409687313,0.2862890287691551,1.4487820508657023,0.5
0.9338764024898457,0.3079740541910576,1.334241344127804,0.5
0.9440281189978171,0.31184299238192015,1.3814475649269298,0.5
0.9320019809296403,0.30319734843613677,1.5018697547493502,0.5
0.9108316758647605,0.3027191727345633,1.375148017774336,0.5
0.9330443120328753,0.3152388525817367,1.3825866773258895,0.5
0.9044219032162846,0.2967868074232536,1.2321784836240113,0.5
0.8828764467500194,0.30941082927564256,1.3744266896974295,0.5
0.9350076758302792,0.3171787893555882,1.3152183273341507,0.5
0.9167663553264037,0.2891159359754818,1.3526770492317155,0.5
0.9420380987692671,0.29987947346342825,1.3091367816086859,0.5
0.9129166635917546,0.2790215316384854,1.4126416587969288,0.5
0.9722239925293297,0.2755811084683808,1.4028193078702316,0.5
0.9475926576880787,0.29975174583194875,1.4139673141762614,0.5
0.948546193516818,0.27435692662073397,1.2664460476953536,0.5
0.963544934685347,0.2906755341140377,1.3145213711541146,0.5
0.9516075416468132,0.37064755900463187,1.4114953235257417,0.5
0.9445749382954138,0.2943080486187535,1.3907605079002678,0.5
0.9313392468961006,0.31013681978618823,1.3810140846762806,0.5
0.9474834914086437,0.3097111132850694,1.34725356195122,0.5
0.9559341088403067,0.2808246010139408,1.4987051024800166,0.5
0.9364928659284536,0.2930435677448111,1.3803862658096477,0.5
0.9266091175610246,0.2853204432798373,1.3371408132370561,0.5
0.9649766334332571,0.2719970327492627,1.4394274469232187,0.5
0.9415977852186143,0.2956535667802962,1.4447985463775694,0.5
0.9759714413899884,0.3261203646583306,1.2140259285224602,0.5
0.9405762798618481,0.2994660372536453,1.389294722583145,0.5
0.9569820083677725,0.2899648892383846,1.3984430045820773,0.5
0.9353646601550237,0.30833924661090695,1.2052947685588151,0.5
0.9444323282455982,0.2879968820528882,1.4334929512115195,0.5
0.9538314808160022,0.2705487472161474,1.3796302448026836,0.5
0.9671830900479064,0.29493125918487184,1.3786114128306508,0.5
0.9237027494702529,0.30268674140496277,1.4640930256573483,0.5
0.9707547959638799,0.2556144978774535,1.524358892464079,0.5
0.972161807049993,0.30042621592691265,1.3193819816224277,0.5
0.9744107571430463,0.3342978478798466,1.4402287948178127,0.5
0.9662533628055869,0.3168421760823401,1.442608735524118,0.5
0.981960146897477,0.29770971410142355,1.3751418521860614,0.5
0.9794004036812155,0.2963987701263102,1.3513913686620072,0.5
0.9627795478794678,0.3125658758839416,1.4808700080029666,0.5
0.967985558789219,0.3040513297932046,1.3481654196511954,0.5
0.9920660980977163,0.29571138980498635,1.2005027775885537,0.5
0.9858701031887948,0.2884566179167303,1.382360049057752,0.5
0.9855084959883199,0.25099706667641275,1.5920921517536044,0.5
0.9825009892927439,0.31655750546304606,1.4309359773760661,0.5
0.9864852573955474,0.3123980101121413,1.4155855141580105,0.5
0.9724436999531506,0.3305845176258879,1.41936687938869,0.5
0.9882360817631753,0.30913565674962573,1.4408488274784759,0.5
0.9640297912294095,0.3543649970710101,1.3679219365585595,0.5
0.9897509365342507,0.3527973995700302,1.4907207562355325,0.5
0.9933683944633279,0.29601908155417167,1.4992658307310194,0.5
0.9907366458792283,0.3096764900877895,1.51568822003901,0.5
0.9716998361283871,0.3020303575943979,1.454587307642214,0.5
0.9894780032802416,0.31464723620263957,1.4118020655587316,0.5
0.9957027825526935,0.2970666210789057,1.4720279808389023,0.5
0.9871727707795759,0.31933736609460883,1.3770874090259895,0.5
0.9903848695801614,0.3558853172620582,1.4956827025162056,0.5
0.9841359833721026,0.3251942085956978,1.4249314916087314,0.5
0.9930624622618732,0.31219692546108835,1.3516478859819472,0.5
0.9906627447577145,0.3267549059277224,1.3441154131432995,0.5
0.9879630447132561,0.30372556829059594,1.4762921629007906,0.5
0.9740153220947783,0.33493861096611344,1.5039234363939613,0.5
0.9642649614717861,0.3455097514128136,1.473141115740873,0.5
0.9851013666717287,0.303240763667767,1.6133604678325355,0.5
0.9799984807381457,0.31630812090987437,1.5131957428529859,0.5
0.9742323455866474,0.3220840631441968,1.4182564737275243,0.5
0.9857949262019292,0.3243711480794298,1.4680560962297022,0.5
0.9812228286405981,0.317027980407496,1.4369274224154651,0.5
0.9834730170667129,0.2863643888307559,1.5156226918334141,0.5
0.9719285253668246,0.3292579058946865,1.3581012206850573,0.5
0.9699218641035214,0.2796110929379063,1.4494499234715477,0.5
0.9868873452534852,0.32532178651707344,1.4450455482583493,0.5
0.972471789177512,0.29636048333885245,1.4133477102732286,0.5
0.9450563203776305,0.33863796637559407,1.4617075164569542,0.5
0.9778259437065522,0.3312898859770792,1.4973969092825428,0.5
0.9823990514734711,0.286880623378587,1.375114586786367,0.5
0.9928522941190696,0.29182008403984927,1.3984001177595928,0.5
0.972113842843095,0.28645652643570774,1.2156666577793658,0.5
0.9771889135008623,0.3315965161349448,1.2555276396451518,0.5
0.9831123897805868,0.29608645436054193,1.4721885288599879,0.5
0.961407085298566,0.29589813546443455,1.3959332621889189,0.5
0.952172692446033,0.29755968478674166,1.4367133049527183,0.5
0.98717182509136,0.2759579080778929,1.4582011183956638,0.5
0.9833390828222092,0.32572186499999933,1.3512136354111135,0.5
0.9714490514248555,0.30782835261596464,1.4962807720294222,0.5
0.9577869576867614,0.3013037786044004,1.3125020759180188,0.5
0.9594406149117221,0.2719318790517571,1.3685873744543642,0.5
0.9450267261592618,0.2998345993149849,1.3570844881469384,0.5
0.9539958736160715,0.3318153651820319,1.3618094337871298,0.5
0.9368435646872914,0.28644397337155514,1.351693759439513,0.5
0.9677563954144662,0.28489782760551297,1.3680063439533114,0.5
0.967868885025377,0.292762499597651,1.438961855485104,0.5
0.9591069920919787,0.2916982005739408,1.3642932806396857,0.5
0.9110709988046388,0.3045625688431608,1.3894693441689014,0.5
0.9106913856696288,0.2803360787842246,1.5267316629178822,0.5
0.9594689940335182,0.30430343753358446,1.3253597762668505,0.5
0.9623157172230956,0.33144851978102796,1.517357987118885,0.5
0.9439787752460637,0.2792045699355947,1.4285290602128953,0.5
0.9492617588490198,0.32289713883472704,1.43164964299649,0.5
0.9647128322161685,0.25269006257111304,1.2310059380251914,0.5
0.9220801574643749,0.3160464547730806,1.3480016036191955,0.5
0.9380184551700997,0.3071931469643312,1.3651180024025962,0.5
0.9330572782317225,0.30408493784887813,1.3699929553549737,0.5
0.958082264638501,0.27482756477946513,1.4380765050882474,0.5
0.9624850305495735,0.29075687408147477,1.4466054876102135,0.5
0.9785487805725954,0.2909887834142717,1.4560172639321536,0.5
0.9817209633067197,0.2671390188082876,1.4837517853593454,0.5
0.9835300483508091,0.28023531410543345,1.4544862561160699,0.5
0.9991385017987396,0.29717058845961564,1.4669640847714618,0.5
0.9863153890008047,0.2851508621282699,1.473914702073671,0.5
0.9937463645590408,0.2566469092311161,1.4976847236976027,0.5
0.9560228659305661,0.24592731177507066,1.2612288505770266,0.5
0.9797041543759464,0.2776824787182557,1.2808492792537436,0.5
0.9936205883044806,0.2765371084136712,1.2490536667173728,0.5
0.9942815732443764,0.2538838229996907,1.4524836625205353,0.5
0.9996808470226768,0.24084606074428283,1.3309107349487022,0.5
0.9851300810696499,0.27480901318302475,1.3893404223490506,0.5
0.9916961901821253,0.2507721835903647,1.2873127534985542,0.5
0.9967610524035937,0.25380838365925573,1.3577534795040265,0.5
0.9920448608696407,0.26063294412268423,1.371457528672181,0.5
0.9849471074063383,0.24338919629043065,1.4924257326638326,0.5
0.980788825312624,0.2736998447838994,1.4544333005324006,0.5
0.9909506712807288,0.26372620027212523,1.4683715412393212,0.5
0.9728865242563242,0.25439623085947805,1.3811734310584143,0.5
0.9753780825994967,0.2557235239695581,1.3349937943276018,0.5
0.9773814008338433,0.2455509721224951,1.3864063610089943,0.5
0.9943268134957239,0.29463746195359253,1.4122540241805837,0.5
0.9843793435720665,0.26555268100163065,1.2226324316579849,0.5
0.979063245095319,0.25939347391648315,1.437597333919257,0.5
0.9733442891156368,0.2958766093401062,1.3941307927016169,0.5
0.9706154869869286,0.2791925832319828,1.2927541317185387,0.5
0.9867690211860398,0.2683484493212598,1.3563340522814542,0.5
0.9839478113921429,0.2779242698492306,1.2579386613797396,0.5
0.9857419287553127,0.27972882945722066,1.4567822517128661,0.5
0.9750179628143152,0.2645632733514356,1.296958390274085,0.5
0.9834840603871207,0.30139558721965276,1.5762208013329655,0.5
0.9820029787253526,0.2942865564876991,1.3054245684761554,0.5
0.9638977939728582,0.2713772035825821,1.4619749364210293,0.5
0.9773686231114034,0.2801861889350983,1.4903857508907095,0.5
0.9687981346854876,0.2777515606179657,1.3416389256017283,0.5
0.973760506766842,0.25331551937086605,1.264452202594839,0.5
0.9746510966680884,0.2723273522609668,1.3670249831629917,0.5
0.971385036013095,0.26825585362201654,1.3881021396955475,0.5
0.9836224213475423,0.28952562535813176,1.3381811454892159,0.5
0.9543644722783876,0.2769023407639759,1.5170578520046547,0.5
0.9685552476905224,0.28271754511332237,1.5357048673322424,0.5
0.9920866223284908,0.30023528234267705,1.2719909417210147,0.5
0.9810672647785463,0.26985603553874515,1.505853747134097,0.5
0.991930251708261,0.26985603553874515,1.4790652666706592,0.5
0.9692954963306033,0.2876949384266334,1.4249603329226375,0.5
0.9981509286211872,0.268083218314481,1.3603635114850476,0.5
0.9910989419557223,0.28534286056345426,1.505349199171178,0.5
0.9801336653530667,0.2806254645732986,1.3055474263383076,0.5
0.989363655075438,0.29525178444272004,1.415393830393441,0.5
0.9920441561611446,0.28524327971207075,1.3814463019371033,0.5
0.9877050710609108,0.2857128976069214,1.4468034526798874,0.5
0.9830398045945842,0.2768257043247866,1.3716920433798805,0.5
0.9878031999105515,0.265710469281097,1.31015364441555,0.5
0.9785358719993454,0.3043292526311996,1.3055085201049224,0.5
0.9783580238232459,0.2569099899304854,1.3430264728376642,0.5
0.9904691284755316,0.2900551076203408,1.2625055611133575,0.5
0.9785269511863659,0.30504923098886483,1.352780872839503,0.5
0.9854086954845047,0.3314281074020835,1.414944737451151,0.5
0.9742343471851131,0.27937555924689494,1.4710145264398307,0.5
0.9742233994416962,0.2668109150294038,1.4046188407810405,0.5
0.9769037327729235,0.29444977833589636,1.405822506872937,0.5
0.976075696898631,0.26772621757516735,1.360358690842986,0.5
0.9724450214998731,0.29312732507640593,1.3297741228016093,0.5
0.9726894394960319,0.27396726754194223,1.223245333880186,0.5
0.9632225143490429,0.28723066632336103,1.3421563986921683,0.5
0.954441333957955,0.2779976810019287,1.3741781262215227,0.5
0.9667755097616536,0.298796865685639,1.2443027049303055,0.5
0.9641492144903238,0.28862334863914274,1.4787648206111044,0.5
0.9724212957546181,0.2633145892217579,1.352929490385577,0.5
0.9566135305678407,0.2779026401152658,1.3909768430748954,0.5
0.961421027127647,0.26418213878458463,1.4040122511796653,0.5
0.945160761661821,0.274089127957617,1.436336238635704,0.5
0.9742911497363754,0.2973754850139665,1.433526641689241,0.5
0.943127544689917,0.2723060621104958,1.3625714419176802,0.5
0.9766792904352706,0.27891679347192966,1.5041387629462406,0.5
0.9785836838884214,0.3028023960690769,1.5186381979146972,0.5
0.9749516862211811,0.27608444664327525,1.4334897334920242,0.5
0.9889194584218848,0.29297559435179554,1.4614918447332457,0.5
0.9894657798809993,0.2568069170851084,1.4740642899414524,0.5
0.9917516838991957,0.27760057890953593,1.347110517672263,0.5
0.9797165611758769,0.3431182688258412,1.376943901181221,0.5
0.9769721734803114,0.2861923805361437,1.2593347119400278,0.5
0.9920142790069856,0.30385509977748715,1.3989085532957688,0.5
0.9839116395218348,0.30177187273910366,1.381415732903406,0.5
0.9599993336945821,0.28290840128136896,1.3746636300347745,0.5
0.961279250588263,0.32465685514433407,1.4002064977539703,0.5
0.9814449311234108,0.29659070546439015,1.295822574524209,0.5
0.9736231779214044,0.3058057928614142,1.4471995843341574,0.5
0.9933595533017018,0.2945784587103697,1.5095481425523758,0.5
0.9854327419539961,0.3095296014256599,1.4405893905786797,0.5
0.9814713157247799,0.27524773386938595,1.3632765050278977,0.5
0.9912506840424657,0.28815238079222016,1.5687353521352634,0.5
0.9877583583118351,0.2739551793241697,1.2215855635004118,0.5
0.9821507703047201,0.3217752280801358,1.3258306045318022,0.5
0.9630063675576871,0.29567729070948534,1.323991027660668,0.5
0.9724758449709094,0.31451540760861807,1.2754577100276947,0.5
0.9751483961706928,0.2989442016154351,1.356361721176654,0.5
0.9738178471103358,0.2818655869381326,1.4463780992664397,0.5
0.9837973683141218,0.2920072334276336,1.3836123298387975,0.5
0.9709997398546011,0.30016803142314874,1.2918004692764953,0.5
0.9695490722544444,0.3271312257896932,1.5223787452559918,0.5
0.9375320040853645,0.30396810832133614,1.2421073026489466,0.5
0.9555903669213922,0.2990961211656975,1.3479125845478848,0.5
0.951173443626608,0.25766587275246255,1.355113193159923,0.5
0.9739106637658593,0.29235990724226557,1.5944236746290699,0.5
0.9728233948582825,0.3049102279513898,1.3764008247526363,0.5
0.9596809568814976,0.25436261931134485,1.4412262175465003,0.5
0.957021603267644,0.3056188845697614,1.4323392743244767,0.5
0.9402489696163726,0.3192333642549636,1.310545171960257,0.5
0.9450125024653927,0.3369758808443146,1.4659457799280062,0.5
0.9630287952022581,0.2845212947035032,1.5286873430013657,0.5
0.9647123295348092,0.31166368344964557,1.3519472792977467,0.5
0.9666758516570595,0.3410665979066687,1.4204436471918598,0.5
0.9614686430897604,0.2798600198624479,1.4182472311658785,0.5
0.9347398813348224,0.3320790399487885,1.266186244552955,0.5
0.9570052476832605,0.348030899247882,1.4075782471336424,0.5
0.9470183792524003,0.308538947316614,1.3645342541858554,0.5
0.9589238066924701,0.33547082340045,1.4936396711273119,0.5
0.9637020756490562,0.33216346666848384,1.3006056543672457,0.5
0.993659216724333,0.33891576069107376,1.4438683004118502,0.5
0.9934233562555133,0.2861470631945702,1.3427546962630004,0.5
0.9988890075357664,0.30985468282995843,1.2881905054673553,0.5
0.9839465651893953,0.30986319907641136,1.497949771815911,0.5
