pi,neg,off.r,off.p
0.7062424947274806,0.6528638876665207,1.6097139783669263,0.5
0.7818510867655235,0.5688283198436546,1.5264620978850871,0.5
0.7864668305264741,0.5409046316675665,1.4262838499853387,0.5
0.7221682027447923,0.4195813128648149,1.5413777194917202,0.5
0.8063110092654779,0.5769194474600079,1.674410970066674,0.5
0.7976381823420481,0.4884870349818664,1.6820014043478295,0.5
0.8350301462924059,0.5868735841398882,1.5577312343521044,0.5
0.8118152095237698,0.45675954485012316,1.470954151940532,0.5
0.8038545436924278,0.9624748719546767,1.4931070897728205,0.5
0.7304591242689594,0.6372235190978097,1.5917673090007156,0.5
0.7072594345081552,0.5061790360526937,1.6818909605499357,0.5
0.7634001751663119,0.6687170363187613,1.6460240613669157,0.5
0.8080228682607365,0.5282847564125257,1.6467335065826774,0.5
0.718377287895414,0.47868175100701027,1.5906866756267846,0.5
0.786864448944102,0.501805373296869,1.5242337711388245,0.5
0.7289219713071315,0.4122482957940372,1.6448227046057582,0.5
0.7445372078334868,0.47021379188334667,1.7284052966861054,0.5
0.7650266140000848,0.47634136601517074,1.6449990988476202,0.5
0.6878762118518306,0.4434981449197801,1.4757754384772852,0.5
0.696342970035034,0.40712662897238605,1.649555608863011,0.5
0.6865965390810694,0.3522827055461528,1.626364275929518,0.5
0.7013890788890372,0.3749953384434628,1.4678992913104594,0.5
0.6971721466630648,0.34687334852459006,1.4656936530955136,0.5
0.7814775279024568,0.4583211824687021,1.5298640192486346,0.5
0.7447951450943902,0.5314824490964236,1.4359744986286387,0.5
0.7169117306126235,0.5027135045423927,1.5524238253710791,0.5
0.726590695232148,0.4027088126789602,1.541868582367897,0.5
0.7220246103592173,0.3777435632113191,1.5887021771632135,0.5
0.8353284843964459,0.516176310080831,1.5354138328693807,0.5
0.8232405128423078,0.5207667283870103,1.27643236995209,0.5
0.8260220634052483,0.6913866818107488,1.4483341298764572,0.5
0.7468334110686509,0.6954819069400253,1.6320131396641955,0.5
0.8468449022155208,0.6318464284453364,1.624797462602146,0.5
0.8448882260592605,0.5056190263170572,1.7308422198984772,0.5
0.839923437219108,0.6392329105332317,1.3924972624517977,0.5
0.7913809067569624,0.4885801269596266,1.4019227654207498,0.5
0.7666156984865615,0.5536608462611037,1.7118041237117723,0.5
0.8563042038120277,0.5266420664887699,1.4410727043868974,0.5
0.8426033762749231,0.7686334406647655,1.4306370788253844,0.5
0.8974528463790137,0.49769163941199057,1.4755237626377493,0.5
0.7480792692163902,0.5182340890791091,1.5356078874319792,0.5
0.8404936944134476,0.5271602011674839,1.3165369285270572,0.5
0.761961930501269,0.5737722545785653,1.5203936860198155,0.5
0.7842703725676927,0.5580174183163615,1.5810853451257572,0.5
0.8534643390215877,0.7560485398320305,1.4305423618061468,0.5
0.8035228227730784,0.8260596256626593,1.7392152856336907,0.5
0.8322077361168282,0.6840036139514121,1.714550687931478,0.5
0.8619162056362201,0.6206944039480584,1.8295332686975598,0.5
0.7956431637750883,0.5014478371634903,1.3635450605070218,0.5
0.873792934091756,0.7605216536361548,1.6977903759106994,0.5
0.9063092847587481,0.6313571521935808,1.690519263735041,0.5
0.8275654235156191,0.6624785727511915,1.4426092064240947,0.5
0.8125762172276092,0.663614715977368,1.6129136312520131,0.5
0.8257699979003452,0.7556467194266441,1.6004152299137786,0.5
0.8112396410200681,0.6033805743248957,1.785281966906041,0.5
0.8650441281730245,0.6905659066436636,1.4359719125786796,0.5
0.9062512052012542,0.6698903124237257,1.5633149847853929,0.5
0.8249482994433428,0.9487349835147905,1.545838168123737,0.5
0.8349278824403819,0.6086777601780193,1.458386165322736,0.5
0.8446697412524307,0.6140023481024253,1.5651131678605452,0.5
0.851222162111656,0.8482157041475,1.368415595497936,0.5
0.8617028594715456,0.664819730391522,1.6443596503231674,0.5
0.9036728158825946,0.6170981008948582,1.5824218338821083,0.5
0.8961539021925936,0.6043234633438113,1.4287160196108744,0.5
0.8894237284781346,0.5031766604555594,1.738315561437048,0.5
0.8669553678017041,0.7878041921106922,1.334845545468852,0.5
0.8253982093185117,0.6630454036097797,1.4522984575014561,0.5
0.875795364379876,0.5107305992318141,1.5947366568725556,0.5
0.8440125974360786,0.8460810983709814,1.3675119475228712,0.5
0.8400206700898644,0.5116455328574228,1.3542941820342094,0.5
0.7177034092368495,0.5803432687574821,1.4855750210117549,0.5
0.7584577333182033,0.5892333257401186,1.3232811655616388,0.5
0.7421472196467159,0.6697467906091186,1.3970809031743556,0.5
0.7694234487134904,0.5044145394971418,1.3019793527200818,0.5
0.8474104949040281,0.5244110933894115,1.5933274159906432,0.5
0.8780149893369471,0.4531487659008997,1.5156815929803997,0.5
0.8169401602586674,0.5017978334257203,1.4993908171309158,0.5
0.8050748198293091,0.526630636133981,1.6988568229135126,0.5
0.7599455189658271,0.5755846485884684,1.3071570239262655,0.5
0.7142392560606764,0.48025768093464993,1.426611811388284,0.5
0.7916601355420371,0.6213397340074005,1.4317789032356814,0.5
0.6463547017425245,0.5681385106330561,1.4738241671584547,0.5
0.7811898507177774,0.5970658035406666,1.3827369069913402,0.5
0.797997167310672,0.5991265265660184,1.3059744966449216,0.5
0.8139034976484201,0.48222146783189945,1.53657497279346,0.5
0.8453891903161949,0.41852210119066857,1.3780539386207238,0.5
0.769438021280797,0.3809373779844316,1.2086158574093133,0.5
0.8074638224206804,0.4972307140163901,1.5139920584624633,0.5
0.7987322995439111,0.5563807286711233,1.3419417315162718,0.5
0.8444545274134662,0.7305859102092507,1.5771253153216094,0.5
0.8097132027381968,0.4605394952853965,1.561355053796433,0.5
0.784807669278228,0.4703446211682456,1.4622905040159822,0.5
0.831637597479851,0.5264758638262572,1.3149448935873806,0.5
0.7586534337140555,0.5922231050830158,1.5558326368918642,0.5
0.8443996873218503,0.42088692490177326,1.5023597108665854,0.5
0.8658917234977643,0.4058130878878581,1.435120098409243,0.5
0.8674575676442992,0.5453019081072705,1.6202966929413378,0.5
0.871311660716304,0.5441868516539978,1.7743094562320039,0.5
0.8340634764404902,0.45777344593478464,1.3043268009787425,0.5
0.9075470698531654,0.4993768352472978,1.3248241269029677,0.5
0.9158793147886111,0.5831936448270278,1.5673352951416746,0.5
0.8854167534038362,0.45041572448497735,1.5832908378215507,0.5
0.8829467465402494,0.5010630501823323,1.4790211212821305,0.5
0.8072340350132371,0.5222131322992789,1.4627436387818307,0.5
0.8288827163400064,0.45928643324112617,1.43643532844726,0.5
0.8499737704405499,0.38438199827613406,1.6335330395959318,0.5
0.8924682164564671,0.4111768261685791,1.3127617106074467,0.5
0.8244279394624696,0.449243393206765,1.5301462361821905,0.5
0.8931765934685185,0.47593500459732585,1.3541789001319557,0.5
0.8654118119506103,0.5082380981806489,1.3268407642608508,0.5
0.8588389526354085,0.45583511778785013,1.3746915658703074,0.5
0.8812721713446018,0.4309416025101962,1.6153221043059602,0.5
0.9152225480647694,0.4485025507787066,1.6503998317057267,0.5
0.7706648353952854,0.408617916811985,1.4611746355658397,0.5
0.880801742360921,0.6672777205861928,1.4889162803301588,0.5
0.8311683093896073,0.4048813078010278,1.4463737186742947,0.5
0.7996000372106146,0.5100774794740426,1.4784519259119406,0.5
0.8340376221341951,0.5275648078571828,1.4122535464121029,0.5
0.9213905576150806,0.4806704755795943,1.6990882011596113,0.5
0.8584741443162724,0.4578650276565748,1.435398003901355,0.5
0.900324811716558,0.44786768692245804,1.3797698237467557,0.5
0.8678303770720899,0.645206879304518,1.5461478570941836,0.5
0.808117270609358,0.5998987053211602,1.5074935236480087,0.5
0.8681803980842174,0.5868452480684789,1.580935980542563,0.5
0.8542737006908224,0.5684463522087606,1.5535228818189353,0.5
0.8758398282341602,0.42467505712227993,1.439223738037981,0.5
0.9006284303264636,0.5021419315056699,1.4850170682184398,0.5
0.8417988146655205,0.6844908178940239,1.3547005394939333,0.5
0.8401429178891647,0.4712497027979987,1.5630251556867734,0.5
0.8239032598910793,0.5487199793027537,1.4016103895846754,0.5
0.8337180885486244,0.5183088960515159,1.5501102245179936,0.5
0.7551023367792304,0.5324570089036422,1.5614971372997388,0.5
0.7908493992639644,0.6405757790820497,1.542469161679037,0.5
0.8580667013302385,0.7367556654538783,1.1865045920712873,0.5
0.7628426119917942,0.7796297678181725,1.5187736401567236,0.5
0.8179439742583716,0.6500355562351467,1.3565025011776015,0.5
0.8321721313288368,0.4844086808774444,1.63441434095148,0.5
0.8235168840037596,0.5642001156851473,1.5968349620234221,0.5
0.7949244820279936,0.5296751395257013,1.6265052030794322,0.5
0.8350859127007366,0.4539489731581705,1.563854634645395,0.5
0.8822125885402725,0.6511485477134409,1.2892537190346047,0.5
0.8956497738137781,0.45442248281722986,1.3298651998629794,0.5
0.7806112124118895,0.43056498986369096,1.7773130929563195,0.5
0.7903060155920623,0.46170395095067196,1.5289797239238396,0.5
0.7461900506401375,0.5472525889675888,1.354476693435572,0.5
0.7922297363635094,0.3783724995486262,1.409186247503385,0.5
0.7706122593954144,0.45460787631271504,1.5254374633077532,0.5
0.7710302029736281,0.503989462453668,1.2770255759824067,0.5
0.8386641525896206,0.7133595203671428,1.4768438353203237,0.5
0.880403933068731,0.5474825235472816,1.477612559683621,0.5
0.8217075125314233,0.5341280023025172,1.2154679549857974,0.5
0.7678020102670352,0.6214069724704894,1.6331716241547838,0.5
0.7676080454373665,0.7343866000341075,1.4166847626911476,0.5
0.7106926491018316,0.4664589230127456,1.5712836849270388,0.5
0.7704230381641468,0.5682468836352053,1.5327484083827585,0.5
0.70294503506738,0.5875890771316188,1.6824949346482754,0.5
0.7384383075637674,0.6966429833013388,1.1779283029027283,0.5
0.7453895074780962,0.45786511764561855,1.2542497543618083,0.5
0.8078255730448224,0.4268563320550891,1.4040919891558588,0.5
0.7637828052276678,0.5716397725667628,1.628352427156642,0.5
0.7735239790519635,0.5210436504024836,1.5150110982358456,0.5
0.7964189900550928,0.47115490638351165,1.4855278610484675,0.5
0.75821306984871,0.5062834674648764,1.3935597721720114,0.5
0.8265490049729058,0.3640798546297299,1.4740770147182047,0.5
0.7911875036777861,0.41755487810986214,1.3272357446840033,0.5
0.7956699279602548,0.34079732298085563,1.4522325223078951,0.5
0.8118414613418213,0.3457187455536621,1.4700144329108298,0.5
0.7148945829598163,0.37190428394058817,1.409528257092461,0.5
0.8055143082747168,0.409162855536473,1.678649672307074,0.5
0.7471748262410915,0.3447187196619632,1.5695006548194215,0.5
0.7463418210856548,0.3755781727999272,1.7396830793004483,0.5
0.7002523101866176,0.3481110146425488,1.3764870567247272,0.5
0.7465573854278703,0.3985283689729693,1.4229544640984386,0.5
0.7828924392582778,0.3768806702613654,1.4715714037884027,0.5
0.7776045513339269,0.33848381351379775,1.3819664982147515,0.5
0.7368047120515184,0.2973209728410291,1.321719973697327,0.5
0.7893486747750939,0.3763980143161314,1.3027376853860915,0.5
0.8766132414340898,0.38140275172589444,1.7009438254171982,0.5
0.7685088528087292,0.369221858043951,1.5648956827353686,0.5
0.6790805825265054,0.4351875070173117,1.3297054783906788,0.5
0.8209261680487475,0.3600022741051214,1.5384206648450345,0.5
0.7856781834270737,0.43058341992253535,1.5945329221431166,0.5
0.7014472267590398,0.30017111049199574,1.5014790944987908,0.5
0.7354455947410252,0.33967989642804586,1.5760737474774942,0.5
0.6543163073481927,0.35390497645529084,1.504555694758892,0.5
0.7080740788951453,0.32108286250548534,1.382062014308758,0.5
0.8168750675627899,0.3792062496689903,1.407342207734473,0.5
0.7651350812520772,0.440449568505195,1.4976439063902944,0.5
0.7063351211138007,0.3213307385489168,1.5894597647711635,0.5
0.6769144546240502,0.3296975423039692,1.3314945568563417,0.5
0.6314386046491499,0.3091300014097067,1.4656639001332223,0.5
0.6910005980869691,0.38648651627989583,1.6067457178141922,0.5
0.6237255799816857,0.35499776859467946,1.5350074181333184,0.5
0.6809927174588604,0.3511262343421402,1.4337285653455183,0.5
0.6805540364235578,0.3716740603016513,1.4103724113665521,0.5
0.7229340651072502,0.3629338649956333,1.6040545566938818,0.5
0.8065813443623422,0.3924088741808953,1.2950294020120054,0.5
0.7672806083923144,0.38772859488779776,1.4081394551321864,0.5
0.7669637559447379,0.36446183437181734,1.4994486464420334,0.5
0.7402440926758515,0.4095713059108528,1.2888396602356806,0.5
0.733863900485443,0.38711198390627377,1.3443452207138762,0.5
0.8105477900011407,0.42043306265657865,1.4498496348969638,0.5
0.7469085945282073,0.48572085070589655,1.3822162717115134,0.5
0.8671600374160275,0.45890682208517664,1.5981864747591317,0.5
0.8367020383477153,0.3802048632100048,1.4925635881954804,0.5
0.7715843333862664,0.40750050155146145,1.4520799942547455,0.5
0.814634100510733,0.39853406086729937,1.5785345782060176,0.5
0.7568479971727298,0.43127808877432816,1.5031197578646243,0.5
0.7557013412704631,0.3524152257636013,1.4642076055752113,0.5
0.8143674143822801,0.45013296179639273,1.2916338667273521,0.5
0.8094767484813865,0.39751484425904327,1.418630057363771,0.5
0.8629416056442941,0.4659565830992358,1.3892292224336416,0.5
0.8538699241587827,0.4869061770772385,1.5582046384224668,0.5
0.836909623723471,0.421214311329444,1.3359809833345935,0.5
0.8810599632095487,0.4272874864440235,1.6087495676474646,0.5
0.7673898187698739,0.4475825951125296,1.391540406853892,0.5
0.7411248235730393,0.3801329674355509,1.4012106958543882,0.5
0.760239712963806,0.32433585828801714,1.530220468295738,0.5
0.7607661537127507,0.3960195230942043,1.372674665064551,0.5
0.8175243091536626,0.4197727875474664,1.693272105883807,0.5
0.6932291250210195,0.48206783942112796,1.6805920149199665,0.5
0.6593727411702215,0.432139445856941,1.349600029643625,0.5
0.7355307771125749,0.37571723392864786,1.416037934832275,0.5
0.7515491145662905,0.5282599578535008,1.5876465070759878,0.5
0.7461325956508457,0.45063274010716103,1.452791666612029,0.5
0.7992637026123645,0.38131159433795236,1.8799861990846694,0.5
0.7453030765056552,0.47005513491274886,1.6751063744304702,0.5
0.7573671844787836,0.45053491933902823,1.489366427413188,0.5
0.8600800630636455,0.527546473840979,1.5498538062674925,0.5
0.7575435588369088,0.3723012526210221,1.5976234487025067,0.5
0.8170809637522265,0.47776413552163266,1.4660646631382406,0.5
0.7152034411905273,0.446711050990765,1.551539076026529,0.5
0.718596938974218,0.37416441302446746,1.3367105453507975,0.5
0.72806571796535835,0.38007266744205825,1.4163471551146358,0.5
0.7530934143112912,0.45195021859070383,1.496786716976203,0.5
0.8081674824468729,0.5118441172566088,1.3077475001337007,0.5
0.7474699309095673,0.4278943242428648,1.4529276444809511,0.5
0.7180734421824967,0.49769834737924956,1.5340029441285878,0.5
0.8520777477649903,0.37003084813876175,1.349784599035047,0.5
0.8076839481247523,0.5151680581660765,1.993668028851971,0.5
0.7968256963184039,0.4387242672422724,1.5050637061940506,0.5
0.7847282326780196,0.46242965030649774,1.555968799162656,0.5
0.8293281652731757,0.530369469725323,1.2442573715234175,0.5
0.8946022323565497,0.49193970725571834,1.551277780905366,0.5
0.8407968393061249,0.4631441934656175,1.5267164728138596,0.5
0.8368880468420625,0.38043644250536435,1.7449137988733128,0.5
0.8614960027858556,0.4870297877972769,1.3786800260422751,0.5
0.8250906626461014,0.4898399677516716,1.8252074014162645,0.5
0.831017707451241,0.4187873309168788,1.4057362814201042,0.5
0.8231868975562918,0.5260373592067333,1.5394730484113097,0.5
0.8500627655768708,0.4363448576226654,1.4701513004256412,0.5
0.7691774446982831,0.497692043256742,1.6663308185525239,0.5
0.8969449979020225,0.45830709726249896,1.2491211394080892,0.5
0.8879387124674338,0.5177032804971384,1.4971401285147294,0.5
0.8389408708782812,0.6201754634424868,1.5597957615973428,0.5
0.8583798032952419,0.37165689288338744,1.6099676140584052,0.5
0.8224869955796692,0.37449520844200723,1.6314882907317951,0.5
0.8316277335165013,0.446727391161752,1.808853512397036,0.5
0.9119915895629618,0.4124042730003419,1.366718249511905,0.5
0.8550347747746797,0.40790043614504956,1.6326177818700671,0.5
0.9091850271681267,0.4219552003236311,1.4644752308959141,0.5
0.9060598541982416,0.44914173271207236,1.2649970285128802,0.5
0.9555730905383766,0.5095319019786837,1.5053383357590064,0.5
0.9598228582413808,0.4533819119136604,1.563997818971984,0.5
0.9530323684448319,0.4560027840237888,1.6141249078791589,0.5
0.9428003916284127,0.5765571636769744,1.645107391406782,0.5
0.8792612787336168,0.4472015780087384,1.5354900873498991,0.5
0.8813110081711842,0.5593215878510671,1.45088884269353,0.5
0.885149889462633,0.4408639851648184,1.5669398856116459,0.5
0.8428290968993736,0.49602644838558607,1.4849918278632686,0.5
0.8751429090742079,0.4090019721228453,1.4070834416197613,0.5
0.8664232863811829,0.43463192979505383,1.3642648695968091,0.5
0.787862712843349,0.4636651100048619,1.5845080990111455,0.5
0.8608673482434882,0.4143406608531075,1.3441963612567633,0.5
0.7802929163444845,0.4127825336221429,1.8768751500174403,0.5
0.80830238088966,0.41319955332836233,1.5897248457185924,0.5
0.8708644338883517,0.5080846903769123,1.3632547426968813,0.5
0.8159628160530762,0.4647848862845274,1.4824658444849774,0.5
0.8179375204257724,0.5100432469665828,1.4803765412652865,0.5
0.8719167961506229,0.649866265772638,1.6353510635672137,0.5
0.9154835156397951,0.38711852807717495,1.5085308062843978,0.5
0.8801659160759356,0.4605645015293556,1.5348295440198854,0.5
0.8633382142987158,0.4794594735761928,1.4288667886285111,0.5
0.9193830244476032,0.4750050251062783,1.365230971132405,0.5
