pi,neg,off.r,off.p
0.8506163262761823,3.550212640377488,3.18648735282477,0.5
0.8619581713573702,3.2464979863183387,3.725227967952378,0.5
0.7494788430165191,4.6725729486828484,3.365493214922026,0.5
0.792816641926735,4.433835884618368,3.1983041745843366,0.5
0.8535120801767028,4.515634496991318,3.304687846917659,0.5
0.8551867134868791,2.8842135748749413,3.571067198528908,0.5
0.836272924183837,4.500807126347702,3.259313539485447,0.5
0.8975391634041132,5.500789793386851,3.822133051347919,0.5
0.790306202438629,3.8214202043058165,3.822332503274083,0.5
0.8487500088056237,3.812122079605963,3.9914605208905414,0.5
0.8589665279956219,3.629838663099129,3.6578197004273534,0.5
0.8406237584072779,3.6683746589736828,3.4522312112385407,0.5
0.7403378532034959,3.872077795855496,3.549148897291161,0.5
0.83447168744166,3.695762199993972,3.188289232668467,0.5
0.831953780399604,4.590432313915137,3.3317545405589044,0.5
0.8020395259605407,4.531404960264247,3.39516307762824,0.5
0.846288321795842,4.881468590178322,3.6311734248884022,0.5
0.7784932366804835,4.67802510556465,3.7253113590413705,0.5
0.7406322888331172,2.6461377875570022,3.57779847108759,0.5
0.8179063331335467,3.902531474541668,3.56507329212036,0.5
0.8884189346339236,3.210977024111692,3.496174992644228,0.5
0.8185883721103576,3.1790410293655285,3.4770538546144962,0.5
0.7800486773019343,2.293893700294923,3.39324089337606,0.5
0.8447897037490889,2.014860239058528,3.2619287070119753,0.5
0.8205288481432633,3.073486363344621,3.1027970529394224,0.5
0.857614978076859,2.545118925456684,3.627405905746855,0.5
0.8161232845391767,2.976522167624701,3.5880826715147123,0.5
0.9191986253251944,2.5908455900538527,3.374939502682537,0.5
0.8599820673232589,2.651743322323803,3.461905124015175,0.5
0.8721716188592529,3.43694398302285,3.669276205589995,0.5
0.9030762088717587,4.002386291806381,3.314206924987957,0.5
0.9112192061729424,5.838691331857611,3.310744713060558,0.5
0.8799703036201817,5.59690298553722,3.416955070453696,0.5
0.8663211608538104,3.8627315381930956,3.49698102416005,0.5
0.8088212782283948,4.644107036820408,3.372575268615037,0.5
0.781461879005626,4.704375172678176,3.21457523945719,0.5
0.8222139108925763,4.038570176755805,3.0648452083114535,0.5
0.8287248963955497,3.7547940783591756,3.622625960968435,0.5
0.8156650349264672,5.411760659368504,4.013283022912219,0.5
0.804155686078564,5.984860119937714,3.2925132010132074,0.5
0.8039178882725244,6.831821759875659,3.787188439979218,0.5
0.7943552198353859,4.994979352053981,3.464608508045785,0.5
0.7690828032325656,4.7601838226586395,3.416588623658754,0.5
0.8059145089471412,5.5915620923664235,3.4201441656332463,0.5
0.8032196607440408,4.359338065205868,3.628698823042214,0.5
0.7967230809153688,3.620698121205699,3.297365872655064,0.5
0.8206151755293536,1.6872991084277444,3.315527461003512,0.5
0.805359268421278,1.8782563589669579,3.151259576436132,0.5
0.7785984752699439,2.024481724311393,3.180971303838305,0.5
0.8375973681453323,3.2708075325393864,3.4798861872404814,0.5
0.8914207722292917,3.284111822202597,3.2915219665737823,0.5
0.8365260717691557,2.8671954638015293,3.746504239970818,0.5
0.8341330562485086,3.405605486190673,3.6893440830754116,0.5
0.8918765681096988,4.274724852355924,3.414143802598119,0.5
0.8621961044147316,3.9121925221446716,3.26850637444295,0.5
0.8948233851697,4.424523840254899,3.550659897737205,0.5
0.9199251107172747,5.001237367574852,3.1616995139047503,0.5
0.8501136742299126,3.7510028749860638,3.470389596070163,0.5
0.9397528444649353,2.5520207635748946,3.1843293047277257,0.5
0.8469508355017455,3.8670741673016735,3.313620883389376,0.5
0.8294212269130797,3.9364158291758784,3.226019890513271,0.5
0.8417252784128934,3.914164027959835,3.2985941173974425,0.5
0.8198665612609757,2.61388101597948,3.4503285526297987,0.5
0.8840577918570186,4.610253804891165,3.482990774558857,0.5
0.8943103886441954,5.915794201373849,3.1652565411059186,0.5
0.8875696950358962,5.641868444221821,3.58961352519691,0.5
0.8858305813045864,4.291803353411872,3.569826002116315,0.5
0.7818947175517369,3.3901665302149766,3.702363030402921,0.5
0.8228148254332754,4.336446054109167,3.3786931419745088,0.5
0.84357067097441,4.059308666448835,3.608095258125104,0.5
0.8827729479642278,3.206777407151442,3.3124225169885904,0.5
0.8402206509839437,2.89523399767166,3.7238238104619086,0.5
0.8713033550651438,2.6347009725326487,3.577186791342683,0.5
0.8345339477760413,4.5322725223999285,3.2208273864816874,0.5
0.8760141033213281,4.877505365355667,3.4481735128210858,0.5
0.8729022195795249,3.9350540510535055,3.7586848119972274,0.5
0.8814630800159345,3.6304613155701944,3.494254964403808,0.5
0.8625894299242345,3.6771979688823038,3.2335314040537924,0.5
0.8425753236282313,3.749632245690357,3.8510395020712167,0.5
0.8658297666581042,3.981276516515557,3.3156275402288884,0.5
0.7385440208948844,3.8579464082762414,3.7460539556341246,0.5
0.8186109613394057,5.348779111464303,3.586077889194712,0.5
0.7776236868695982,6.21354818490034,3.4093700738158077,0.5
0.8042863439302587,6.66921580752058,3.3960465401178226,0.5
0.7756305108079381,8.352982270477135,3.3950355793349445,0.5
0.8462740303715386,7.699911704465542,3.3367065238999203,0.5
0.8773644353495605,8.883127601530198,3.7879194191191345,0.5
0.8452677319757338,7.417458131971564,3.394041251624003,0.5
0.8274223297368432,6.899531817824375,3.7101762518286705,0.5
0.744941755663573,5.217352400013972,3.4586871409555897,0.5
0.8836048760916733,3.631533340263907,3.6081253464799374,0.5
0.7774637531256001,2.0742893330210634,3.4886489167110994,0.5
0.8257726717739998,1.3018102185491287,3.595958962570876,0.5
0.8493496643146198,1.4027468625612372,3.6016441315878183,0.5
0.7761104992357712,2.627481734907981,3.639599120244384,0.5
0.8775134367868,1.7163900674244204,3.736235524644144,0.5
0.8731665879487687,2.671789627584424,3.5629353374242783,0.5
0.8571110850665413,2.2934835852978566,3.325208244845271,0.5
0.870672492869168,2.2208322918198817,3.487827234319411,0.5
0.9038010264048051,3.1189936698105,3.491171388886869,0.5
0.855181378079548,2.727643458351288,3.463448475115001,0.5
0.8354871754534242,2.8197056363027357,3.7463133099954575,0.5
0.8491283176932184,3.3814813254324534,3.5694529669126496,0.5
0.8450456550111692,3.5237422065732815,3.4895869659958407,0.5
0.8838410188909318,2.8079327550407314,3.3923110647592694,0.5
0.8328184853074772,1.3281314457457327,3.863294558832422,0.5
0.8567869592690541,2.009015484193135,3.605337159940973,0.5
0.8759956984081939,3.1012096952803248,3.2159670451655984,0.5
0.9028240275103296,2.8580208732204326,3.679475754033774,0.5
0.9085535787744149,2.8871604647178017,3.7769814184866846,0.5
0.8825768238864539,3.699867548133973,3.3770262361504138,0.5
0.8727442031027449,2.9834465872885474,3.807619919651188,0.5
0.8755545709514689,3.1313597048323416,3.5523409546585754,0.5
0.9061151264933566,2.6579765866666847,3.7418331084772944,0.5
0.9524461635853791,4.57895619696172,3.607091405778192,0.5
0.8630055469926144,4.3091439967432805,3.7944198447512463,0.5
0.8584416867932005,3.4575900675885194,3.5500693711219355,0.5
0.8468180008697954,4.103136317633819,3.313711338210851,0.5
0.843213626299955,3.4735601993201115,3.91366677172482,0.5
0.8283196628559081,3.0373955105354824,3.189860641839914,0.5
0.8796489092288239,2.542540510014426,3.6920294176088646,0.5
0.87306956325189,3.2042472210636177,3.7017197684617713,0.5
0.8652760891942007,2.711601379738916,3.373493285733275,0.5
0.897624248545587,2.2464224408071303,3.9078334383666515,0.5
0.876773108751483,3.081904218012262,3.4651272750925273,0.5
0.8689714764943047,2.5950359274323844,3.731695341761224,0.5
0.8831026267725677,2.5345606834783965,3.674336761236191,0.5
0.8960345105500593,2.202905417482164,3.319313834188506,0.5
0.874773580604203,2.646818327081185,3.621056798961945,0.5
0.8860398974502154,1.8323302653774434,3.455174764734693,0.5
0.8400887167313759,2.354362646878492,3.9809679846512154,0.5
0.8450386114185368,3.8387609144596198,3.752911072340794,0.5
0.8933605606434556,3.1662616043507867,3.3860601535998285,0.5
0.8722721433965178,3.6571192407904007,3.812688390724361,0.5
0.8479115603724183,3.444492907907609,3.8113984914962202,0.5
0.8615994844818177,4.727689726689626,3.6148183703189716,0.5
0.8790269303368095,4.79043587466402,3.670816150261089,0.5
0.8485203668940504,2.841914176653866,3.6402733623981476,0.5
0.9063081106170704,1.8476317087810301,4.193531930330209,0.5
0.8325665806187008,3.71976304374801,3.973372008302249,0.5
0.9221120142144773,1.9818859684204497,3.623443740303628,0.5
0.8669914221390772,2.6991221806423553,3.5983725285623223,0.5
0.9089982915902203,2.19093091745561,3.89194500958547,0.5
0.9223675407934628,2.8169501906417125,3.5184131232090294,0.5
0.9214458046946369,2.088946057662163,3.6680108663858846,0.5
0.9165927853202142,3.703357009279337,3.760505076847039,0.5
0.8575480871135065,3.836881370345857,3.6788445580750704,0.5
0.8792545579839194,4.480218751534615,3.6128706330200657,0.5
0.8754684542538294,3.4419555157113635,3.687602956779301,0.5
0.8591682908124918,4.32633097650649,3.6722387473564595,0.5
0.889137696078948,3.9902811874093302,3.5149760838830844,0.5
0.841632526181608,5.312816689900849,3.3342527326894924,0.5
0.819211878068715,4.792852000977639,3.8752311465796083,0.5
0.8302737194113131,3.444767116514761,3.43813594232779,0.5
0.8007910786894777,3.0979565195197054,3.880095197353512,0.5
0.8445158419897475,2.835709566196222,3.523450184497051,0.5
0.8451820552115955,3.955649553860333,3.997353669605218,0.5
0.8814004048704794,3.076322016601246,3.4426611551316455,0.5
0.8403821581042995,4.597327801228296,3.399613491492346,0.5
0.9102778026833821,5.628807251171004,3.667016269057058,0.5
0.8918456524377381,3.7247822274843045,3.7017194426152855,0.5
0.9118347764014887,3.6747698931179755,3.5325816638069227,0.5
0.8961550854378998,3.495195391650107,3.665020893444307,0.5
0.9318612911970973,2.9814475138595142,3.799661410273984,0.5
0.8767393597867025,3.599877204924617,3.7142562083899975,0.5
0.8801178275840046,4.22426765208764,4.087636298849247,0.5
0.964556741178998,4.40194848349018,3.7550000777700916,0.5
0.9640712790191486,5.180380910697188,3.4784331789705902,0.5
0.9023754567606688,4.89675845316777,3.660086031188257,0.5
0.9311968748225216,4.3273918389499,3.582216422772035,0.5
0.9194742276798615,4.737807074740324,3.607401155284606,0.5
0.9708649907959945,4.793817599133384,3.9122875035973266,0.5
0.8793876354117265,4.973152528462727,3.7892660597572103,0.5
0.9262750907102919,4.992791059489157,3.696668972959742,0.5
0.872950740181873,5.320872373475488,3.5534646455198526,0.5
0.96467208585233,6.033047996174339,3.7372638459783047,0.5
0.9495736528421141,4.879129100187477,3.7244283003965393,0.5
0.9790644137654775,4.543392105206642,3.8080768125364557,0.5
0.9137855154462483,5.17962343950456,3.760188256506808,0.5
0.8969299698016,6.069325810826179,3.9625519359251484,0.5
0.905411417689207,6.398054454188589,3.793744745431468,0.5
0.8989537757355397,6.391487771940213,3.474392877309583,0.5
0.9824192102300328,4.961840720327366,3.7522853071568534,0.5
0.9615062411874856,5.359667293207515,3.8836136555764824,0.5
0.9270521960687214,5.024708115790766,3.6980057400651276,0.5
0.8737186396494829,5.173461315633524,3.6000454189488664,0.5
0.8431787569541807,5.0266209723817,3.626325715566054,0.5
0.9177837088005937,4.111955464879777,3.231280932785012,0.5
0.9495958716608901,3.8703263746032306,3.449311819509603,0.5
0.8983047338435742,4.053609736558776,3.2298041647300124,0.5
0.9210387190338539,3.842605619753506,3.863749237614684,0.5
0.8999064056901572,4.112693853272852,3.967405771720223,0.5
0.9010291085345983,4.802177881884184,3.902993516996503,0.5
0.8498901468003481,5.864384905380923,3.327329008257948,0.5
0.8390328569338038,6.170666784110274,3.5540942969964817,0.5
0.9070335379336342,4.913365420365501,3.5325975911691785,0.5
0.8987353653414492,5.855838956373539,3.530383110512048,0.5
0.8510023286799288,4.580648909734357,3.51614395622164,0.5
0.8639773244271374,3.8335007818572038,3.2833975328831,0.5
0.9310931774787924,3.538906212841887,3.4163000393891707,0.5
0.8819193436298837,4.44699322985651,3.472388280904852,0.5
0.8998867589282189,4.063744140618276,3.5614358083112165,0.5
0.8698371575679948,3.521723679445479,3.4079068060964346,0.5
0.878692369163068,4.240014011568185,3.2986961788265035,0.5
0.8278430802049432,3.9049969417432138,3.582998104742728,0.5
0.861568380682761,3.2376771654857137,3.098843867192045,0.5
0.921603143005664,4.658081970472615,3.3696221333229914,0.5
0.8752593465848217,3.170708371039275,3.5581019079545513,0.5
0.9052475206321428,3.052870567135308,3.6289106856565922,0.5
0.8189403799595631,3.9207300008896553,3.2259890298591927,0.5
0.8539637620561142,3.79384318675546,3.153512809309177,0.5
0.8866721915779954,1.8367365614434519,3.3709228397347033,0.5
0.8066069417167775,2.1115160027442315,3.4305928193498403,0.5
0.8065190457972088,2.7739268619956263,3.3982219620374963,0.5
0.8990333127091029,2.3357235795741715,3.388017575838603,0.5
0.8223481083987604,2.540112239021603,3.629315736121498,0.5
0.8266518311808208,3.680749048075434,3.44493784441147,0.5
0.8331021401798675,4.032437601421755,3.4232840966433287,0.5
0.8836751186987704,3.734858564046938,3.2475914990063757,0.5
0.817708102124775,4.562223878751304,3.3502807082841173,0.5
0.8271092531504429,5.049744321561214,3.612604772904888,0.5
0.8820386340841972,3.845525836284999,3.554224358522333,0.5
0.8452244707383536,3.6298406014142373,3.607002271921374,0.5
0.9226229311665839,3.755040460095536,3.2589865579502657,0.5
0.8236852109665371,5.550366124316845,3.7027694770367816,0.5
0.8382585502462782,4.032936241889168,3.631354513228871,0.5
0.8942278751870941,3.1815943896693923,3.560578543227166,0.5
0.8876951972255809,4.296378760427963,3.540468069142662,0.5
0.8075666723540379,4.881025114740972,3.3280425916891545,0.5
0.8928610788425756,3.9304717650560477,3.487644972396083,0.5
0.8480242655380024,6.465122753932867,3.6312888445099816,0.5
0.8325232925126657,6.3434760865678825,3.782628262299113,0.5
0.8200254387455389,3.644406496143695,3.460539222229272,0.5
0.7844251935137763,4.145728412844967,3.4867230110103264,0.5
0.7792771479580878,3.25026735529935,3.4177821703488007,0.5
0.8402081891661837,3.636517929906752,3.3600779520347714,0.5
0.8062509597046625,4.450599552310798,3.6479140943847597,0.5
0.8102342266822558,5.399832087165471,3.237228363752365,0.5
0.7420173836173812,6.034397552666981,3.6812550097238272,0.5
0.7809542578645372,6.111324885689449,3.6009458712069318,0.5
0.7928573624929736,5.0616630785556325,3.5198893507476896,0.5
0.8071982987458212,3.922648993732203,3.6149945710785687,0.5
0.768044550274531,2.4734312192926,3.623879555147141,0.5
0.805583669152143,3.5444946914834716,3.6940070639830083,0.5
0.748363448889027,2.973979563863743,3.4952728502685204,0.5
0.7915650029899876,2.623662065660376,3.9256900240434334,0.5
0.7857637150679104,2.400951866821181,3.6883268737001345,0.5
0.7446732441429371,1.8293935580335372,2.9879890298470855,0.5
0.7496664015343731,2.4975771917419323,3.7202740798238665,0.5
0.7775443298975323,4.0881224760709145,3.4113029383588582,0.5
0.7498918371275383,3.3852678734732606,3.724036689964123,0.5
0.7860884997295533,3.8613416175979935,3.3830810808576643,0.5
0.6825311277993343,3.276588887504097,3.733506070333533,0.5
0.8062199361855484,4.382090284085628,3.6136360390810296,0.5
0.6912294957554286,3.5196677240932175,3.5992782161338255,0.5
0.7802782566054108,3.2591644650714287,3.485922084422782,0.5
0.7025517005240863,4.367328467142563,3.3792967362096533,0.5
0.8260943519883179,5.419403603362646,3.979456185013987,0.5
0.8548228438012624,5.833555838388186,3.5943474079249427,0.5
0.7589531268459135,5.876619389342871,3.820932943141088,0.5
0.8500625974266182,5.905699499828536,3.4573579659918323,0.5
0.8047291084193015,6.208346211646479,3.331653652130626,0.5
0.7642222568625903,6.993084168938715,3.5486351191066206,0.5
0.745769436378064,8.174328572295401,3.333632461261004,0.5
0.7511640733806736,8.362448704141919,3.364137600758113,0.5
0.7743996111676416,8.462727871785667,3.593675783020444,0.5
0.7433252541348658,7.950008732561749,3.494594121235423,0.5
0.7784718696726808,7.5171187855925226,3.660980661981739,0.5
0.7714573431527567,7.45475956210101,3.685799580300227,0.5
0.7451095063938157,6.9046532348187455,3.3472592810867354,0.5
0.7872194640804412,6.526202388984878,3.604758410830982,0.5
0.7761172797764049,5.359977397780661,3.6834684410132468,0.5
0.8354234434897408,5.515031099148821,3.7382324237842113,0.5
0.836649606633033,3.072000745629687,3.511008682078682,0.5
0.8444681126159013,3.490596811000053,3.505416784551926,0.5
0.8416866221698328,3.497424672070686,3.603237355942838,0.5
0.7410622916883185,3.868423541138675,3.393261211924255,0.5
0.8206559159793289,3.271425045623239,3.4332275743363425,0.5
0.8846385624027204,2.769997748608496,3.336385842761956,0.5
0.864294155268031,2.390952734338846,3.184890458942391,0.5
0.8488034756156008,2.0873310162609258,3.6385848679346964,0.5
0.8814579457044924,2.462798454860952,3.533433716511354,0.5
0.7786810308695162,3.391365558087621,3.392934340867214,0.5
0.9081986606354218,3.2928464365580865,3.465221861959435,0.5
0.9143126553623331,1.9486800430498832,3.8664564593927935,0.5
0.8779071552679267,2.328581958954949,3.315558604663238,0.5
0.84430840876888,2.568141117987018,3.624038522830233,0.5
