pi,neg,off.r,off.p
0.7174550346098822,2.689345808063429,1.2445829085772857,0.5
0.7324500231305122,2.6365828524034285,1.1219268238637596,0.5
0.8247763200663014,2.840133513153326,0.9996098881820217,0.5
0.7548909912817164,1.894988137708772,1.0020513823255897,0.5
0.7658715695142732,2.8591198401449063,1.0287976389518008,0.5
0.8386080725118503,1.4223086918394827,1.1953624174930155,0.5
0.7169389776652664,2.574418552747723,1.0529256502632052,0.5
0.9128661227645338,1.6493781350476482,1.2403786721406505,0.5
0.8806360215414302,2.00032567751294,1.0969310075743124,0.5
0.8988998541375607,2.1637729969264754,1.2424624115228653,0.5
0.8019963028840705,1.7267361469024607,1.2655701542971656,0.5
0.8270979073364272,2.316202031394262,1.0797990544233471,0.5
0.8257801282918067,2.43611711269876,1.6093972846865654,0.5
0.8705465960316348,2.9209995200548136,1.1082216273061931,0.5
0.9044621877605084,2.9813428552046233,1.2138512973906472,0.5
0.8127868138486508,4.885437338791583,1.0401446828618646,0.5
0.7970040422398587,5.437240199713763,0.9478851251769811,0.5
0.8479650371707966,4.910645464148168,0.9847269699675962,0.5
0.8333920218516132,5.825352211545017,1.0201082394924015,0.5
0.7586843330180265,5.5913657228851505,1.2030164275784045,0.5
0.7742416069377206,4.96135829337107,1.1642357074888423,0.5
0.6365419931709757,4.300496209125761,1.1575191576266661,0.5
0.6774610518245016,3.6669339832773247,1.048921368434094,0.5
0.6878866693936276,4.245817028863151,1.0401173918507993,0.5
0.7816702069714657,4.146023155717906,1.037632146035321,0.5
0.634731513471342,4.850555549903568,0.9577910886146128,0.5
0.7403609839966517,4.414191922002267,0.8733193810330704,0.5
0.8505193916615095,4.822222375140321,1.1530664111487567,0.5
0.8898290194105348,3.0547188075182774,1.155657790019177,0.5
0.8729674480855453,3.8998840259777197,1.1712654990842566,0.5
0.9249961189925658,3.576803135864232,1.3306772686773911,0.5
0.7617065381491547,4.209800034357961,0.995722652063705,0.5
0.665910635422914,3.3036332496598177,1.1475578227546066,0.5
0.694013922847806,3.662498077090625,1.078526282333769,0.5
0.8091266283765421,3.0379145470836946,1.1464504232862964,0.5
0.7760352314449838,3.5231912240309455,1.0135522823547944,0.5
0.8467863707337516,2.2574285499907845,1.2260197460418567,0.5
0.6096654232358549,3.2987951160797664,1.0024635619483888,0.5
0.7627733572153366,2.2558447975355946,1.027551187085919,0.5
0.7162547877291207,1.2110088633529656,1.2522459677420557,0.5
0.5903648782055815,1.2251880346488022,1.3253645617514849,0.5
0.7208247464848669,3.304608124719728,1.2201305404305458,0.5
0.649923708941786,2.0140535272115656,1.1495763378916308,0.5
0.7694758618250477,2.167134854306262,1.2197103020735085,0.5
0.6752687959000453,3.1679514165192657,1.0111824459163472,0.5
0.6690665508154764,2.030255025082063,1.216757211019285,0.5
0.6749803773360311,2.4446987683808246,1.1806533719645813,0.5
0.5805472996085868,3.567571549505722,0.9986962683033198,0.5
0.7645747820613892,3.12392656243572,1.331354271620512,0.5
0.7346373503562048,2.5538445058667847,1.4734281974378973,0.5
0.6381242495495814,2.382130597896669,1.1652314342791215,0.5
0.724399048229678,1.5547477221738362,1.21188288833946,0.5
0.6267506508855131,1.6943690827505478,1.051100848824717,0.5
0.7328177315182968,1.491749267156031,1.2288624080829322,0.5
0.637169840233399,1.924211091889795,1.1228253273293376,0.5
0.7049275678582474,1.8624064044019022,1.3549240457359701,0.5
0.5420660131378082,1.134710507180337,1.1152335315709934,0.5
0.6988785626133888,1.4288039493297973,1.138892246526666,0.5
0.6746449246536921,1.2479056757332572,1.1355765073094517,0.5
0.651370349037459,1.3779148496145197,1.3101130874129012,0.5
0.6743025511968863,2.34590990277173,1.0402488643303514,0.5
0.6775752980262028,1.5349825955385157,1.080186361912638,0.5
0.7139958551386357,0.9669710677739047,1.105046596378088,0.5
0.7107520041754459,1.356807531501893,1.3904792226385325,0.5
0.5950599586125453,1.0245460533227586,1.0577365173958242,0.5
0.571534689958206,1.0674958766361513,1.2817327564116567,0.5
0.6598446612711982,0.8241767356561311,1.392021238221787,0.5
0.6377073027426363,0.7335121606632882,1.1661686664447188,0.5
0.5438220992917182,1.7229041539288872,1.2351556385401636,0.5
0.6221225206507358,1.7588184741947614,1.2936396987643093,0.5
0.6401150163961563,1.357526949785445,1.1616403695661575,0.5
0.5103026728145768,1.2574293180990779,1.331239119055681,0.5
0.7527054146630677,1.9977747322449275,1.3401675294153392,0.5
0.7390925075858819,1.8345227946450748,1.426471680519171,0.5
0.6843045087065536,1.0123951328608953,1.393679092405364,0.5
0.867721885023637,1.663396477528643,1.159879943705164,0.5
0.7137202456593499,1.897898611791227,1.352886066539213,0.5
0.7204034112626672,2.266123381272685,1.2867720515932888,0.5
0.7477124404627813,1.4438504995235988,1.2764674553181976,0.5
0.7859051858307776,1.6524946821776965,1.1143426320049912,0.5
0.7197428690735233,2.4771918511872926,0.9437740681460127,0.5
0.7663082769839076,1.7554883764281684,1.2693189453566447,0.5
0.720160448737441,1.6029641449607723,1.215916782617569,0.5
0.7883008464705183,1.0874652411479317,1.157452808576636,0.5
0.7119581295875819,2.020081099767033,1.1178390469867736,0.5
0.5700533357448863,1.88089482527392,1.0587502903072163,0.5
0.7275678083533409,2.3514692626816966,1.1176899187266827,0.5
0.6217672365251918,1.366916263887454,1.0918424900155514,0.5
0.5435010983142989,2.308935294106398,1.1671614221995696,0.5
0.5875896046869441,2.0188120541319066,1.2944522842299193,0.5
0.686695922538636,2.8543373966280186,1.0081075238995254,0.5
0.5736241909908106,1.3145420959375613,1.2330224878387526,0.5
0.5481493836734418,1.0708113178301417,1.1681388857541606,0.5
0.5775841661030401,1.819816968349535,1.1021005890797824,0.5
0.48936952336225403,1.527015126838144,1.3894407887710258,0.5
0.47532773353159163,0.9117462408652344,1.1169170839712024,0.5
0.5141958486521587,2.2439860128255376,1.1274346464779228,0.5
0.5650040143169431,1.108592733686585,1.4135426393477246,0.5
0.563155298237686,1.4898439089923912,1.2896112654125318,0.5
0.5826941485283866,1.823819514076952,1.1710163878742605,0.5
0.6352336505893588,2.4689860138499924,1.2667409767163917,0.5
0.6287399097345738,2.886521445649471,1.1076688518514857,0.5
0.5869783181231437,2.1497945282066055,1.4307118896394968,0.5
0.6612069270573528,1.5515053013263085,1.1422847614157945,0.5
0.6514655017293961,1.5210969097137266,1.0053610898321494,0.5
0.723625866696236,1.423071834320929,1.1638408970320597,0.5
0.6701636437559474,1.3818532284971141,1.1724121634615585,0.5
0.6338899542111875,2.4485712928620913,1.1834474296774715,0.5
0.5672484945273001,2.794460728593897,1.2459808757994324,0.5
0.6097228263271947,1.8427726275443845,1.1368411288131028,0.5
0.6791583614889505,1.1462308393714764,1.3125687703723088,0.5
0.598119371943173,2.1646609985658714,1.3505124115617946,0.5
0.7243933435529445,1.9984267274306902,1.2563599894056097,0.5
0.699640292488036,1.4738395979551413,1.2563629634678364,0.5
0.7413275383412815,2.311212894801777,1.2048558383248746,0.5
0.6946301308460512,2.2708120628416353,1.0746523392153904,0.5
0.6898455740651093,3.119801383062061,1.061473204405047,0.5
0.7484824549406739,3.2379838713135385,1.3220101178158075,0.5
0.6569733037613303,3.7728430736500584,1.2915309719974175,0.5
0.6696889555081699,4.387668944841046,1.2267908692592755,0.5
0.8290765486191932,5.115494111498613,1.3300481573678553,0.5
0.6161453883629265,5.9834841894374975,1.2391997607192025,0.5
0.5692448653513539,5.66217030206861,1.2197321343701333,0.5
0.5962622721679485,4.531514518141542,1.2686689473921433,0.5
0.5049614348681619,3.9726011662900262,1.2881295923143625,0.5
0.6677736669778801,2.8355514320468345,1.343951650080271,0.5
0.5525300155859417,2.4632528941768967,1.2869348655221984,0.5
0.6662438449216985,3.1327563861308434,1.191962698358111,0.5
0.6607956385938433,2.991981773699429,1.293140772730112,0.5
0.6633087120484542,2.4826338507158496,1.158559522475116,0.5
0.7181407824857139,4.15499143483283,1.4263812532881275,0.5
0.7452236508019249,3.9062845331540146,1.1994842970743775,0.5
0.7180457339622055,3.5398553702438065,1.401510168099776,0.5
0.7899428630480517,2.4842819312510827,0.9993497733958066,0.5
0.8141460455721222,3.1413420387001523,1.5620336094871163,0.5
0.7134536984376586,3.1904716282773578,0.8807190499501303,0.5
0.7461414341349132,1.876169075669516,1.2747206735657528,0.5
0.694357051141558,3.1864566127227434,1.056853640009649,0.5
0.8896273506339618,4.221621507724542,1.384172854013741,0.5
0.7807772892061601,4.902085710728336,1.3390151270432398,0.5
0.9153667209204267,3.2395212796440163,1.119473059545271,0.5
0.7576592782046626,2.5707641170050763,0.9210359709104523,0.5
0.8475619575474392,3.310120361570064,1.536827878211625,0.5
0.7467629238264615,3.5108153055811115,1.3793867810163647,0.5
0.7295556256547551,3.468164506081287,1.1937223130371422,0.5
0.6969032713677715,4.371678408879582,1.2852328695589676,0.5
0.777355848508885,5.217213010361213,1.1653709076344967,0.5
0.761547371186314,4.4385749877586775,1.1269114227034152,0.5
0.8655401068506744,3.498595088549685,1.3992503866320476,0.5
0.6657795862527542,2.885409414248336,1.3721826802939177,0.5
0.7508145886240505,3.7925183805094846,1.2437974514905363,0.5
0.6490331711014714,4.688378785566222,1.549689264735207,0.5
0.7963066318770856,2.1614189086871036,1.2099111709976569,0.5
0.650076960120349,2.564616072286647,1.182058904785663,0.5
0.6124847123166534,2.326433299637195,1.4662335296161473,0.5
0.776895786868407,2.098213863272015,1.3833020977908745,0.5
0.6468138558324408,1.266949787099641,1.3192113389959559,0.5
0.6042024111375194,1.799211205511149,1.2789130237651989,0.5
0.6348288869718072,1.5048610353300163,1.1553998737363145,0.5
0.7015153654385341,0.9385562218416297,1.1041596523718908,0.5
0.8322043591178938,1.7896870963198879,1.2357078385539353,0.5
0.674880102463065,1.8422744330640697,1.2644437309354544,0.5
0.7709935326362013,2.4739258879020625,1.3011794907506555,0.5
0.6888074147747814,2.3664167883729377,1.0389436791883782,0.5
0.7662052917759851,1.975745073232595,0.8304068830329925,0.5
0.8540261216694476,1.4650925833888166,1.2299556514481083,0.5
0.8458632485708208,2.277799155974556,1.368801543256268,0.5
0.6127151081338509,3.1910375422488713,1.1327518480829895,0.5
0.6171768658328782,3.341762807864491,1.3219393237959594,0.5
0.7728144631488232,3.204655152225662,1.2887766455532983,0.5
0.7827068207552635,4.244286467499826,1.1523742532590404,0.5
0.6571711918571942,3.405755489079077,1.013016739860177,0.5
0.640460053225977,4.175360379453544,1.132078328751959,0.5
0.8047064502257834,2.953905928592924,1.1370080874767154,0.5
0.7781740664038788,3.472438498229515,1.2020445441594347,0.5
0.8531019486952551,3.165216078694705,1.4500731176231056,0.5
0.861426020110955,2.1192350940003806,1.1308645016979426,0.5
0.8756446501472946,2.2647348994545453,1.3674928834661841,0.5
0.909013869287444,2.1356337859218755,1.654065856244415,0.5
0.750098607945254,2.36096606002355,1.262159597594291,0.5
0.8396286765579115,1.6240318730164134,1.2143613719381392,0.5
0.8188212337438,1.8523545202955418,1.1669741834048182,0.5
0.6928175212116897,1.773409864461776,1.1440369926858693,0.5
0.7434567041927936,1.4144473890231737,1.32878995151259,0.5
0.6988334455527351,1.8862544310435467,1.2437982865376398,0.5
0.7236114453058681,3.2763044539063984,1.3919027602532879,0.5
0.7415448824642213,3.036967629745398,1.2703191937180236,0.5
0.5794988139532492,2.355423401172068,1.222783243167214,0.5
0.5772803297499183,3.2790963933260926,1.2858050424838439,0.5
0.6518549990607414,3.68451597349884,1.1376060051843524,0.5
0.7831097000278521,2.7491778911247664,1.2211012133629993,0.5
0.8267816842533634,2.7678135040372425,1.2265698265982792,0.5
0.9141270836116729,3.0534633288083413,1.3308837139047682,0.5
0.7680245175492001,3.1821687727391534,1.0595928931143135,0.5
0.8921174236806098,3.0877748564274796,1.329888666747138,0.5
0.8760964651126402,2.666784898207318,1.3119653748581186,0.5
0.8721496019046766,2.1599863914929145,1.3099012684542686,0.5
0.9075887178303688,2.605051335242372,1.0632201882544905,0.5
0.858628542348744,3.18351834005842,1.3252876460319385,0.5
0.8564554074779169,2.809695505482871,1.2452601386466995,0.5
0.7785428038798288,3.8227586525648647,1.108603952336125,0.5
0.6768028811784477,3.5980288609320112,1.288717686664313,0.5
0.7149989220779405,1.8406436677945592,0.9868678684579208,0.5
0.6458788604708404,2.2316239606046864,0.9989497847855091,0.5
0.7626144570065676,2.7999033468698897,1.3424583065789193,0.5
0.7393737199250624,1.6002098577486166,1.3162301294505596,0.5
0.7305311914067729,1.8515520964905434,1.265210305689834,0.5
0.665435598162004,2.926566993181389,1.2746129812439904,0.5
0.7150701293256146,3.617180332720075,1.4531228442210704,0.5
0.6838362457696362,5.020857265164871,1.2620413337135687,0.5
0.7912023121956749,4.070282237200793,1.1312483659712598,0.5
0.8315969336777939,3.1428529354201444,1.6553529558004811,0.5
0.7501987773692248,3.7186801371320897,1.0920145367272198,0.5
0.6027655396610514,1.7972152572514304,1.3363233194686472,0.5
0.7739025539485752,3.053791876828093,1.1007025627186522,0.5
0.7419540791539488,2.437848930658568,1.2417557905428112,0.5
0.7511220216052621,1.243888584959116,1.3324158128816634,0.5
0.7449777520494546,2.036741723019425,1.192160266218707,0.5
0.7627874019090101,2.1029880862373673,1.2435599303571507,0.5
0.8302594334352777,2.0012148165300303,1.408085404546,0.5
0.729045295505786,3.1078218289807253,1.5405708507169038,0.5
0.8347814085427689,5.6032852923421,1.2597389369038865,0.5
0.8313599743181854,5.448800784015823,1.1485485857119784,0.5
0.8345377323450535,3.086705731057357,1.435042922734283,0.5
0.7716675232164575,2.1528245722332784,1.1392848079558462,0.5
0.6615109525388118,2.187445176361855,1.2111851634690538,0.5
0.7637388628209022,2.3523611564345472,1.3119042465696111,0.5
0.6979827998206032,2.5293449253698626,1.4022742609959096,0.5
0.7494598699966458,3.2334069446118363,1.3912811720510945,0.5
0.6852165125776094,1.9772545735508018,1.3673233827576041,0.5
0.724267786089332,2.1773503999614903,1.3970291084842756,0.5
0.7670652234228338,2.323303366025705,1.4311011829413474,0.5
0.8963675946695743,2.299573388944175,1.2643903169082478,0.5
0.8770201566861957,2.035354213385638,1.2437944723060355,0.5
0.8024189644260349,2.9212589041020536,1.2732217737939209,0.5
0.8669541157782092,2.7488679480196723,1.4417417830554768,0.5
0.8745552461128698,3.920909518205356,1.177003140677698,0.5
0.9252962928730977,5.285702361088973,1.5563231748528779,0.5
0.8725185594055783,3.8539580248219707,1.235812600934878,0.5
0.8757466710638239,3.3443013710824587,1.4210022571496665,0.5
0.9300024520838648,3.1723659211460316,1.2949279755121097,0.5
0.9004446543753162,2.469391064547729,1.4384166317759082,0.5
0.8228796047857044,3.587109345539268,1.1742369622224942,0.5
0.8072553006000832,3.8863727066822165,1.0071482789935544,0.5
0.8818680238677206,2.9937520983552375,1.4517192573985085,0.5
0.8481266109039988,2.4344004057969713,1.4000282150227576,0.5
0.7590480028884465,4.515349777710419,1.122387551004067,0.5
0.6535428864648544,5.159202544430066,1.2703043933724985,0.5
0.8129256301093823,5.161712382865865,1.2589811279904097,0.5
0.7083084977697559,5.000851068824325,1.168607554747723,0.5
0.6530748903518523,4.445722334265504,1.2032573126489297,0.5
0.7558114245766754,5.191190225250814,1.3812570355366915,0.5
0.7664799612713957,5.016223495189827,1.0062257730169222,0.5
0.7547166601289046,3.8283102339522728,1.3855346966302022,0.5
0.7705996473086979,3.9225335593258777,1.3914448411669582,0.5
0.7538652506424096,3.1441376188926213,1.0217545896302909,0.5
0.6619019536767138,2.8526252579798737,1.2099554584128782,0.5
0.7172269766451776,2.567643922117334,1.0077327293111011,0.5
0.6996777759864916,1.8423979104885646,1.1351260534720495,0.5
0.7221340670948836,2.223041046589408,1.2421173946931958,0.5
0.64921482792124,3.596752616522629,1.4093361492268741,0.5
0.7103494346840296,4.129393747604247,1.0904203694080934,0.5
0.8259262732695776,2.8862637046880835,1.016074105980806,0.5
0.8070391875226037,2.3202798388123327,1.2225026198429987,0.5
0.9310791150433931,3.0654831758623757,1.2190376450307667,0.5
0.9244266591966143,4.212060733527672,1.2351470016874373,0.5
0.7498121946817252,3.147988775457982,1.5368346754694358,0.5
0.8539332139072928,2.733606368132662,1.3035862336400896,0.5
0.8929181670770033,2.008651627289858,1.2810766487382352,0.5
0.8384428399149312,2.636779812343214,1.320603187661618,0.5
0.9184474050300182,2.166017419255134,1.3099264366319403,0.5
0.9058315442409353,2.260987255668063,1.3315263490658253,0.5
0.9628759680083008,2.9485283573780023,1.199358778540045,0.5
0.7938039784785343,2.837014661931228,1.031288749538362,0.5
0.8193669961066897,3.4989850727764704,1.3749895348446444,0.5
0.8595320967026032,3.517017376554925,1.3989124817308038,0.5
0.8472807789454215,3.310164672384765,1.0386641960358247,0.5
0.7693550131516509,3.7616107988327556,1.438142322935164,0.5
0.661301209242081,4.1238399072939345,1.2692846092395484,0.5
0.6507015482755358,3.262286970337648,0.8418895791983232,0.5
0.8498326585628072,3.082025439540651,1.2162806714186445,0.5
0.5577993146376661,1.600020785994623,1.3901229405310005,0.5
0.6862981318263309,2.1255538408335113,1.188919881824404,0.5
0.5928836020873834,3.404235652244445,1.2685849909903482,0.5
0.7019473962485766,3.1743375003028476,1.288721244316548,0.5
0.6538759321672818,1.794295562144164,1.261729940888472,0.5
