pi,neg,off.r,off.p
0.7770833864808296,4.983732918339577,1.9939849899383262,0.5
0.7246749535668853,3.4286284736048245,2.1055645529413596,0.5
0.6979177312692837,2.926742510233801,2.1597394864074886,0.5
0.6392192297615321,4.376612422817182,2.0682671793038025,0.5
0.6980719312094364,5.446444886333104,2.2116386073175818,0.5
0.751102939923315,3.8899270453879424,2.031968313967809,0.5
0.6819720718777019,3.545554133659955,2.106198336579837,0.5
0.7738889117026915,3.255556225023959,2.0307512977160513,0.5
0.69972285651604,2.127225916429218,2.3098697202512994,0.5
0.6841346547007776,2.313618973891046,2.185422988142818,0.5
0.6470455528237138,2.3892149084171095,2.0796352666802704,0.5
0.7017213303363163,2.8490983877021634,2.0559632261283696,0.5
0.7062605167273643,2.674025662654806,2.195592009811662,0.5
0.7024015064817134,2.716419631328229,2.0632122982060537,0.5
0.6929817721015054,2.978900391205009,2.0949159130686894,0.5
0.7043045323575129,2.702366612797398,2.066658409195952,0.5
0.6995111674769064,2.3892396122140624,2.141646336996928,0.5
0.7134782856097661,1.995215177365374,2.0990525904344395,0.5
0.7164306574501313,3.3568036963155308,2.22189904935658,0.5
0.7155675308313437,4.044514852288906,2.143781126709655,0.5
0.7339159168768887,3.515749012298677,2.161382162128575,0.5
0.7665343746775973,2.644913771950435,2.2181128087686375,0.5
0.6543032468762461,2.134417812634986,2.1272123515373096,0.5
0.6843587891431738,3.5234262587658876,2.172412943909876,0.5
0.613549151341452,4.902963479228113,2.228114980040118,0.5
0.7776923143305098,3.632655016208794,2.213763439329341,0.5
0.7844436485320544,2.9260860959224217,2.2431217251578346,0.5
0.7401986905839508,4.271774908007849,2.130005441023968,0.5
0.6740750486729883,4.656003493877854,2.3700288517866284,0.5
0.720113087305821,4.266032931806315,2.1185536386910826,0.5
0.6243706473149577,4.363617138533648,2.3510257435264066,0.5
0.7097255514934881,4.734412020134535,2.145655545522459,0.5
0.7634693573927727,4.718588432242889,2.166671808809042,0.5
0.721807482256576,4.372687971514445,2.5053938335040584,0.5
0.75944682848642,4.787582116729375,2.2323331689694896,0.5
0.7285340708680674,3.95644413849039,2.1916796767618507,0.5
0.7907498325221466,3.3815560619735905,2.3073084802599624,0.5
0.7850978960748988,3.5796009698573314,2.2924968153238297,0.5
0.7904373974772394,3.532083774047699,2.271288604242727,0.5
0.8065825996455028,4.6498800512093865,2.305598287843168,0.5
0.8065675780875832,4.316668947056662,2.1390343953389674,0.5
0.8219429181656094,4.3953789191476815,2.242002898477949,0.5
0.8079505770467446,4.525491632466931,2.200283456593752,0.5
0.8269250962184964,4.273998681518044,2.0338014662265778,0.5
0.8416925405385194,4.903152701623533,2.2663350326474756,0.5
0.8497846696293204,4.844315472353976,2.202344622462988,0.5
0.8389222742524223,5.41830104537474,2.6042600051732734,0.5
0.7606976839015483,6.269463267239537,2.1458292161114514,0.5
0.8156421441817879,5.676246559076738,2.1872937695588917,0.5
0.801835026335925,4.401994186748546,2.043268168461509,0.5
0.8023834303952981,4.212514275281485,2.341377797187306,0.5
0.8910591071937463,3.6012253488337436,2.207382630323991,0.5
0.8202470427844903,3.3560704799059593,1.8028726209886372,0.5
0.8083081590943269,3.360573093119804,2.048794736736454,0.5
0.817384984390833,3.112051901586149,2.0286955579649657,0.5
0.7311316395411493,3.649519976174254,2.044026051997207,0.5
0.8523451215820613,4.542599832468461,2.2415517955087125,0.5
0.8358980019809905,4.62982160604259,2.168800492072478,0.5
0.7229825763963389,4.247374091825243,2.243078275350854,0.5
0.8793848187197226,4.804104869316127,2.1459173317998648,0.5
0.8412624261342216,4.680006887011025,2.226402147090994,0.5
0.8651522673899535,4.039618654471617,2.0421256902627647,0.5
0.7785417904146241,4.645091938964818,2.0015004066517577,0.5
0.7217950002989024,3.888802011675928,2.1607072924962267,0.5
0.8262085268739835,4.168735689895023,2.228275623754598,0.5
0.7649692385923342,4.7620902964303085,1.9345113257877529,0.5
0.8499178220518158,4.58803687576836,2.2044106278335676,0.5
0.8015148797072692,5.430737520281021,2.2529721738537773,0.5
0.8512646146584525,5.616856315817479,2.12639686698094,0.5
0.7871960577322393,3.7586547576978617,2.218048360082321,0.5
0.8138271040516196,4.423765546588022,1.8836313149658963,0.5
0.7578384282067642,3.4072416858438217,2.1270276805153117,0.5
0.8271145044360534,3.052253292353619,2.0148348776856437,0.5
0.774260614952095,3.319408731597271,1.9609963474795222,0.5
0.7157919614110367,2.6519490308750235,1.938724579056725,0.5
0.7349468367174491,2.6916825901174732,2.078786573605612,0.5
0.7645383459283264,3.4774697541182675,2.0261431715916842,0.5
0.744006708450638,4.330251416952144,2.132942859781906,0.5
0.7474530662875843,5.425812504665721,2.178225010749884,0.5
0.8767169758444874,3.5705673474043422,2.3174391490174457,0.5
0.7845347070833888,3.872276718091946,2.4358245932962745,0.5
0.7782123557757806,5.285161591080744,1.9959140892606229,0.5
0.7984039822127891,5.604737134246882,2.2905095691094175,0.5
0.8098122985568116,5.236767423401382,2.012888746918179,0.5
0.7920056875329685,6.1825894317047485,2.128067916026339,0.5
0.8404680630192382,6.721671701703947,2.116543456213549,0.5
0.7421792591689376,6.0226722598930635,1.934692440670915,0.5
0.8003775890683977,5.401468356434982,1.9914243412204087,0.5
0.7745272197295203,5.747892833027784,1.9384089019149542,0.5
0.7826271138154193,7.394216265824419,2.0636547019239515,0.5
0.783267463534161,6.362187999944929,2.1024936414323747,0.5
0.7670914385467985,7.957754066043329,2.1591666848398745,0.5
0.8195470653008887,6.3604790793655255,1.8895485711982474,0.5
0.7460666066268677,5.938098617193084,2.3491913008037955,0.5
0.7311780621297875,6.532417797662113,2.019976090057753,0.5
0.8178548301104676,5.482923852458391,1.90364531124942,0.5
0.7139999808045323,5.521332738633994,1.784318829420954,0.5
0.7050499028293634,3.94817649183495,2.243004181422293,0.5
0.731197040341816,3.9984048677764648,1.9981016505043954,0.5
0.7936051766853998,2.78719003644472,2.138390018721111,0.5
0.7169746402185628,2.804420164149981,2.0848927054321393,0.5
0.6915443533333238,3.4109016555052065,2.2143437863560393,0.5
0.7353433507029186,4.078690472121146,1.8543000819627196,0.5
0.7355665406445259,4.705226977417972,2.1907705458579585,0.5
0.68684518013617335,3.798359140466694,2.0935643449192867,0.5
0.7552452819189273,3.1638877711415105,1.8461945086019114,0.5
0.7148531138431498,2.995785872863401,2.149687909404747,0.5
0.7751483720028992,3.7658438510883414,2.33431798662059,0.5
0.7290584858274305,4.250504467116464,1.9691983131924644,0.5
0.80081011215227,4.596733889255468,2.0025250270264223,0.5
0.7202085770201154,4.700992571252193,1.9308569045970216,0.5
0.7444315764354759,4.182365766090136,2.11905710818246,0.5
0.7314396865433299,4.557011933710221,2.085341768921353,0.5
0.792705922084882,6.15486360394096,2.0060569260967895,0.5
0.7409100098069973,4.358577733223122,2.2873114545363933,0.5
0.717858628882117,4.566025499083828,1.9959527761675417,0.5
0.7466529431054586,4.893719825723004,2.043193337856792,0.5
0.6657484309049537,4.614881881691311,2.2437434325693175,0.5
0.6456922376528598,4.552834784441423,2.0380691414466128,0.5
0.6143261028686752,4.426234607414138,2.396948700072244,0.5
0.6184710279805797,3.5708622865535133,1.9541842376347631,0.5
0.5736630509840536,3.203829499140177,2.1798300005029887,0.5
0.7103712167125404,3.1281204434966483,2.1591825532959774,0.5
0.6110699197510465,3.0538682850932517,2.4233399672666565,0.5
0.5637964976486026,3.279020770398695,2.2201850166311488,0.5
0.7016412225086449,3.241245589397643,2.198292976943776,0.5
0.6969845292624292,3.1469623894121312,2.179943599854596,0.5
0.6482598342001643,3.053874679903295,2.3939972984371707,0.5
0.6902641062624958,4.045699380633216,2.216766753233969,0.5
0.7135357903549653,2.6379456549806335,2.3761468360899016,0.5
0.6931056946283414,3.0481530327273347,2.14670043613296,0.5
0.6967035189038349,3.1466963271999546,2.245961492182687,0.5
0.8011380768846927,3.5223434086113983,2.28219583875034,0.5
0.7136298628524159,3.759608377415482,2.085689524654299,0.5
0.593619576026707,3.4191597491193377,2.298000508453697,0.5
0.6574654834112366,3.0495437064131536,2.378035097499378,0.5
0.6993101123720619,4.862201572807301,2.333429819904268,0.5
0.7350188115611881,5.602191354210284,2.1729049714049324,0.5
0.7674536931794343,6.51626298675945,2.095474797533825,0.5
0.7237300070235714,7.9048515164216795,2.250251843361184,0.5
0.6858300986467138,8.007385273176972,2.2191187064163387,0.5
0.7820595516590609,7.198833820123021,2.306722274632193,0.5
0.7574269304285037,7.336656360716354,2.2480733919655904,0.5
0.7359485096996863,6.50206287875006,2.1602302704704925,0.5
0.7353619197383735,8.304933610783685,2.3378910534083843,0.5
0.6623458035290452,9.8617440133279,2.1127567150397226,0.5
0.7691558245104015,10.46757517609911,2.095622617402114,0.5
0.7348388161510435,10.538198756698314,2.100399713497609,0.5
0.7043174768332596,9.648755743579734,2.233328115544282,0.5
0.7836675287224557,10.6098369839059,2.2059841352747753,0.5
0.6333655040012874,8.702502820702996,2.1887291917810217,0.5
0.6905004628468508,10.108358228874188,2.1730838309740648,0.5
0.6277008450124613,8.796104853103664,2.3376348841702566,0.5
0.5949709979118979,6.5769744103930705,2.3620841841911897,0.5
0.7115945035126262,4.401342492962051,2.12660811340902,0.5
0.6559822228504546,4.198844977134634,2.191404300974682,0.5
0.6717994562350413,2.91494247137269,2.0575346660334617,0.5
0.6634970535524388,3.539685176980477,2.2445371448993683,0.5
0.6047013087664,3.525096413508784,2.054035085486248,0.5
0.6763942908728702,2.7912521955480614,2.332937148748897,0.5
0.5730398561107198,2.1814736140116864,2.151755738654174,0.5
0.6211826017126642,2.412521090304274,2.2143237702548504,0.5
0.6144591553835398,3.0016598934929632,2.1970490210223943,0.5
0.6591016011312807,4.050086008679848,2.1033618199871853,0.5
0.6267247115727719,2.9919763273250126,2.244367685751058,0.5
0.653937018895542,4.466897061622497,2.1451599253341556,0.5
0.7232440139632875,3.924096796258148,2.2872230240609497,0.5
0.6912731792312319,4.875455559875611,2.0315354274353012,0.5
0.7006142602535171,4.171096767826732,1.863593811634928,0.5
0.7389007113175674,4.703636706519667,2.057677193195559,0.5
0.7496265514753967,3.6993078650597297,2.3363444042624906,0.5
0.6954511753749312,3.538030811764095,2.1860906860092655,0.5
0.7303558014799122,3.156334348201547,2.117776154191233,0.5
0.6949854390230242,5.1439336154766195,2.0558619264047593,0.5
0.7645836638519753,5.331074240097571,2.308771110838279,0.5
0.6372518815798899,4.750375614447314,2.198750361450948,0.5
0.6856675965711685,4.629132834441755,1.9521956347161904,0.5
0.6979825301561716,4.747350848691333,1.8872163655469194,0.5
0.7686817070702308,3.312636356280912,1.9420220607426018,0.5
0.7385057586245458,3.8691852313389816,2.0768077755346894,0.5
0.7336026818258904,3.4107715970061534,2.0903768378775567,0.5
0.7092859948519834,3.6216637401997858,1.8999892602441832,0.5
0.7307514677988584,2.183886809685994,2.1189397473353893,0.5
0.6982447624905256,3.891998961397242,2.173197298659943,0.5
0.7670655995374768,3.5677499772904255,2.2749316208064556,0.5
0.7572733489563909,3.879175447688233,2.261668348335661,0.5
0.7331178563647192,3.5482499647809007,2.1168305558385327,0.5
0.7549561001127802,4.0567023343795725,2.2009370214072987,0.5
0.7287554883165505,2.859419232412968,2.0547387113329023,0.5
0.7717574359616486,2.491142898976598,2.300899864640087,0.5
0.7332007537828983,2.75691489881536,1.9583751669852063,0.5
0.6224505263380931,3.220090577208232,2.1332857329398394,0.5
0.6898628364783002,2.628091036753524,2.24134869070258,0.5
0.6899372935760991,3.9193205823579618,2.171418604091741,0.5
0.7019471639767515,3.582811101285536,2.0614734853152186,0.5
0.7874240462901299,3.8926147699279525,2.1059686064254493,0.5
0.7278303198050935,4.535757653477397,2.231275706551969,0.5
0.7306062940741185,6.450761955293622,2.1655081857461482,0.5
0.7918606159975979,4.848613131620716,2.0829739393666387,0.5
0.7592978011816967,4.516346565742772,2.1720352373085916,0.5
0.720574371097632,3.5227321671012604,2.1001262807985768,0.5
0.7797300840495379,2.8689016503671,2.200363344280049,0.5
0.6623312949203183,3.6332101252086275,2.2662391093326733,0.5
0.7536204619333375,3.1282558962160536,2.128706423798576,0.5
0.6775856314227209,3.6297459179226124,1.9317086776718497,0.5
0.763828745344676,4.2329547701559775,1.9790279815206304,0.5
0.7500483799958827,4.454597183565404,2.0135551327839494,0.5
0.8241790858330428,4.944787757999059,2.175950045697391,0.5
0.7636377329472676,5.722567888853867,2.141112656216137,0.5
0.7981684567174165,6.014318719801288,2.062100885785185,0.5
0.8025059624575298,5.166705480722506,1.8931015839334577,0.5
0.8133011844009381,4.805082483279314,2.0155880383681506,0.5
0.826549652614653,4.52137466561215,2.202709028031677,0.5
0.8255763711175171,4.405981513035279,2.1324923910433426,0.5
0.7733601854648661,5.926569687148351,2.115774424863048,0.5
0.7923714607488584,6.231921430390123,1.966077180346474,0.5
0.8273275685031188,3.0571760823407956,2.2200358897680417,0.5
0.6969556945376317,3.8885189369942808,2.2103882312076166,0.5
0.7539874671027285,4.205774007427301,2.222813433385454,0.5
0.7965811462141792,4.749587883303668,2.219467034796253,0.5
0.7869901309488563,3.6286055455606245,2.133821207215078,0.5
0.8233139055548456,5.373987322968226,2.0864463400794193,0.5
0.8582324704854037,6.063318510834854,2.041894509922713,0.5
0.8245315210661138,4.395076864926871,2.161697900737636,0.5
0.838921687356218,5.1175645064253175,2.085167330573313,0.5
0.8313257528934843,5.408101257115398,2.069063224014826,0.5
0.8422720576171047,4.734314880046789,2.197828442673199,0.5
0.8306300187250816,5.225467193584684,1.791566874831915,0.5
0.8600638288539117,6.343680305468645,1.8933733116136864,0.5
0.8062774780206597,5.897502657553908,2.2391189652262256,0.5
0.7595540685579395,5.075607362381909,2.176616235403344,0.5
0.75034256221263,5.200846341966447,2.2824949639616534,0.5
0.8168947755359325,5.05889563443305,2.000746152945794,0.5
0.7788746852195101,5.627058799673598,2.115879046265036,0.5
0.8451337868115142,6.118651140194181,1.9823722847504541,0.5
0.8422386687947646,7.352721851264853,2.0885699574137107,0.5
0.8431752261938738,6.676742098123562,2.0897350170416757,0.5
0.7909910857677671,7.48647209705485,2.2003824170678854,0.5
0.8461488279747055,6.698701963007245,2.1046500598313287,0.5
0.7277906267671125,4.923927222440746,2.261935907881707,0.5
0.7598797417944508,2.9804235669474863,2.139242363278754,0.5
0.7491670445772096,3.3195755365926587,2.012331538135186,0.5
0.7279346391791683,3.881933975910563,1.9529022355563939,0.5
0.702826307015514,5.525096252389979,2.2650032290257514,0.5
0.7759350824170018,5.501116023228299,2.0057809975696728,0.5
0.7383043894777278,5.003911776413936,2.1832606029929593,0.5
0.7298488994827697,4.4589859502779134,2.2891918446402997,0.5
0.6933863228652826,3.9552045533822664,2.181427299277857,0.5
0.7215780966682559,4.594714606941473,2.061237022979185,0.5
0.6796052748803246,4.282850398977082,2.201699511962943,0.5
0.6974714069161762,3.689264525954407,2.077220644336194,0.5
0.7287289918167714,3.424151342307944,2.223403544165194,0.5
0.6630802416941348,1.9011537121299469,2.031796222901903,0.5
0.7081770603312375,3.6203730315359124,2.1998654016060755,0.5
0.7590353851672456,3.113663697793875,2.2553575133206323,0.5
0.6728468759218426,3.1921934573368915,2.00559340917971,0.5
0.7517641338985603,4.917359018178452,2.358119032694958,0.5
0.7730354018043917,4.8424767330910825,2.1627716863295063,0.5
0.8090599619317991,5.012930235072766,1.9382014666916803,0.5
0.710848496784475,5.119471670889091,2.149935875670053,0.5
0.7902142188977637,4.723670306328479,2.2164304885081947,0.5
0.7499044483993391,5.0298500593675115,2.1846223570173606,0.5
0.7422423975542377,4.397590042619761,2.2305356268770993,0.5
0.7645317238290054,5.518496772569399,2.0358041366562247,0.5
0.6787008937681284,7.011952538338285,1.8911639447323978,0.5
0.7081398479175014,9.383431423168425,2.135164726176299,0.5
0.7769854470389156,8.444141913849656,1.9655232937075198,0.5
0.6711046139709844,8.802562699715402,1.9712246193084866,0.5
0.6792812253115891,7.92060408898795,2.0842032632790506,0.5
0.7054282539058673,5.923792857389692,2.2338054530555382,0.5
0.7856043210718977,5.171637019437533,2.115254397271201,0.5
0.7593219956848969,3.7672691639203393,2.1953317328589037,0.5
0.7802859393181477,3.5378092444192433,1.9245547177270055,0.5
0.7565620064269949,5.046338021468166,2.403011573944241,0.5
0.7278704099590151,5.228462574017961,1.950241927523166,0.5
0.7903574663913069,6.049442546970006,2.292229925747961,0.5
0.7171734412200942,5.101432010710035,2.2167219512630254,0.5
0.6953338399063989,5.231108730255421,2.067780116572976,0.5
0.7657093284186167,4.823056471479852,2.233528475277126,0.5
0.7217912611086112,5.378860843662899,2.2298884860938415,0.5
0.7112997585907771,5.857764263001066,2.2000480487477034,0.5
0.7981176853878618,6.265334568514284,2.2249095402657986,0.5
0.7190583137097032,5.475178399418276,2.0612754655303434,0.5
0.7332435098011241,5.75931249565145,2.0751248258166015,0.5
0.8455400609644323,5.202661191641148,2.2069568055449054,0.5
0.6756515983725163,4.091406581519898,1.985556815052405,0.5
