pi,neg,off.r,off.p
0.3269936309196197,4.4462808265274205,2.960255788289942,0.5
0.31604960171972885,5.567814905142207,2.842506281565875,0.5
0.33266318130773975,6.597352792454679,3.1578472662949935,0.5
0.359286155179157,5.645508997088093,2.633096170378849,0.5
0.3007483038818603,4.036116539446432,2.9470743412384763,0.5
0.3060512390220678,3.5582792993558385,2.8597086726222187,0.5
0.30581891452895,3.608224673258867,2.8582299021072686,0.5
0.35176862438676404,3.5322272427769192,2.7846134215360507,0.5
0.3551065571839128,3.3621869405655005,2.7864422829588875,0.5
0.2973847443238038,3.3619486758874544,3.039058536873199,0.5
0.33140733358451613,4.007836964043584,2.7851600439753383,0.5
0.33918453648222147,3.167034633752685,2.700141150970012,0.5
0.32761237556116185,3.584926001556944,2.628620729665272,0.5
0.33199642375112975,4.154479380177129,2.9436598825268447,0.5
0.3488688699202751,4.544512305238079,3.2404178456636146,0.5
0.32586351903156846,6.1205192945821025,2.8507457931991667,0.5
0.31821160488763356,8.86808461923318,3.167480667354539,0.5
0.3775683206506213,8.688107600264978,3.0060848011635244,0.5
0.36775142960251767,8.713276844068226,3.0974402783904225,0.5
0.32080402888824683,8.68633964512663,2.983020905056037,0.5
0.3575367381097887,8.72378578590395,2.9258283169474453,0.5
0.2758451092988391,6.541615117869135,3.100603066966869,0.5
0.34001762822737436,7.129714516053703,3.0230394586687908,0.5
0.3528469713172082,6.90065972198898,3.2854291688418016,0.5
0.36811326299795394,6.673380430384334,2.9166267415275797,0.5
0.37019864046016215,6.794710289981943,2.7326760184951127,0.5
0.32882486984600756,6.212563917452265,2.676192444632761,0.5
0.32734592366033693,6.67955845041832,3.1057761650299653,0.5
0.3323442391352866,6.099432123305071,3.0417895179707557,0.5
0.2912796278949966,6.380432847134564,2.9747657753759995,0.5
0.31212354013697696,5.312569945181515,2.858442093245685,0.5
0.34469343388920165,5.114856729811784,2.689697864349,0.5
0.3245977089507644,4.476372183595579,2.9363631663145497,0.5
0.3108648546505858,4.54677533760367,2.876524243853055,0.5
0.3457184657920291,3.0448888537397423,2.968057124875486,0.5
0.2974614684004475,2.5378763889351674,3.0987171485321596,0.5
0.3315351350931589,2.4229767710825243,3.01104684965685,0.5
0.30726549723186986,4.365335404935088,2.9233575442340225,0.5
0.31143920593896407,2.8382636913487502,2.8186842870200053,0.5
0.3571794820716744,4.002102458096836,2.9678373616188765,0.5
0.318246697494774,3.6008265286840313,3.097361534833908,0.5
0.274826348084039,4.310585681876894,2.9063565442338586,0.5
0.26550953481347755,3.621811727240477,3.0475250614108518,0.5
0.3282368780579556,4.518103575279731,3.10523388243746,0.5
0.2898815758992124,3.329773971174639,2.861138438107446,0.5
0.28178098928184697,3.2401754120986723,3.1249923752620816,0.5
0.30341340317392235,3.908898478436079,2.8869799450039864,0.5
0.30916857975536466,4.4656024177715,3.0367589668603614,0.5
0.2981118497438865,3.7660719796007314,2.769967837142758,0.5
0.24934605427553386,4.290758623105269,2.9203290349105373,0.5
0.2838180172490094,3.676872017040644,3.040786432567984,0.5
0.30018866595347876,3.7620712150277384,2.894981813733466,0.5
0.294676415878362,3.487963295021821,2.8051391437184066,0.5
0.29789507449605973,2.181265815805439,2.783851886051707,0.5
0.2740359039511671,2.947239263860304,2.7441883876454085,0.5
0.30680364144501754,3.077590628356468,2.7691083713434637,0.5
0.2906044950010397,2.4385429992729613,2.82523756113369,0.5
0.30952996660491,3.6067677491267958,2.790405371808447,0.5
0.32287982355338984,3.097574828487616,2.6823649598518386,0.5
0.2939257359597974,3.58062798803838,2.8763349894434214,0.5
0.3094671732979039,5.569906666937079,3.0150084329070523,0.5
0.3034748594742413,4.982571966309827,2.9351957412436604,0.5
0.29632667107509025,5.765004497200046,2.817995644873008,0.5
0.3459312841529172,4.808384506792557,2.6363409589976072,0.5
0.2803595008794363,4.3618032937560045,2.875441625714302,0.5
0.28990656142124493,3.4462425809509867,2.7916901791468263,0.5
0.2742909098277014,2.728362060214188,2.895033278153278,0.5
0.28633636480664415,2.6366529311675393,2.7397536664502695,0.5
0.30294108910021883,2.334480625057388,2.7924645968014374,0.5
0.2683381473180051,2.9533422099815496,2.8679278399795294,0.5
0.27868920455222523,4.5788584440637194,2.861238582059741,0.5
0.28827907203232456,5.734193387736362,2.834240072290413,0.5
0.31705779703335424,6.474357614588719,2.8817082992754877,0.5
0.27775366569405013,6.590029733899776,2.7478553189430386,0.5
0.2509155081352364,5.989857039942201,2.8957938441308215,0.5
0.33785853215960365,4.94755872659551,2.899116486427374,0.5
0.2642041918588946,4.330776506864261,2.9442111753160134,0.5
0.3082677877275417,3.9389187980599516,3.0730880178743973,0.5
0.2736536802724147,5.655552420827355,3.1071839408250526,0.5
0.25939185416793015,6.818528411739301,2.9009088315069675,0.5
0.3240910231834421,5.56874039752109,2.8131591549608856,0.5
0.2601926201721797,4.667147245902363,2.683522907202132,0.5
0.3121373215224738,4.019907902639154,3.141534845577553,0.5
0.2936807879246918,4.709341329584625,3.1101515803020447,0.5
0.27278857547791263,4.334477544358727,2.9333988344296813,0.5
0.3260097220540193,4.622423196157236,3.0674617345212027,0.5
0.31176349306480566,3.3258674541178905,2.879386796616018,0.5
0.2978151311632393,4.196166015175898,2.972261740360409,0.5
0.3144481972558571,2.9390906309166738,2.871543134795502,0.5
0.29151627717075473,2.7879926679346525,2.804454946774058,0.5
0.29466193886475245,3.4109349632093497,2.7712812767131254,0.5
0.31772125945427987,3.168769530432094,2.8737417196389288,0.5
0.31170728856233487,3.7902417428016477,3.171713037882,0.5
0.30180701052305825,4.192895819495227,3.0844467252027243,0.5
0.3222564549185483,4.519271966132131,3.0618402174441144,0.5
0.28775229190943385,2.731286040685866,2.9406699428800493,0.5
0.3258593460777925,3.8520997913477757,2.9515677995514125,0.5
0.25606490306092056,5.491222268149052,3.0381310211960226,0.5
0.2777052473277002,5.4697746837667935,2.9419142334954813,0.5
0.3002099268138558,5.55693736375941,3.2215017621638253,0.5
0.2848931068554669,6.689145605956931,3.01509666221682,0.5
0.2955252914922462,7.401824095814284,2.911704524420202,0.5
0.32464346357157103,6.67582645611072,2.8669849931029603,0.5
0.3116091157077032,7.778729699614253,3.052040415816009,0.5
0.2969353301683593,6.444844286718201,3.154665371752344,0.5
0.28762101153844655,5.422348220545594,3.118111192714423,0.5
0.29618738528808275,6.325982735088822,2.9904970050556585,0.5
0.33446371681058473,7.211901649894919,2.9627370414091274,0.5
0.2608232432976519,6.692212641999852,2.9052277040900663,0.5
0.27586975905580124,7.364416341592353,3.0669430107809603,0.5
0.30086392622908253,6.920635040213149,2.733800840913318,0.5
0.32379461415113536,5.519509488895331,3.3698061018949375,0.5
0.3827556156087819,5.397659139187802,2.812018704134971,0.5
0.3045831967611017,4.666033582358416,3.006392256822437,0.5
0.3240512947086396,5.349389414598029,3.0645808881381527,0.5
0.25612180216705077,3.960293220883962,2.9174624619772658,0.5
0.30225564080757666,4.5709000124519505,2.801345896557905,0.5
0.29112604092808086,4.3654233716118895,3.079719218541868,0.5
0.28277015483474016,4.346601923407782,2.8376894474495202,0.5
0.34105599462056196,3.8483157187623718,2.5648391912691295,0.5
0.3397613581735794,3.2731242282938027,3.1505819221492857,0.5
0.3355675641214628,3.169523087974433,2.7150862810667604,0.5
0.30601769133938134,3.1742333636542597,3.088338741334155,0.5
0.3243223985890079,3.8391779437118956,2.877717893687077,0.5
0.33036330563483424,2.7334865020278656,3.011005482287146,0.5
0.2896587871015225,2.59161664761303,2.757348702289164,0.5
0.3056498995283771,3.50733659236392,2.94373087270651,0.5
0.35307759286371654,2.889158636044506,2.8645005103899166,0.5
0.3311417629243958,2.9931865540023708,2.7304910494713113,0.5
0.31077592482326216,3.3936398712143117,2.86173668585252,0.5
0.3473429406993243,4.520356642144527,2.807699600700289,0.5
0.35663014843595786,5.646177925697323,2.9524837740464136,0.5
0.30700295553544166,5.723023648203146,2.8045378293609247,0.5
0.29099363745191703,5.3232151193700545,3.060326176462695,0.5
0.30574363206980393,5.642325988683645,2.9140563424443826,0.5
0.2907464266289176,6.687869142686743,3.0798633629456162,0.5
0.3337539326632546,5.11481114448214,2.8122165070381016,0.5
0.33529400925619174,5.924492152819205,2.5699047209927812,0.5
0.31646569534206404,5.037147852654364,2.853767808759585,0.5
0.3116946914000587,4.751055604840424,3.0239617429906502,0.5
0.2942214556271359,5.517368938486818,3.0020762282656506,0.5
0.312399414437838,4.510066872408409,2.6429439878556877,0.5
0.2993909357115775,3.3479030636993983,2.7130962556693703,0.5
0.28327371373308446,4.316192460657824,2.7816895249998197,0.5
0.2969117352040633,3.222806884736549,2.910307024489157,0.5
0.2953265286283716,2.933686208624188,2.8423352792160586,0.5
0.2830827510683013,3.7644005419609883,3.1072166048688814,0.5
0.3113232314819617,3.732409818625804,2.5880209705792367,0.5
0.2909144652541874,4.9674839203402215,2.7950093877734616,0.5
0.29122361999472224,4.736729504369926,2.7551176614360884,0.5
0.2664582518628016,6.006832847201061,2.896027513081208,0.5
0.3264060584362745,3.226712909356486,2.786939032259397,0.5
0.3239524213131667,3.5698553046135046,2.9390843220753595,0.5
0.29752684631386406,3.9196214448351228,2.749198372475803,0.5
0.2419905979186447,4.19312380784357,3.168720032321289,0.5
0.2925745441112817,3.0550680123891496,2.922820474836044,0.5
0.3348035832168684,2.839997123639826,2.8228536872193217,0.5
0.3121563089545964,2.3404351083485224,2.8020684586372226,0.5
0.3383058975683672,2.8717538318054565,2.8372220130404457,0.5
0.3199715060880554,3.3852218685827964,2.810102248680778,0.5
0.2706526830326912,4.7206729608045706,2.744753912673332,0.5
0.3203639935003741,5.512006941895727,2.7225550966104493,0.5
0.28631221782417576,4.777458165252376,2.8925020626047626,0.5
0.2841496033128499,2.95591255423313,3.0252980034565553,0.5
0.2897490535862889,3.5309953210566007,2.679622155847028,0.5
0.40256309844554933,4.045702086241711,2.643365550553426,0.5
0.3388257527025562,4.266428784995135,2.6585704006720334,0.5
0.3853000482777277,5.198876001817901,2.631857330794446,0.5
0.377969646197758,4.9282055976258405,2.9113367337267846,0.5
0.31718875945081487,4.473592825645376,2.851129235816188,0.5
0.29116865899415245,4.167520460385624,2.792449459899217,0.5
0.3319959210930535,4.10293424694499,2.7444777191849425,0.5
0.29833446561825955,2.9433663414714673,2.951582415145822,0.5
0.29971709507518923,3.1114368955062517,2.923967613489367,0.5
0.32450029051398394,2.635499881642666,3.0012155409203842,0.5
0.42252746268642594,2.8947431555174106,2.816324739018455,0.5
0.39635266957340265,3.5653732832910308,2.947541779256426,0.5
0.34196244794876735,4.635564539760146,2.823808184475638,0.5
0.3707195426570387,2.901468777742032,2.7404617654392496,0.5
0.36292802044191824,3.1061774378798717,2.7540607808623463,0.5
0.3819588586455346,3.6392072513157316,2.8663599068531767,0.5
0.3021496124565736,4.359796734123286,2.8269397377735004,0.5
0.31924477077556257,3.54001042823473,3.1258497847011313,0.5
0.3796878922497988,2.4143018110811525,2.9730012682266533,0.5
0.3125353022711486,2.481656307300348,2.8668520937208086,0.5
0.3016144568799199,3.8386554483480566,2.8962262470740825,0.5
0.3997854224406319,4.9247232719247975,2.816973418695852,0.5
0.34612510632724935,4.9287056865326875,2.95079411577899,0.5
0.34174704158214353,6.434074908207897,2.9330073267919943,0.5
0.35548881960568435,7.367676466183532,2.624057031236589,0.5
0.3369005006738143,8.567739183843862,2.9228301647817716,0.5
0.36797211803497226,8.05749482271893,2.6254699950804934,0.5
0.35441847557668993,7.886937494335491,2.7754831694765016,0.5
0.32546829700005664,8.322007975719664,2.957060551503673,0.5
0.3788195672212304,7.833667898962069,2.895894999266602,0.5
0.3138313688337939,8.297302502036821,2.6664567195111886,0.5
0.3216875016689438,7.317516747342218,2.723135116393678,0.5
0.33619172088803234,6.568196738317404,2.77532955002971,0.5
0.3736595175927644,6.564605427269619,2.6993717873701826,0.5
0.25199632218574636,5.2644620340473764,2.9342570347944275,0.5
0.31715627827217335,4.956831290332396,2.8911353542935103,0.5
0.31917308554986007,5.11089925509112,2.958636417519301,0.5
0.3690918224165354,3.6632722131365725,2.5153792070923373,0.5
0.36664633094334487,5.090546790921856,2.9516016667475924,0.5
0.31820216630586856,4.21537469985595,2.5346566637745127,0.5
0.2886979518458385,4.660060795319062,2.908082144218497,0.5
0.30905365380459926,5.8316973674267345,2.8754173102788627,0.5
0.34438050354366656,6.249772047104109,2.7766677759354934,0.5
0.36166416415946084,5.342710469795186,2.7834629165008664,0.5
0.3174827442504605,3.5709926611201652,2.8892554830526933,0.5
0.3410985765280343,3.8575384375329875,2.9784192200750113,0.5
0.32848103507423343,4.370068289750982,2.993546950398013,0.5
0.33271577861161483,3.6253071367431247,2.8206099700182676,0.5
0.3353731802897672,3.200004783754032,2.834525151993148,0.5
0.35259008007125514,3.655044235816952,2.617372486041859,0.5
0.32783141352703377,3.789960420869086,2.8679062000010163,0.5
0.3399523606291186,2.89887962834144,2.9105513979448006,0.5
0.36888492282015795,3.961943922626581,3.0619364518206567,0.5
0.3017178843263682,4.688398568138275,2.7636369158281013,0.5
0.39753201648128733,4.618035585565288,2.853413145756349,0.5
0.30733862542548734,5.227141827174258,2.7229284630157053,0.5
0.3472276367014419,6.173691037173178,2.8416841889265925,0.5
0.3405844066059361,6.904406236546841,2.7891565742902458,0.5
0.29056607771200643,6.820099766195547,2.9422436095774174,0.5
0.3123893452342746,6.868246785077993,2.8253109102370217,0.5
0.3779935983708275,4.972722956158016,2.589260929264128,0.5
0.31353588951753053,4.991831121912021,2.856752000749111,0.5
0.31451301905327994,3.4288880682473817,2.793962460011244,0.5
0.30651863629465503,2.7824509434325435,2.8058918985771015,0.5
0.3390579313971246,4.457455109750647,3.069488484878093,0.5
0.30961276553572664,4.03591630160043,2.7766496054828167,0.5
0.3524760444183047,3.609681542559322,2.8135104378452525,0.5
0.3123035476543154,2.8264070377375745,2.788910301285796,0.5
0.36076652356424876,3.122726021862384,2.8825662203598768,0.5
0.27924573458732593,2.9353395631227457,2.8260368399787694,0.5
0.3338784427149363,3.6568449801455998,2.8650388915557414,0.5
0.29987946709153707,3.592609228744898,2.8239860088797286,0.5
0.3368583304342021,3.0256600370088407,2.917308800970204,0.5
0.28223666509149115,2.4379990377386846,2.84793175465893,0.5
0.2947109143016998,3.5599536441189983,2.920944423414767,0.5
0.3073738231556629,4.166163735968787,3.0901829925132915,0.5
0.3363350059837242,2.8669524482141995,3.0188375782454386,0.5
0.36770920504351595,2.6008126472046413,2.6277330041630194,0.5
0.3085690709995243,2.823351968840491,2.9531195865711197,0.5
0.34382654847578575,2.3714837524497696,2.649125939584337,0.5
0.2950279049575466,3.0024628879658692,2.6828624374466017,0.5
0.2967022767989101,3.599521053784322,2.8151340887416154,0.5
0.32911152711605174,2.971508787308615,2.8449838338419795,0.5
0.2979306004708771,1.9772676550241002,2.7578738674055785,0.5
0.27890048047994703,2.124949405264836,2.725663059623912,0.5
0.3198161977576229,1.8155705191351288,2.8202265343861654,0.5
0.3424591651186482,1.8972022764541023,2.8601484219543636,0.5
0.33206333180425185,2.4469279102671706,2.6866434345720336,0.5
0.30834414421116435,3.811429096680861,2.7351340610766783,0.5
0.32052833037452266,4.239739650456961,2.5218037674203515,0.5
0.2884083634009722,3.4677659589255043,2.7098691477440298,0.5
0.3213973833248156,3.6259092342264765,2.5265218218555674,0.5
0.306806588056511,4.904321047073957,2.655819862149656,0.5
0.33422692243476854,4.830144600888509,2.836027255631052,0.5
0.3447588459588727,4.097180118264426,2.5879126873333007,0.5
0.28521919131746043,2.4403940372325295,2.8437432512873784,0.5
0.2987244987860461,3.7958304874522426,2.560812322422862,0.5
0.3198024792596837,2.7148821550112032,2.5578494364162907,0.5
0.32871496845038145,2.1338962086632662,2.6068576514953747,0.5
0.32851529850160227,3.043351779404823,2.5509244629647583,0.5
0.29907698794269466,2.8226328418280744,2.8513851320603862,0.5
0.3220660018967605,3.786348030149732,2.558456491213292,0.5
0.33871994116344945,3.6880571557598003,2.7330527949379757,0.5
0.3195639660582086,3.283603441963699,2.561336794984527,0.5
0.35737131640782105,4.255118048346397,2.733755394583568,0.5
0.3189494139980663,2.92716879008038,2.762829924118705,0.5
0.303512537316433,2.1498259547555634,2.7784997082781047,0.5
0.3671611911617357,3.337577410919387,2.8303619761718437,0.5
0.3716081887483733,3.8326296328490415,2.9585394851164892,0.5
0.33197754956783226,3.393253528109547,2.899677852867171,0.5
0.32937143198215824,2.7923622056299635,2.787092931685038,0.5
0.2760101988911764,4.478853470009547,2.7864812908228487,0.5
0.2956904881866785,3.8101903892278486,2.818068758235313,0.5
