pi,neg,off.r,off.p
0.7883007864234801,2.9441153276169487,1.3371080544311553,0.5
0.7960720222908835,3.407701577354949,1.0572393567999825,0.5
0.7747234136331661,4.09155565401705,1.1574833210324869,0.5
0.7745152492774489,4.607603462009486,1.4225866846973076,0.5
0.7863132018595772,5.009662292261403,1.2009705485543236,0.5
0.8183253489667387,4.798597387566026,1.1160776551114395,0.5
0.8205230548279198,4.061637624112684,1.2977180674206465,0.5
0.7963492090347992,3.9750965352326446,1.278545720037073,0.5
0.9221428708406002,2.691830373082105,1.1945748063735664,0.5
0.8357432320481001,4.663804260959644,1.31450438615866,0.5
0.954973275447248,4.563570955830421,1.2444847291335464,0.5
0.8464269159827217,3.477815025315415,1.251771177048795,0.5
0.9240987491328105,4.002217295874637,1.3512858006870374,0.5
0.8004330531461,3.0708633820216917,1.3506097889039665,0.5
0.8027000776026234,4.374832393780146,1.1132735536666587,0.5
0.9173180246725513,5.072716095779818,1.199232143117115,0.5
0.8969504660228104,6.146375457119923,1.2506686076521873,0.5
0.8887726261047482,6.868126961464789,1.3986525948857889,0.5
0.9081306587438865,5.64819248981474,1.2564823381835595,0.5
0.892927924613452,6.1270062276784145,0.9929092971142381,0.5
0.8980448346584875,5.0572049623045885,1.1592291755368933,0.5
0.8756668180459949,5.313164363328163,1.489590693032369,0.5
0.9053482765564534,4.438830954201315,1.5400247218785807,0.5
0.8529172473819762,4.906597573255915,1.4063129705609754,0.5
0.826095184101707,2.3558733671128564,1.3019390616100281,0.5
0.8243058080551987,2.5334016683667713,1.3218657012330368,0.5
0.8989750954089529,2.3237390405887552,1.1618500568438321,0.5
0.8752277132589213,2.699591972578112,1.158736580517143,0.5
0.8047597412485472,2.5790521602069774,1.178276801831089,0.5
0.8815687607042336,3.9716030543826335,1.1003419460030273,0.5
0.7847001623362146,4.343876962146517,1.226880945963785,0.5
0.7534864119021063,3.9877263166166657,1.0378856564639136,0.5
0.7961500824428936,4.068122434492018,0.9617258396465331,0.5
0.8467400677501999,3.0687183725571074,0.9923374222125858,0.5
0.805601348774492,2.850171507049147,1.2074171567801386,0.5
0.8739770666463141,4.1215015369856545,1.2322250006254762,0.5
0.7707091761054312,4.20464472828133,1.0783702316693962,0.5
0.7680094783194201,4.068133507102523,1.1918339633848518,0.5
0.7944057784275924,4.469703663784806,1.1038219829788432,0.5
0.8163244165247149,4.696364270468969,1.1993588990299031,0.5
0.682292341091654,3.425270819633063,1.184671102790162,0.5
0.7023871749872183,3.534302941934932,1.0356307430192828,0.5
0.7931488648056827,3.2612971997044795,1.2403255325043574,0.5
0.693134998390435,4.013653200764004,1.2816394490655512,0.5
0.7922746727475737,3.933854394072462,1.1189796002581716,0.5
0.8561570486519325,3.1695719753082656,1.1389875123277307,0.5
0.7646501446142634,3.9929887790389174,1.1137340392451733,0.5
0.8046454319497415,3.6069272460339405,1.1733806747943163,0.5
0.812656027777105,3.609205280609224,1.204355248133652,0.5
0.7614198966417309,4.220237481004354,1.2932371062925085,0.5
0.7444275118876098,3.158191361876,1.1271726231789216,0.5
0.7589897960191443,3.3914466414756888,1.2854759031906724,0.5
0.7958336273906609,4.302007106194999,1.1276522721163929,0.5
0.7350854479009143,4.309305297156591,1.1034442163072526,0.5
0.7200668038567385,2.8619826819671133,1.198496867204085,0.5
0.7167811790946728,3.141325548702646,1.1700590398395434,0.5
0.6840914858039325,3.435491952874493,1.1984794080490246,0.5
0.6713716596364832,4.1714218056917005,1.1747982407687232,0.5
0.6884361450094589,4.683404227664489,1.3275676852790639,0.5
0.6747915575746303,6.0989768625626155,1.1277541447198018,0.5
0.67897669000084,6.310175826718826,1.3615946071222425,0.5
0.7093636980280135,5.174900144866463,1.2330654705874622,0.5
0.7083720967406263,5.0391818051615545,1.5055285550188273,0.5
0.783210699795731,5.823343904401902,1.246224231668748,0.5
0.725296615809188,4.839866127531771,1.200859645032324,0.5
0.7512248976155975,5.417802577434834,1.3003214668715373,0.5
0.7410478500882021,4.2535396338829585,1.5113125566858798,0.5
0.6194194041425221,4.350774090450052,1.1224795400630683,0.5
0.6968190340790753,3.3961147402336636,1.1992694468935952,0.5
0.707864754577153,4.8707326328771,1.2435875395312905,0.5
0.6675781868165213,5.013604478041437,1.2485043231863528,0.5
0.735635271132909,5.4887304441693985,1.0710390076274052,0.5
0.7622253332054096,5.619241710581612,1.1420786092057824,0.5
0.7224044563481438,6.2861920942708664,1.0949416785733774,0.5
0.7459801333257781,5.158795652274769,1.199531531543471,0.5
0.6798658920219021,5.554712805027869,1.1890339985257015,0.5
0.6813504853052872,4.9447080334106275,1.1817993508884683,0.5
0.7341142003191491,6.77303248289207,1.126448777038604,0.5
0.6849819223629167,7.268986126004513,1.1197830762248486,0.5
0.6760959660867085,7.360618301729467,1.1292735245078802,0.5
0.7308923453558093,7.5582529742426985,1.1721164676127955,0.5
0.7033464004983981,7.84025133279318,1.4018652484519407,0.5
0.61745318206957,8.152408180005644,1.0871039296034724,0.5
0.581307218759306,8.057003273807261,1.3336718030041084,0.5
0.6591358971316226,7.120926007457804,1.1756623679539189,0.5
0.5909935361472749,6.427362217164394,1.1814925400540233,0.5
0.6321059277048195,4.940121594412979,1.071585399331525,0.5
0.5882158198626574,3.7270500667549484,1.2227570817340165,0.5
0.5686440215213083,3.165321606273558,1.1288426185492426,0.5
0.5724956262390919,2.645114411662128,1.1927398924017325,0.5
0.5517437863163506,2.5607826078234055,1.1845652913907543,0.5
0.5755147784948205,1.8741480544598588,1.2590410478878766,0.5
0.5850802175002026,2.001584893271122,1.3863275813637301,0.5
0.6722694470081326,2.787741254146006,1.2339555836515501,0.5
0.6358025535009652,4.581686328693088,1.126373768900521,0.5
0.6240083165699466,3.069356820491869,1.2646735478192568,0.5
0.5991690962808056,3.772599589374643,1.3092436258448288,0.5
0.6864972333190811,3.419616878094878,1.375955760711804,0.5
0.6390647826483321,4.625004837817308,1.2823588168248534,0.5
0.7351256540277824,4.743862359730322,1.2340167225338519,0.5
0.5909887445624772,4.982027610011194,1.18747883324977,0.5
0.643484740587868,5.355756381938029,1.1311563424533233,0.5
0.5895785500993806,4.052491362734493,1.2475524334004149,0.5
0.6018109748605494,2.1739014243397676,1.1523352676304057,0.5
0.7081703307106947,2.0648808315785416,1.1603900355985388,0.5
0.6255426552379362,2.3607092751812004,1.1621925971703604,0.5
0.6337028259876973,2.5539493669679203,1.1101051652804017,0.5
0.6976229774067036,3.3661122094530427,1.170099918730557,0.5
0.6149729403201352,4.790734600105118,1.1536824862705544,0.5
0.6742931220680335,2.3064575527718105,1.147902237600647,0.5
0.6406042769783965,3.53424228035545,1.2202338587958366,0.5
0.6197570087155183,3.589758379330654,1.1650266094366089,0.5
0.6597412493079757,4.938509693431463,1.2320065754465759,0.5
0.7474414080381249,4.251529069563169,1.1913065967382863,0.5
0.6932456364389362,4.998265484642964,1.2237021252512932,0.5
0.7555493270512523,4.876994163791444,1.2254589354852214,0.5
0.7245660505490232,3.4001294520607033,1.1355100944638252,0.5
0.7885688572656216,3.1259902284404077,1.0700818855548277,0.5
0.7752640005433783,3.9829212524385937,1.2528025697683915,0.5
0.805718803079784,3.2025225931469166,1.1883626747876406,0.5
0.8057450620457386,3.081512812703643,1.1986275216331705,0.5
0.7059996002819242,2.827179544434678,1.2645804566564038,0.5
0.7930626120185333,3.5446704049285316,1.3835436401423067,0.5
0.7560411982238148,3.608973340892028,1.204379435046576,0.5
0.6961013355059402,5.37189018814059,1.3174519406165928,0.5
0.768624644842915,4.045627026065979,1.0952620528405532,0.5
0.7071836684364675,2.2183813076156937,1.2599860206246376,0.5
0.6949581458233144,3.0559600432792493,1.2181458410341293,0.5
0.7660420392639785,2.9611061802755856,1.401552322669886,0.5
0.685953413415685,3.5991297513868474,1.250832264078781,0.5
0.7331057685892878,3.2053709899231606,1.052949977805838,0.5
0.7277320952154548,3.719411949223634,1.2949366332031786,0.5
0.6998645131243245,2.650270162328873,1.1635889869648963,0.5
0.730650934460558,2.967044254361447,1.1968889025738463,0.5
0.6591697431169299,2.781033823328819,1.2896456947783008,0.5
0.64947437467052,2.6620387101469376,1.1340092682512477,0.5
0.6730554181849436,5.337697046638262,1.1918904944323003,0.5
0.7138904006918746,3.7177146165089496,1.210077490657568,0.5
0.6686590239172657,4.082001314560678,1.0301093297312036,0.5
0.6623681742232149,3.305575651178863,1.331502906861715,0.5
0.7198198657017055,1.8861117864183896,1.3854389527114108,0.5
0.7066521737957225,2.6891949563909137,1.1132678157882765,0.5
0.7357166873290989,3.0854486156644114,1.1502703124424443,0.5
0.6687272486975271,3.5771997200248578,1.1519273684825748,0.5
0.7066550372168274,4.4866355336893164,1.0410774464253336,0.5
0.7220272854203211,3.7030987899673917,1.199359159450978,0.5
0.6405450754798802,4.164432149326224,1.0907119361218065,0.5
0.768729996401802,2.1292500132152625,1.1299457112327218,0.5
0.7953731168992672,2.737055198118817,1.1302996440790594,0.5
0.8464864951791093,2.8807649092672207,1.2117723275441676,0.5
0.8469837832730115,4.690900297199171,1.0369713341351599,0.5
0.7855904447613138,4.403996871730108,1.023759027943015,0.5
0.8124531995504948,3.9307513699790277,1.382580915116705,0.5
0.7465253478381635,3.3198939213219845,1.2484200799372047,0.5
0.7091198115842269,1.898277756470982,1.39879769354593,0.5
0.7298675075173231,2.6436757782397606,1.0580015102168545,0.5
0.7648640437982831,2.528057182153482,1.2910830191103742,0.5
0.7411648909328361,3.889456981273163,1.3702500583603978,0.5
0.8328243713360137,4.092220823691953,1.3070032083196566,0.5
0.7486276338575265,2.984602675369736,1.2256921135121956,0.5
0.703226949693621,3.120403425946627,1.0213411567965522,0.5
0.7923833300592237,2.8191677350008675,1.1784297300036997,0.5
0.7495660812593858,4.877766084919479,1.2246470748214051,0.5
0.7181024871533599,5.494353938444313,1.3474999987520278,0.5
0.7770969669334454,5.776740235455129,1.27446150558535,0.5
0.7720479329582168,7.221686261069756,1.1178834460442886,0.5
0.7886521358042818,6.367147926419769,1.2002451788866892,0.5
0.7228307716781136,5.416477053721231,1.2439973974833265,0.5
0.7257695409702001,5.805659699898008,1.3029772721929476,0.5
0.7889621606794976,3.6935060041181558,1.2126417389372364,0.5
0.7972166923573096,3.615663700100761,1.1912475422723219,0.5
0.6811963436892111,3.603504792034421,1.1004377398639917,0.5
0.7225285792257489,4.410120706601795,1.2845020095119253,0.5
0.6320790713652819,2.696027607369963,1.3202887328807265,0.5
0.7260905273724199,3.2940724405383506,1.3970281943911687,0.5
0.6665794291766214,3.3985771719056928,1.3782050806330517,0.5
0.7433901352109241,3.036219635342043,1.1386688660131767,0.5
0.7602371447952317,3.91751825047357,1.214797706110403,0.5
0.701414152141646,2.4181585120426305,1.3437317002099007,0.5
0.6922861271770525,1.6652986760640331,1.15260680927895,0.5
0.7183913452084965,2.105485072305221,1.153081790311262,0.5
0.61178803381043,3.046992078136448,1.2570010722847655,0.5
0.7176912227878204,3.1873656466526725,1.1425896260188892,0.5
0.7804242944111902,4.635018158882652,1.3787568298866972,0.5
0.6551735470536951,4.27219320874827,1.0399697690736502,0.5
0.620669121318482,4.9713400107033365,1.433572153095156,0.5
0.6442532364046051,4.716960736845415,1.24344763380941,0.5
0.6692392436554503,4.4212943730566465,1.214665545267053,0.5
0.6770329433725991,3.5994457582168096,1.0558314053341746,0.5
0.6721951636019937,3.246840427109767,1.1686849746620283,0.5
0.7517157413530937,3.3141014654578456,1.2075981753878295,0.5
0.7249730969779034,3.906469338635709,1.3937780482228845,0.5
0.7889948585536174,3.121807882158812,1.3799450129736215,0.5
0.780419089854679,3.795015341082383,1.2223012070171535,0.5
0.7073595260269779,3.408394345377367,1.1790035930462182,0.5
0.7206486119655733,2.993261959815193,1.4271749244071543,0.5
0.7811905051115738,3.4411681407986023,1.176182450260967,0.5
0.7294473801506519,4.054516381646302,1.4296241328120232,0.5
0.7136866460786969,4.401295645341072,1.353788876789622,0.5
0.7543587582884195,5.272684617612306,1.1933263968676329,0.5
0.8841434190049604,3.108064400327187,1.264729276765138,0.5
0.7527582901762636,2.8457821580271982,1.189014874980785,0.5
0.6641560087911624,2.7651530665501767,1.2922379012452438,0.5
0.7213284027529717,3.4637170489335247,1.2520630203653127,0.5
0.7007990137208089,3.191803584170323,1.1806457404745743,0.5
0.7182407978456306,3.072775318465922,1.179811638314277,0.5
0.7663080651312905,3.2463325994944014,1.1989676012890413,0.5
0.6929886480094706,3.783737922964413,1.1944540169788525,0.5
0.7038965900428438,4.939898201093804,1.2637161534512416,0.5
0.6931329921120624,4.845720204121228,1.450956531916745,0.5
0.6430579452076771,3.889662207632121,1.558533648843877,0.5
0.7088393827900131,3.6196144995668718,1.1960894817020744,0.5
0.6391761697362945,3.8464169317779877,1.4045809799572453,0.5
0.7319484577048408,3.291137042517569,1.31717583083082,0.5
0.6452452116645714,3.8214636578380876,1.1256619929336011,0.5
0.580143636697887,2.85238828201944,1.4759898030897602,0.5
0.6639181941281842,2.2601151156162658,1.0505595529684797,0.5
0.6386202136054474,2.0602458022225463,1.2196954794926569,0.5
0.7398241651244298,2.0592591434873455,1.2921314088162035,0.5
0.5884096586843789,1.9749945284023696,1.2656615246087313,0.5
0.6057498155860068,1.3589494117226266,1.084966152207926,0.5
0.630496046296305,1.710083741524052,1.1688266049604863,0.5
0.6129847898846332,1.1878036835154333,1.0291337507078424,0.5
0.6963249598862443,1.504167982904967,1.2405191459693015,0.5
0.7141894255997452,2.0689208661828005,1.2200082859490067,0.5
0.6955067080445431,3.197450804702733,1.1459935483289883,0.5
0.6930458405054948,4.783751154962722,1.3356172892963514,0.5
0.6995747220469479,5.292817276615445,1.0784311896422878,0.5
0.6558789298636681,5.80478089797942,1.160708453389816,0.5
0.6866802954114816,6.311501628082972,1.2924523050896823,0.5
0.7486898932605824,6.548162884956021,1.1956172430654988,0.5
0.6941461735404871,6.023860125515405,1.22304045711644,0.5
0.6264058648608467,6.299136040445212,1.43001548119355,0.5
0.7422477538464431,5.979871957625058,1.2295566101092845,0.5
0.6949972915462989,4.8895255275459775,1.3143921575974673,0.5
0.71788173776584,4.525209044052083,1.3349170706933364,0.5
0.7426555416080941,2.8317822509601527,1.1755779082886875,0.5
0.7115482111228472,3.3748930280020275,1.271709082648158,0.5
0.6708885044092157,2.978435824687388,1.1816887727472931,0.5
0.6455195448361181,4.761337921318393,1.256240467657335,0.5
0.7433756044134344,5.728913892704789,1.1140673632035032,0.5
0.6605068972566942,6.346051213626545,1.1905659849289805,0.5
0.6263096151640482,6.016609453192707,1.0974053891841322,0.5
0.7043950342805897,6.9582128114456125,1.273573543294333,0.5
0.7621728377882233,4.743887146647815,1.1798572877887636,0.5
0.7213037996319898,4.89627386682367,1.1137309124460444,0.5
0.72664531283079,4.908521933543291,1.265792541555129,0.5
0.7005770656745723,4.317302841638941,1.1665918646613136,0.5
0.738601314299724,4.5671134080661275,1.3423892590217292,0.5
0.7321014132350522,3.1869753243557923,1.4204825649503618,0.5
0.6362676318501889,2.5475831770494395,1.2697184317512438,0.5
0.6514946397626606,3.0523828179033288,1.2018794243922457,0.5
0.6397110114339574,2.3568901181610116,1.1546293790452182,0.5
0.7348465078975842,1.897139774348382,1.1865573592949659,0.5
0.6848899001255468,2.838958253098447,1.204347476363182,0.5
0.6086832940811129,2.3035800894180127,1.3647375616710633,0.5
0.691106121265313,2.255502955235336,1.0870563264470547,0.5
0.678504642518221,1.9120802394503542,1.1931501977378502,0.5
0.765013471827826,2.4728108592720517,1.1626279368065298,0.5
0.696859864238633,1.6825923352192902,1.1749897327972576,0.5
0.7560153913451194,2.4064795774796792,1.1125926461536437,0.5
0.6678357166005134,3.0460209986816906,1.1114694875432178,0.5
0.7002560842549267,2.9980471488710307,1.210533502860926,0.5
0.6393296913476499,2.058141014484484,1.073793828021735,0.5
0.6835693362168807,4.880117737051826,1.2645763956243172,0.5
0.6406502641970131,5.45705086185297,1.1611345324199647,0.5
0.6279714505886496,4.065288842252251,1.1993424575775862,0.5
0.5626345779746608,2.444054061376285,1.09527949988842,0.5
0.7002852300647484,2.575499557370115,1.1639131258707494,0.5
0.6578957490855666,1.9487370055325144,1.260617325664498,0.5
0.6746385835110978,2.642281987999361,1.2092151530086994,0.5
0.7023895822232427,4.075251452104915,1.33013027778361,0.5
0.7010655212448748,3.9801257481489145,1.1975333816371858,0.5
0.70103248546364,4.357073079973254,1.2460582356434315,0.5
0.6847846083808526,4.670328820652124,1.2954116930486634,0.5
0.6918468048563065,4.6691077242761665,1.1555091581540182,0.5
0.6927846362581316,4.199609764564578,1.427155873272568,0.5
0.6944689830997799,5.516578323619235,1.214647010085173,0.5
0.6223498685983782,5.480813030914199,1.2782327770255506,0.5
0.6628842873265808,4.7470444417016395,1.205491160042584,0.5
0.8181122100213384,1.7331381693405845,1.3894465167541057,0.5
0.6907249900279409,2.399075507947039,1.1839012193959206,0.5
0.8327186181209824,3.87385280867273,1.4046737747266889,0.5
0.7541740895481619,3.712256553295795,1.5285051295068115,0.5
0.6879785254830334,2.0765745456486755,1.4548609697958454,0.5
0.7103582901879987,2.1489039202609845,1.4471946089761332,0.5
0.7359271230874425,2.9527511697418802,1.101187868625857,0.5
