pi,neg,off.r,off.p
0.8004021786153543,5.791650877396371,1.3649505849462003,0.5
0.7977997323731189,6.4010905288781785,1.244763666531071,0.5
0.7797572624637046,6.665469273055699,1.1486965933581814,0.5
0.7408847726183243,4.6903521808020585,1.280402557225898,0.5
0.7457130512455707,4.673381362754647,1.2799588359193876,0.5
0.7463423214387377,4.273557694807444,1.330209054867737,0.5
0.7251844128594033,5.749704423888382,1.1791943217394873,0.5
0.7289151296485447,5.3418477381968685,1.2798493481241167,0.5
0.6995430008741326,5.708517282681335,1.3698350978083909,0.5
0.7431447096169226,6.891147747698035,1.2944520151941106,0.5
0.7255111332517348,5.8645746027508565,1.2928148901555687,0.5
0.7536121291807149,6.497982531149667,1.2586636528139934,0.5
0.748376490268879,6.3403411736402475,1.2511593598173931,0.5
0.7425668060314137,4.566392822718974,1.3986610400024801,0.5
0.7386855444638286,4.837553528199699,1.4053933827672154,0.5
0.72831236093773,4.109154856709559,1.3034576284699142,0.5
0.7349729595473264,5.2704994886338525,1.4287398300366476,0.5
0.7270030298503345,4.43924328621177,1.284952068934217,0.5
0.7440149015747239,5.847957279246096,1.2385347101371735,0.5
0.7659365316154663,3.550627083929051,1.2526394271990284,0.5
0.7555565726710712,5.049026722267065,1.3212042021332309,0.5
0.7635435733944406,5.853697371265646,1.3609547577798367,0.5
0.7055099710123841,6.483663024675828,1.374959682696499,0.5
0.7640843918547261,6.101196744192187,1.3171248702565208,0.5
0.7461625020019939,6.283084691680763,1.3598506458802149,0.5
0.7712836469989498,5.028799725409392,1.2572642631130293,0.5
0.7818935509771336,6.684508264476229,1.2191718637477607,0.5
0.7549330777954538,7.386022236493211,1.2999920886941254,0.5
0.7955245906254503,7.669884945211727,1.283939746557735,0.5
0.7637001366820413,8.558627773720566,1.3054113640682772,0.5
0.8703284667339402,6.681156784823891,1.3683942292118445,0.5
0.7313336102059335,7.234734072528575,1.420676490291953,0.5
0.7756449689623194,6.244035411688294,1.364671730902046,0.5
0.7616776635404903,5.313226773582194,1.2457704631378874,0.5
0.7240570290945695,7.038595285096001,1.4311908908421174,0.5
0.7998793400125803,6.992845927427318,1.358823250979185,0.5
0.7869150522398055,8.128689761102926,1.3143933413084596,0.5
0.7727483417373379,6.929423777215909,1.41440816631075,0.5
0.7486791882431362,7.025329898522962,1.3733977120136842,0.5
0.7676225705538171,6.530122144675609,1.2610092635732144,0.5
0.7894552257145048,8.61398385110477,1.2081643267301843,0.5
0.7795857065823155,8.466847573585603,1.220476419548504,0.5
0.8126154800178711,7.43469388451593,1.3569844845915213,0.5
0.7727519885404261,6.051791733658668,1.3372427587164566,0.5
0.7514323984738664,7.37941637501752,1.3630056579131633,0.5
0.7552124065580071,7.205207110095564,1.3080653414363042,0.5
0.7528505789116249,6.172308330137078,1.2523101201513782,0.5
0.788383007165998,5.624305457521025,1.2216776851564646,0.5
0.7391743171494675,6.828729757635649,1.2430594242177904,0.5
0.7705593586201069,6.9638705497531035,1.2608616196084768,0.5
0.7257641633739917,6.3836847347596475,1.2787378975190222,0.5
0.7490541491424886,5.1714972105732,1.3239939271006733,0.5
0.7432188589358921,6.882068910465371,1.246028034714982,0.5
0.7747668979224037,7.200311633704025,1.2172269021393731,0.5
0.7678189374041036,8.060077223988976,1.2510495394235477,0.5
0.8131148936925675,7.392595627290923,1.370811547152698,0.5
0.7646927536698275,7.198035183541272,1.3609967072261497,0.5
0.7935399179812739,4.890012353371624,1.4694380116416141,0.5
0.7703824008582378,3.8195789476780035,1.3506884119706228,0.5
0.7611874572234446,5.5192919417207875,1.214811584330164,0.5
0.7861677500652369,6.372974458329175,1.260645128437318,0.5
0.725090483506232,5.402932268163916,1.268190007773228,0.5
0.7367257822305178,6.3118680070077815,1.3296297364868224,0.5
0.7178578623570717,4.120200122303125,1.4412452621618286,0.5
0.742778425244636,4.565766467542183,1.2015459215035662,0.5
0.7608973103109963,4.93847957969809,1.336762222344987,0.5
0.721170888957589,4.745864829925615,1.395471764029935,0.5
0.7477954518748663,4.427278585095685,1.268057250767015,0.5
0.7389264054130977,4.880253164043445,1.2149243492167443,0.5
0.8113804936409214,5.317505187417176,1.2683729842538014,0.5
0.7561091803945816,3.1575006567330846,1.2984397328691557,0.5
0.7226240174379417,4.14117418864442,1.2102902045007795,0.5
0.7128312142798893,5.732787521618214,1.2323910747654736,0.5
0.7169802449876655,7.152151132181082,1.1600966406986117,0.5
0.709808760439067,6.7183426140731015,1.2947124764323235,0.5
0.690883591002806,5.7142612141946145,1.2300128787755966,0.5
0.7373457798036033,6.699675928514246,1.280642915982753,0.5
0.714057959173828,7.608310608953964,1.3141320085851476,0.5
0.7752898317529106,7.382623935296927,1.2049213979626074,0.5
0.731182919675506,6.93958204152694,1.2427979797357693,0.5
0.7215738427126996,7.865996928831358,1.2278389214770868,0.5
0.6855115918442826,7.160289025229197,1.208381472271867,0.5
0.7213729832787285,6.646857291755062,1.3155056961113587,0.5
0.694377560401357,5.258247526890393,1.250278152525425,0.5
0.7533731724368626,5.3657809964537435,1.2206518764141947,0.5
0.7385779919801497,5.797308469486218,1.2842777497135103,0.5
0.7385058613494253,5.309607991778087,1.4492652707267553,0.5
0.6638550003757914,5.3487418379558065,1.3870293371146545,0.5
0.7405288969166791,4.489772588309627,1.2367137665860355,0.5
0.7597214786336043,4.4652472233323195,1.2161114165792242,0.5
0.7551912299823234,4.90205535741223,1.2112523133400828,0.5
0.752703671273797,4.126440762837213,1.4199079679092392,0.5
0.7449821991147693,4.744399680934642,1.3358325348235667,0.5
0.7250575457699815,2.802818963715602,1.3073169671697542,0.5
0.7134950724430599,4.257125536042061,1.2450284947408363,0.5
0.7324587170733357,3.677728760351222,1.239375539822504,0.5
0.7201628904091414,2.246147078174893,1.2492641515564173,0.5
0.7418719218811239,3.029110312174801,1.1285635888343677,0.5
0.7223995966837029,3.2751274069927447,1.2347058220766485,0.5
0.7242716710781899,3.520991873174701,1.1811824549222365,0.5
0.6711402238346854,3.0494372874421813,1.214451304054819,0.5
0.6991125815082561,2.3301871052866616,1.2406610642792657,0.5
0.6911198836984332,4.236238276182469,1.2380822893464938,0.5
0.7188934728969109,3.7980030690708944,1.290386707521975,0.5
0.6640695064328833,3.0664721197139286,1.3095451444387436,0.5
0.6533592008054481,4.221238394330051,1.2344884782796726,0.5
0.6611061205156369,5.236228538040798,1.2402007195632905,0.5
0.6755616631359087,5.307509322480094,1.2554880204843357,0.5
0.7340378397610263,7.172806694350932,1.4183658490655944,0.5
0.7137313896091879,5.566450987189803,1.3038943328429013,0.5
0.7047042806400213,4.518930757014807,1.2984969087410718,0.5
0.7391328926431241,5.251657696386594,1.410386772477068,0.5
0.6775063821347657,4.401434094940107,1.156043051625602,0.5
0.6661068217363436,5.052373548682574,1.3945275355363265,0.5
0.682847991120093,5.717803142328542,1.2382728919619694,0.5
0.7118223325116786,4.570687472300399,1.309506123070605,0.5
0.7278292384464519,4.033272979959641,1.3039624785305932,0.5
0.731273966096364,5.131567091976088,1.3855780401499942,0.5
0.7185289931483788,4.347550319686327,1.347870155237615,0.5
0.6931187627837282,3.243406493744608,1.2695800758665428,0.5
0.7401326331543026,4.456210893990267,1.3443620697362348,0.5
0.7435789765091835,4.24513113283718,1.3771118116565049,0.5
0.7305345766246539,4.620610961869154,1.3610677336109802,0.5
0.6636067485902678,4.923045026200619,1.3079496148275211,0.5
0.6977827073540759,4.947096704916824,1.303217057022266,0.5
0.6788255731342581,7.02032665542027,1.3361533005954698,0.5
0.6673064977629329,7.405281127143446,1.2398958321427926,0.5
0.7544445201289127,6.008313115864787,1.379488750710152,0.5
0.7324238386471044,5.567771366044674,1.3167472777422518,0.5
0.6723997499793986,5.201280925135855,1.3844216839643195,0.5
0.7149572399910756,5.98425727273969,1.3006521314382553,0.5
0.6689123176271313,5.115450292655062,1.3686371977673844,0.5
0.6840841920115267,4.623201936429162,1.434422014048323,0.5
0.7451635095523883,4.671338627875578,1.3185094521613792,0.5
0.6712409483734731,4.039593629950453,1.2856878177262843,0.5
0.7382790928008248,3.976715997738559,1.3079211404547095,0.5
0.752277937950588,4.260321954793092,1.1960006875451654,0.5
0.7383831979008606,4.951451528064702,1.3706007034052163,0.5
0.7581493684090888,4.814327237607706,1.2316981352632865,0.5
0.7522696142085109,5.25061832106838,1.1561542371055111,0.5
0.6623795804335015,5.405498128562961,1.267588350805454,0.5
0.7122007519239769,5.828697969151456,1.3288164506666362,0.5
0.6674968202831435,5.640301490497571,1.1486871596425772,0.5
0.719233101583107,5.723501850214582,1.3968282669084147,0.5
0.694992439635119,4.329844288706575,1.2923033158294857,0.5
0.7102159545058596,4.724665655467454,1.4227411904139444,0.5
0.6917516351444861,3.940894706935417,1.2964498749934137,0.5
0.7260603997623762,4.1587393325211295,1.2672632751055062,0.5
0.6823418769519991,4.368842466098052,1.3319294484099373,0.5
0.6891811789944984,4.388892468010802,1.340887563303113,0.5
0.7171594308223789,5.40338568523692,1.321950639365241,0.5
0.6925459086895202,5.078890717999805,1.466794393141754,0.5
0.6643582454882775,4.510033726172317,1.2315079382387921,0.5
0.7085217006271919,4.328017912518028,1.231632865848951,0.5
0.66244962969797,3.5455656219895744,1.3697540349094197,0.5
0.688749338523506,3.464205570813995,1.2093315543606877,0.5
0.7417207553517285,4.501263043672573,1.2410320539493114,0.5
0.6725269266171594,5.834226351526361,1.3002217491157353,0.5
0.7242274123011371,5.2226047523476,1.4206464790040627,0.5
0.626644893083743,4.517212535666097,1.4545370978303254,0.5
0.7388007727451839,4.204356185455602,1.2489322890760377,0.5
0.69343752318529694,5.983086147640627,1.3424368222476915,0.5
0.7174087877618364,6.342792309184354,1.1851471508853137,0.5
0.6129801639355935,6.1034847940940224,1.22127992042806,0.5
0.6601810190826868,4.587037787020002,1.4117488702759147,0.5
0.6777246643556496,4.712810083587449,1.338668218581006,0.5
0.6951387387467763,5.947373552310076,1.3249719423474744,0.5
0.7246600494021765,6.2201792339950615,1.2618844020180404,0.5
0.6924228173447988,6.837060965543408,1.4051122626988217,0.5
0.6854530434124386,7.2598348518989795,1.2813995034666732,0.5
0.7011211038334509,6.083723042688128,1.3676337820943445,0.5
0.7040748705622024,6.992503626916353,1.272524734144099,0.5
0.7025760567514441,6.39578153059518,1.393206573673524,0.5
0.7249259722884961,4.9198462431708165,1.338939628796652,0.5
0.7195838519372263,4.283897000077907,1.2322794971987605,0.5
0.755819741101026,4.162008403979037,1.2061472452478483,0.5
0.7159775746520824,4.345444315524567,1.35182468930725,0.5
0.7054072483442941,4.740543271593545,1.2215424565365538,0.5
0.787785779451973,3.986675929223914,1.2924326905049384,0.5
0.7140902514569678,3.9334010416099616,1.2398074690718204,0.5
0.7217357668560216,4.822868143503349,1.2592224478721619,0.5
0.744778385246194,6.200152315028738,1.2103974791243672,0.5
0.6643564173719128,6.873598974958789,1.2784751204308122,0.5
0.7538554266561032,7.131654932109434,1.3775465143844485,0.5
0.6760807528393554,6.495324288324248,1.3785942335380241,0.5
0.7054831577232316,6.053918786758352,1.3765591036062688,0.5
0.6332656553248149,5.567544212277774,1.2622788797598332,0.5
0.7005814635427872,5.665273016613703,1.2826261933660135,0.5
0.7033559635747428,5.4279947096405365,1.313163458253257,0.5
0.6694899034919418,4.740860409631189,1.36228222749196,0.5
0.7264953758102111,3.627828616594691,1.222074911929667,0.5
0.6932894682279058,4.448991389541682,1.3375681553734466,0.5
0.7050446092849798,3.7805657011380234,1.2506594934966415,0.5
0.664595709112493,4.682121261318009,1.3170863057021052,0.5
0.6668201327091283,4.916394238306005,1.333680757554248,0.5
0.6567509322194586,5.755266932367142,1.2488645756384358,0.5
0.6807796348352189,4.1212826254235395,1.4015301226172596,0.5
0.6298022932606022,3.307927902617287,1.2441476727835834,0.5
0.6551050275564398,3.3646157958468237,1.3397961155278608,0.5
0.6502151333494315,3.598034525585156,1.287740508443676,0.5
0.6519384050741995,3.722565168693457,1.3367221313528717,0.5
0.6634879692690652,3.7683105989748427,1.2967207797337323,0.5
0.654769219947068,3.576108849786017,1.3587510504294187,0.5
0.6946031933650582,4.396503774744254,1.2897968038450927,0.5
0.6994468664517832,5.09989559819622,1.3438427285291255,0.5
0.7042843651492356,3.2431160369345733,1.2673616870306432,0.5
0.6207378173014358,4.300914585768972,1.2566604280145839,0.5
0.6530463793548034,4.4342694163245895,1.2754703839309514,0.5
0.688177669583841,3.8801060083245673,1.350147878518328,0.5
0.7152991653653074,4.134153378141839,1.328694519936107,0.5
0.6776568120112854,2.862765398404356,1.2108630046714097,0.5
0.6879668211564636,2.166579766028356,1.3818113579181954,0.5
0.6875552961370192,3.6323275850776398,1.261024676146917,0.5
0.6802904798649466,3.7295879515044206,1.240643679513596,0.5
0.7603105637943589,2.038481886677239,1.2040522177703679,0.5
0.6841580043547072,3.0133675598230028,1.152518488583155,0.5
0.7060657836497047,3.8153389088732936,1.2939063919475302,0.5
0.6861069209408236,3.88003874867389,1.236659529269673,0.5
0.7054304499877838,2.971329632393811,1.190734097152017,0.5
0.7317683088826236,3.050530145356227,1.2849631214048713,0.5
0.6914253193652478,3.3563524420063757,1.4158132958691567,0.5
0.6858675732743215,4.50547761173619,1.3141595064662397,0.5
0.7031504496000927,4.598976082347129,1.3445164205040783,0.5
0.6938749803928875,5.340490815757569,1.15875856555067,0.5
0.7248350525740748,6.193207714070361,1.288063013809733,0.5
0.7254016910679852,5.93715622410344,1.2255940610775724,0.5
0.7083550313487863,7.168490266606007,1.368016954511404,0.5
0.7477421016199728,7.569579097620938,1.3881215158617124,0.5
0.6984553329646802,7.574458260267768,1.3012433983385563,0.5
0.7402216474525848,6.981733159457129,1.2740755755221471,0.5
0.6865245559020184,6.269615840578247,1.1352779993321747,0.5
0.739689859654776,6.788101321381312,1.2983345601242036,0.5
0.7160690717399342,6.311287480817903,1.2382150982739404,0.5
0.7349373649573172,6.200620492633227,1.2304076011059806,0.5
0.7253006079932893,6.367112324868124,1.1853541068267077,0.5
0.7021621016320063,6.143265934257563,1.220600784290582,0.5
0.741384488064818,6.338277121835183,1.225131424376741,0.5
0.7335033708717896,6.497254030259121,1.1797733943676576,0.5
0.7107148360228388,6.469312487465125,1.253825806779787,0.5
0.7570218419423548,5.036061280003544,1.279687577742152,0.5
0.66363438065166,4.577314604950864,1.2268995109479874,0.5
0.6585485659772754,3.139284032808412,1.2769169621169567,0.5
0.7165606385097132,2.767169414266739,1.3161049605114385,0.5
0.6883412809111402,3.7439183875143343,1.4090872836532071,0.5
0.7275122274412066,5.621612837716732,1.3942071894416586,0.5
0.7183978457004057,4.8143544800735825,1.341279091197066,0.5
0.6938875951105956,4.942047625260223,1.3170840478269383,0.5
0.735361622506775,4.586919463534635,1.3451142442645505,0.5
0.7469074151711761,4.924275789006408,1.345203091739677,0.5
0.677936706016794,4.163652139778044,1.3448977350490168,0.5
0.7126763716340285,2.971044534297455,1.313592667458579,0.5
0.6522546825232205,4.310318181469832,1.2722782419295982,0.5
0.7186321230372633,4.016954939641785,1.2624519793316722,0.5
0.7252095320727894,4.1174303994670325,1.2379067820729688,0.5
0.7301704035839283,4.514801292625982,1.265375358867459,0.5
0.6602420122595721,4.2733773452386075,1.2755073814187199,0.5
0.6927970279008371,4.595577378237415,1.2594216670840979,0.5
0.6539874042384546,4.80805365631057,1.2993566421791911,0.5
0.6849417252931964,5.400548452340793,1.3303861591266468,0.5
0.6632028546883012,6.639788244680297,1.3639787061838433,0.5
0.676024791295662,6.1487323316436076,1.307283933274448,0.5
0.6521383409155749,5.326512356700171,1.2589404217433184,0.5
0.683001297456234,6.134763287675362,1.254375368123874,0.5
0.6436020867666445,5.7055432976379805,1.3396212831139565,0.5
0.6883331423858399,6.938841466737706,1.3760730059584603,0.5
0.7139345315983737,6.682376989807729,1.228828384890221,0.5
0.6384930831380408,6.6409469167159685,1.307484975317493,0.5
0.6622494528070313,6.5858952863531,1.201037215301767,0.5
0.68530082437212,7.5474845417233,1.2732199135934934,0.5
0.6361309177009608,7.442303967258688,1.2622103893663734,0.5
0.6469739603810227,6.100818131297622,1.2879447137238458,0.5
0.6939036929514474,6.555118206601385,1.3679293680470437,0.5
0.669174217944986,4.1563746302312055,1.3199403572361916,0.5
0.6540840710746337,4.28988904896358,1.362627544440329,0.5
0.6507723956369074,3.3923211795667,1.3566496177809313,0.5
0.6683551445370748,3.962183390689809,1.1980713102966547,0.5
0.715589676518014,4.491703686366584,1.3427628627978265,0.5
0.6864048490068152,4.391446932048332,1.2774170326301828,0.5
0.6836581158684777,4.844529921251144,1.1612222731346264,0.5
0.7618785164086357,3.896473695702646,1.2223482194822282,0.5
0.7111569376895412,3.3619297131120973,1.181689684279263,0.5
0.6938346724957437,4.775914268746767,1.3877749368548393,0.5
0.7124844180885912,5.278378827326726,1.4207437677541748,0.5
0.6588839687174397,6.712478658013772,1.2730515849543735,0.5
0.7319540134165651,5.726865394801628,1.250139360083267,0.5
0.6342456706101292,7.326387405224871,1.291006924933754,0.5
