pi,neg,off.r,off.p
0.10603404643479929,7.8485756785997935,4.340908181970008,0.5
0.0908664350397904,7.171380612013657,4.4472517661051825,0.5
0.08493062362540706,6.599359208547305,4.767702366574667,0.5
0.11037651095539529,5.91897104849739,4.288734994945116,0.5
0.10304893893189924,5.700269461671617,4.481528061092831,0.5
0.10896955060307134,5.379839349833112,4.281667315051891,0.5
0.10883509644773057,4.765452934607659,4.440599718480371,0.5
0.1022642737487351,6.248445076930132,4.700842465506867,0.5
0.09586172422860016,6.780107274131645,4.5198218177538365,0.5
0.10597305269912084,6.522819581154529,4.290342902299017,0.5
0.10904177553020618,7.118215065278839,4.426031365641393,0.5
0.10215520313941141,8.018778538160753,4.617861725506373,0.5
0.10735664223320983,7.098030833938886,4.353189028450288,0.5
0.11734852690715541,7.478244112284649,4.104207981610671,0.5
0.1077442563138922,9.949750552132521,4.407341824378818,0.5
0.10394327335525502,10.627545062514749,4.552388379815966,0.5
0.10144021247979453,10.575495414614473,4.516248446889222,0.5
0.11035631373524864,9.555131186560523,4.317809315747581,0.5
0.12609108954202583,10.526898567044903,4.25721509126015,0.5
0.13183566401712796,12.276576189852115,4.075300970580429,0.5
0.092149775987493,11.153918754837271,4.458964100456797,0.5
0.11431885161437291,10.532618962988984,4.337135374196805,0.5
0.10111041921191115,10.542076261194218,4.626907253987156,0.5
0.09273414865602005,10.84474404721221,4.683618451002985,0.5
0.09715349539183275,10.345532408861239,4.63376712531317,0.5
0.102463588444518,10.270437663832475,4.4541144837858155,0.5
0.0967587705235948,10.068716314450633,4.4444836534094065,0.5
0.1078905940521528,10.031295169556309,4.523662066552788,0.5
0.09074864001013533,10.817093820838984,4.807832296472043,0.5
0.11030830396339493,8.491484712289441,4.302077521220781,0.5
0.09729800580535282,7.624879427316394,4.447460727998987,0.5
0.10323271292727638,7.490538681919482,4.872283542295918,0.5
0.09659976267721698,7.044381404939834,4.380171169526875,0.5
0.11102118415292546,6.516018826693092,4.6114741042256355,0.5
0.10247135232202903,6.582189164535869,4.322425198159181,0.5
0.10807588309981125,6.273148980053868,4.500452933367342,0.5
0.09148995154537456,8.28427772823887,4.62433723337017,0.5
0.09637687022332296,8.620619136203807,4.383508222643286,0.5
0.0924689135048558,6.3914717796182074,4.507972878287546,0.5
0.0929212159942855,4.523010490757208,4.684213510365225,0.5
0.10315400722902462,2.6617888678487205,4.358970992616378,0.5
0.08808101620525315,4.107729490908589,4.669387834146619,0.5
0.11435456366744086,4.865808175473269,4.457739711157046,0.5
0.08822072604671313,7.337432715987582,5.004554485087283,0.5
0.08503772707190556,6.6583554701104575,4.760274766711518,0.5
0.0995051042176802,6.333309137906674,4.528717242181301,0.5
0.10109605437610487,4.791100328151863,4.471396796638146,0.5
0.08537583269644718,6.596303371658344,4.651603410136886,0.5
0.1075473929988239,5.846732795649935,4.640318521647714,0.5
0.09841137356125008,5.317408161416445,4.838257244438864,0.5
0.09579257746227274,4.911367225872148,4.953754020622,0.5
0.0993579736445118,4.713610315059107,4.824811519123614,0.5
0.09114912548102624,4.015362050446477,4.692703440203331,0.5
0.10674913071561792,4.82273241790643,4.316060997196473,0.5
0.10028383035678604,4.675503421054948,4.369619091390632,0.5
0.10126650140155294,3.9547036494517513,4.701340220170096,0.5
0.10746815686579983,5.120560759507846,4.589289376977831,0.5
0.0989384491229449,5.455809227718767,4.671595884952694,0.5
0.08820362363476499,7.4490834351785296,4.8736788728274405,0.5
0.10935368270147786,6.245633402203005,4.396876275772229,0.5
0.11258038706146373,4.376195943743717,4.356890166527592,0.5
0.08202383087482495,4.366580378326383,4.986113714054227,0.5
0.09052913505584194,5.807586529470775,4.949524025898427,0.5
0.08793913887348223,5.581467534244787,4.6936180798802525,0.5
0.08846248250920524,3.9598627653362044,4.567459903657436,0.5
0.08213194292038878,4.258035731214825,4.933065955294296,0.5
0.08420875782612909,6.001071155831944,4.754955421900377,0.5
0.08596856698859683,4.91693458037151,4.583405861747451,0.5
0.10059718976263157,3.8969183336634003,4.7771582623245195,0.5
0.10950455081183663,4.92840570438819,4.4752680361270905,0.5
0.09596943033393673,4.449483927750755,4.76852280087769,0.5
0.0932040170300772,4.907839485273492,4.573800337850116,0.5
0.09453542158007826,5.438251810210552,4.516113631776534,0.5
0.09931286801584269,4.818855039255489,4.397986481315456,0.5
0.08410231759771909,5.75813673594201,4.655205219634809,0.5
0.09182871845551038,4.543471278568525,4.346136400476098,0.5
0.09568428955972398,6.001510848935489,4.506283360300586,0.5
0.07891511495690995,5.556479667375591,4.588390188291669,0.5
0.08252699670847709,5.665530695176479,4.627272751415148,0.5
0.08466743987519498,6.80549007124899,4.713950995588675,0.5
0.10771160589065606,8.116299489575233,4.27004251035396,0.5
0.09528555753641031,7.935814136934262,4.532328165136278,0.5
0.09393364076968483,7.276938207276892,4.685438422719017,0.5
0.09798385468311807,6.243982424323242,4.300209214095958,0.5
0.10902215433307191,7.045700913008098,4.12451698363293,0.5
0.11187798059545656,6.906750838683713,4.214572611497715,0.5
0.10308252833783825,7.478409476989675,4.567375578102656,0.5
0.08386089073028613,8.011928923257422,4.840560004930012,0.5
0.11084289120044757,6.896834212301094,4.354331338312477,0.5
0.09581299410201807,6.281593547381256,4.551272009732202,0.5
0.08906922847964067,7.631118486115504,5.136466629803181,0.5
0.09092507781461082,7.448654240525123,4.477729561273009,0.5
0.0998642256949117,8.916280394249391,4.570221212692559,0.5
0.08638482128735832,8.028932491961662,4.44709273497574,0.5
0.10073087925557246,8.337131202515941,4.402752267080359,0.5
0.12292213982437006,7.6449809838708305,4.275224270881154,0.5
0.09792039229069105,6.69175548543388,4.4277295909123495,0.5
0.11543152669910542,7.860604749472607,4.49091143370606,0.5
0.11299730997998468,6.107495255364832,4.153955107787624,0.5
0.09650008864700993,7.2445306556222775,4.687771232915111,0.5
0.09132998306304417,6.888101559543777,4.569184330990538,0.5
0.09622280746698582,6.793657887905631,4.607997773797251,0.5
0.08683001154568251,5.69292973837981,4.896309465519153,0.5
0.0867023864295354,6.535480618306231,4.866474635899067,0.5
0.08773942019324955,6.683687166489456,4.674926185980439,0.5
0.08724029220175204,5.766997688512113,4.681391581310891,0.5
0.10060080762487111,7.319951345391367,4.281030199024826,0.5
0.09443356629926918,8.037342278116178,4.613674605730921,0.5
0.08725295350887088,8.363747709842194,4.870578855276108,0.5
0.09740207761060654,6.787557602572981,4.422177702886984,0.5
0.09043516484089403,5.334821069791708,4.741349825402722,0.5
0.09016263203229961,5.665847157190349,4.789661817951128,0.5
0.07679397733882276,5.546198606320452,4.889874973334372,0.5
0.09518807695713101,6.716606318547186,4.7558614873560145,0.5
0.08856323501095383,6.958167415640112,4.645940700662322,0.5
0.1052116341423264,6.304156991715338,4.519541786401533,0.5
0.09416320119053331,5.684679992791992,4.668601733632386,0.5
0.09062794179190155,5.899518230759334,4.746849100571126,0.5
0.10889950774144587,5.882683270905893,4.525488013285212,0.5
0.09758309260942247,6.083034362822566,4.719503918313421,0.5
0.09864126963075456,7.118998148773592,4.677565679186955,0.5
0.07779845558107104,9.253092386472765,5.007250795722939,0.5
0.09236697680317073,10.282021956696902,4.618181150406599,0.5
0.08837539697997479,9.912553886712324,4.6055054041789845,0.5
0.08200409866403995,10.952251214829069,4.958353922585957,0.5
0.09550539406482339,12.653730763184633,4.657490038429387,0.5
0.10730219748802693,12.307598142131958,4.462472703657113,0.5
0.09464326198213013,11.00957648241127,4.47654920828063,0.5
0.08842667848803315,12.016862473745626,4.807964892941527,0.5
0.09514469862915786,10.81697456312066,4.819650924531743,0.5
0.08297553935554088,9.84876041062342,4.749367731041275,0.5
0.09570914299693165,7.705168234246578,4.768417735118419,0.5
0.11402122871950474,7.672643532107379,4.361481465864927,0.5
0.07243241346441413,7.694747640697081,5.198838926735334,0.5
0.09057211417239364,7.582807033152115,4.727007507230155,0.5
0.09870302984491196,8.033224520452116,4.660250918474048,0.5
0.08048235345632043,7.802569273222964,4.582134659984149,0.5
0.07677621843759175,6.810692770934459,4.642015027813613,0.5
0.08468611668795555,4.253499280025046,4.499804361374117,0.5
0.10075773303397206,4.899595895960722,4.413907495327294,0.5
0.09944545247126578,5.663826281383429,4.483767076279037,0.5
0.09042117295321284,6.7046699971582555,4.4375148442341015,0.5
0.0934786923229715,6.695618518457543,4.898455186164938,0.5
0.1084390485892093,6.1540158430037835,4.510051061864942,0.5
0.10974561043549536,5.94970032695381,4.564836738398299,0.5
0.09796833000146059,6.235556332223844,4.765372764086351,0.5
0.0927619988331592,7.343995520325173,4.664767198381014,0.5
0.09339828768279614,6.512595853131991,4.488844820181839,0.5
0.11829067643266379,5.737926867387053,4.3408035999163985,0.5
0.10555003634654195,5.4727369695359656,4.617763316724449,0.5
0.09978469538036941,5.647860132802073,4.485210340819322,0.5
0.10043529171962501,5.151500704644043,4.429487556102686,0.5
0.09673788093496322,5.899827233112212,4.566929895663634,0.5
0.10264373726677357,5.7649826097225585,4.41795606771484,0.5
0.09180916696787086,5.355684710030239,4.560536387260072,0.5
0.10023937756195869,6.744610105121303,4.715171598130837,0.5
0.10040426859632338,6.323435637929272,4.557568927411921,0.5
0.10565847516991402,5.78199059941506,4.253579400945455,0.5
0.10277623645961491,6.242105943678673,4.458528771530837,0.5
0.10457920990884512,6.9828058520255425,4.428315885714255,0.5
0.11758789024315985,4.9080525870125555,4.381217206129804,0.5
0.08719697066117288,4.787947928944398,4.639887621393427,0.5
0.10537257506512315,5.899157158743385,4.496937608113512,0.5
0.10132879379671277,7.814438664416578,4.335565029876307,0.5
0.10082670843694568,6.175707803053577,4.439871113980189,0.5
0.0973308993037811,6.096588243908975,4.626268623978831,0.5
0.08317347145639568,5.2564842218456604,4.759212326374836,0.5
0.10840209622401953,4.869956917773727,4.580615590326488,0.5
0.08314182541799003,4.222709291094709,4.656053777085617,0.5
0.10473226346075737,4.322594155503232,4.396218560519628,0.5
0.10490179739427022,5.119867862497252,4.47443836031016,0.5
0.10432472121902013,7.658626989523675,4.228291369276121,0.5
0.10271689218934828,7.0006041456403025,4.364551329636015,0.5
0.09961130176671053,8.41069051722696,4.611052485532127,0.5
0.10854723390657658,9.267239047975075,4.4432850405573845,0.5
0.1127206270815825,7.677026112276856,4.363894257345237,0.5
0.11376277480740304,7.9823018719365635,4.205194424139336,0.5
0.11302657236810978,7.152457949185539,4.407724697142839,0.5
0.10872314183507319,5.527086886523087,4.388993416563608,0.5
0.10445381461177229,5.537184313001838,4.436482925666496,0.5
0.09087969660759179,7.660957992022652,4.4673770748777315,0.5
0.11119354115799279,7.722549263799358,4.3780352951725945,0.5
0.1049488183343804,7.369956524406355,4.657181849004701,0.5
0.12113273839932144,7.355867197217215,4.1422349330969155,0.5
0.10657098505180539,6.38005017600188,4.586660272325389,0.5
0.10293380119838032,6.824276741190609,4.4662529996130615,0.5
0.09613510917406738,7.350293567466345,4.596272893832065,0.5
0.10058411099016876,6.738699456389789,4.18181016552262,0.5
0.11029267513659059,5.595585022882354,4.384898905293085,0.5
0.1045435906620717,6.767980112174321,4.2980401806999,0.5
0.09533532971982119,7.485204845147003,4.488225436303765,0.5
0.1100839322665727,8.227892984465491,4.514988936833106,0.5
0.10889057449531016,7.369902932962198,4.329835978103802,0.5
0.08926056954078583,7.737129875870217,4.609373004175723,0.5
0.10782867807429493,8.812287711484153,4.5032455588225275,0.5
0.10165285193361553,7.09444215422662,4.2978735292563215,0.5
0.11139078054111662,7.177909501424786,4.263620498473756,0.5
0.10575188465882303,9.466566200895961,4.432333923177794,0.5
0.11863463504705793,9.367225243073683,4.304438381223008,0.5
0.09993648459203755,9.718182586428505,4.44821778149344,0.5
0.11102678214665718,10.018926151391845,4.409964518272318,0.5
0.10268767937086737,9.87378709990697,4.468255290412344,0.5
0.09549486532341903,11.246676047394779,4.48509137891233,0.5
0.11073608908336824,9.934897336356137,4.156872803112492,0.5
0.09904800376389389,8.516663623104598,4.368801493314095,0.5
0.1111557537456996,8.571129442138393,4.3735731419874355,0.5
0.07824527891352986,8.0883339413598,4.5166263988940045,0.5
0.10734576880932069,7.244962146218661,4.2423861843999475,0.5
0.10944585597608453,8.12096268550193,4.506104565225542,0.5
0.11530401755590204,4.913786026012879,4.162158557679504,0.5
0.1064175406005255,4.692241470624488,4.412719145533629,0.5
0.10104241345543628,5.459402499549817,4.3453830684302375,0.5
0.10525843880605165,6.608481642386671,4.23911210836377,0.5
0.12479733140208042,4.906594418633524,4.220912619726732,0.5
0.1109583211364246,4.8314526302896255,4.2399367650505155,0.5
0.08734836056828713,6.5178921570226365,4.561579418019392,0.5
0.10691583510488485,7.828964260934647,4.341657787095755,0.5
0.09486566479318058,6.174922540031169,4.299194593098946,0.5
0.07583006604109174,6.936186975279618,4.788025095593184,0.5
0.09592795870267068,5.616247814210858,4.415892197401263,0.5
0.10377831272781109,5.620088646134157,4.59451359778177,0.5
0.09595986709464556,5.177701977027375,4.355917840148322,0.5
0.08823175288271372,5.553969723816756,4.486156698316336,0.5
0.08003825268242722,6.2807906109995955,4.649276174721308,0.5
0.09626289324369496,4.800570544848945,4.635692746960558,0.5
0.10876471374649765,3.966249245863203,4.438377147191204,0.5
0.1037678536027691,4.41856422758827,4.312220551888458,0.5
0.1119978906819618,5.25766193104608,4.369516893639229,0.5
0.11467175567522855,5.094465764185209,4.141631919774227,0.5
0.10867570729460775,7.277691883330029,4.496309801004827,0.5
0.1078393473755589,7.606574031237308,4.484085020259954,0.5
0.07911487692035943,7.085195354481023,4.826305432827212,0.5
0.0882484834641239,5.933547027005609,4.96074232342653,0.5
0.10105170845054298,6.4036086792515405,4.55194070271682,0.5
0.12277448326349467,7.365924379152041,4.282217525760643,0.5
0.09991386618931057,6.556273884551395,4.517724191886373,0.5
0.09262157904450061,5.276331179604661,4.639147715759464,0.5
0.08863415606320114,5.2641545073751175,4.754590084659867,0.5
0.09163135066628667,4.586692633169498,4.5903209678363055,0.5
0.09333150670863896,4.020291594617795,4.699489344027825,0.5
0.08906983099878041,6.150567253415268,4.755985662457533,0.5
0.09351104150992094,5.57059225539377,4.312293909024447,0.5
0.07467682387214362,4.932263880448211,4.737579911248758,0.5
0.10031960788183124,7.124905414941516,4.501723810099065,0.5
0.11084760129451961,8.244226925952155,4.503671929123811,0.5
0.10159870819188861,6.113577400629204,4.581021047080867,0.5
0.0892905947519487,7.438580566846561,4.672345464932732,0.5
0.09536555488594084,5.53165102290621,4.513944648904726,0.5
0.0700757730985081,4.9575628805363365,5.041950694983825,0.5
0.08410757312085686,3.489919791758787,4.457204921520315,0.5
0.1070810031611493,3.7905599481349626,4.48273319134023,0.5
0.10799674093723506,5.030412359225359,4.383586267242208,0.5
0.09809009155724406,5.184454213773627,4.468565173330717,0.5
0.09829928835388482,5.9236247472621315,4.550275938003324,0.5
0.10423726022709373,6.765755529344808,4.447380555444397,0.5
0.1002303260844222,7.167926897357013,4.634456147789024,0.5
0.09764672187157185,8.016272669487428,4.812220890657045,0.5
0.11470630704425484,7.454900051296484,4.280691122403368,0.5
0.09256624309346288,8.33969744778404,4.645536509691738,0.5
0.10732372654602142,7.579025527757388,4.423264625715092,0.5
0.11066540353931695,6.753987512147781,4.479659111937508,0.5
0.09457153314724773,7.71730637766121,4.763182491762564,0.5
0.10119019837584554,8.568637713270057,4.390226558083668,0.5
0.09926249729469627,6.50247765059283,4.37980398919899,0.5
0.10750523740425914,6.280430140850861,4.366876605665311,0.5
0.11524713807739526,7.589372630875353,4.3204524762695655,0.5
0.09221754856407849,7.847341521938127,4.637077879393473,0.5
0.1088159230770564,7.9340100247103535,4.659895220771432,0.5
0.09532810964156152,7.947290380896796,4.380967074772343,0.5
0.11617388052400411,7.012295350843836,4.216395387542434,0.5
0.10906277508475094,6.674136475023609,4.455822900752537,0.5
0.10004565815907178,6.214885822559502,4.6741929249837995,0.5
0.11271212806459724,5.432247017456014,4.470968367531896,0.5
