pi,neg,off.r,off.p
0.7024938237620522,2.391012022683192,2.1865464649163187,0.5
0.574663968966343,2.026900299188476,2.0605556848458946,0.5
0.7005606341874234,1.8551158841622808,2.1952344799647108,0.5
0.4994674172718081,1.49107843166383,2.1161201817449182,0.5
0.5653838020982225,1.4404593483235502,2.3921800557291135,0.5
0.5763958745170389,1.0740862433489227,2.0882833923678845,0.5
0.5223093403736131,1.5691700908977353,2.273462234879844,0.5
0.5680386932101104,1.7976923849822768,2.4706204885151237,0.5
0.6258989326190206,1.6325151607783326,2.324431180488318,0.5
0.5641863872529945,2.1216240163815954,2.3212405272061005,0.5
0.5457784457830718,2.3608711874734425,2.2183473851764575,0.5
0.5295913084410138,3.143751481377315,2.4811357529833913,0.5
0.5263491796096794,2.6061682166222297,2.2451853258535266,0.5
0.5749901744537066,3.2886667379101553,2.4238146108109504,0.5
0.7010997454868635,2.665080599316191,2.3859327003592625,0.5
0.5298748008441184,3.0836786772746407,2.196496768738143,0.5
0.7462020739214503,2.9614808336522245,2.208621938363649,0.5
0.762155965156854,2.5265334607723915,2.256541450158693,0.5
0.7657321005826827,1.7951108419259825,1.9269330088282004,0.5
0.6334505758248282,0.9536533314425313,2.4150019119260833,0.5
0.49098895255010705,2.248711430529859,1.7468930438626558,0.5
0.400776416738519,2.1533951622590237,2.1756627350114286,0.5
0.4995077891042472,3.949525014443118,2.0485755797708407,0.5
0.5976061519235385,4.049328584169764,2.1962518334621564,0.5
0.6155820057727409,4.778662407483701,1.8740849775495008,0.5
0.6080578912282373,2.7626717535935157,2.0291301186662167,0.5
0.6063280162401508,1.8287588826536947,1.9227384617552161,0.5
0.5864668041234848,1.74913573969787,1.7923838701099157,0.5
0.7241721030557541,1.971005311181564,2.3426384340273216,0.5
0.6965751253301288,2.0701888198422083,2.0099632347701117,0.5
0.6593991123838362,3.2604733843512648,2.2869114339118823,0.5
0.5592971957521522,2.697639039663393,2.2680200790055096,0.5
0.570772521384061,2.2820297936599516,2.3354260498890653,0.5
0.42694155834615316,2.492285773453098,2.292102541658096,0.5
0.4794029133860031,2.0196964716927894,2.0647959042107686,0.5
0.6196386815980085,3.1642028692334705,2.1727594202384353,0.5
0.5346885905135429,3.3623190511174315,2.2851817692862824,0.5
0.5584112136624758,1.7128138380979934,2.0670295911841094,0.5
0.39284304818138543,1.1205614265676402,1.8894894649274647,0.5
0.5278249867493292,2.993447013960015,2.1970895337872207,0.5
0.5948759501101454,2.3706850639467874,2.441741863382049,0.5
0.3866586936172103,2.7852691825868376,2.4002194098429754,0.5
0.5579201471060521,2.724979558905382,2.079293202259578,0.5
0.4470622781198479,3.207812211422045,2.533669059514068,0.5
0.6276031176326805,2.547278418849949,2.2555073578841984,0.5
0.5182685829699049,1.524243022377398,2.4353082216111943,0.5
0.5966548790689563,2.5801973303936236,2.1124684422975406,0.5
0.6412400653352964,1.6985983406815492,2.197714440524578,0.5
0.6300400567706679,1.5531597833072581,1.7314807384973392,0.5
0.6284323913510894,2.24350490927862,2.1835960608441383,0.5
0.6914700572378939,1.4083521682226845,1.8632538934471086,0.5
0.5830892995465549,1.2277149691402727,1.502968257991597,0.5
0.6816298370948064,1.3617152752743849,1.6421150150708854,0.5
0.5559812208171938,1.0210992326650583,2.064718926558271,0.5
0.6695764716947455,1.5029134925611132,1.9338582726195455,0.5
0.7261767317773775,1.5900950668768772,1.9408567969221622,0.5
0.5275874924613164,1.5858645038137027,1.995993178221397,0.5
0.4604443460702898,1.593102831455674,1.687599903321825,0.5
0.5740366486134011,1.6043837483197265,1.8533100080676377,0.5
0.526251377887093,1.452460647273604,2.074744605226442,0.5
0.43164952378720073,2.208505417864565,1.9748436565278098,0.5
0.6883180201752115,2.5253575564751216,2.0008367417613044,0.5
0.4795034069800751,1.7983566657097825,1.9643964755814523,0.5
0.5132043281570081,2.14249329740813,2.302411876968108,0.5
0.6378090640297164,2.3826971299171262,2.3756860858993605,0.5
0.49971844847314106,1.4194165833217838,1.6074404635000974,0.5
0.6805317553924402,1.5098078177001142,1.8476208371575922,0.5
0.7037042046198627,2.3198798379784265,2.3680215522181243,0.5
0.5254925338085744,3.6566515730850213,2.49029387824703,0.5
0.5866971447365361,3.418872540413197,1.9741418055491522,0.5
0.6198948811972514,2.580886535175871,1.78942809056025,0.5
0.563591977301985,3.7706510062020087,1.8933300776407123,0.5
0.581395122688264,1.4690480137400144,1.991488000494428,0.5
0.4614249826408926,1.782541480559651,2.505919056944549,0.5
0.5268775392323733,1.4435146230429226,2.273024521418847,0.5
0.5446103010792285,1.6128616175304913,2.080979916267097,0.5
0.7242985829012467,1.5106506380874478,2.4181327312253416,0.5
0.514895007270388,1.8970491706317105,2.0976943254936486,0.5
0.5678678940050303,1.0955334841895663,1.8874357304302976,0.5
0.4728379487525669,1.75252778671382,2.5055055980337784,0.5
0.48063542798627157,1.2394676976295003,1.9335701768286526,0.5
0.5532426142599434,2.669002274346333,2.0649821459082887,0.5
0.5445567257935182,2.1184774850884267,2.0368042634800076,0.5
0.5204580616205932,3.041625465212185,1.838690330972895,0.5
0.4493688646703957,1.3200590402742662,2.024092855746858,0.5
0.4981509830569846,1.288670085665565,1.9771833126433194,0.5
0.6441022319719194,1.55746624054553,2.4224106108304113,0.5
0.6143411280354483,2.1474225640453213,1.7272470094030723,0.5
0.5639722095802423,2.415866394822281,2.031359648332,0.5
0.6704028284875672,2.3181110090266728,1.7519130492582917,0.5
0.5328186751808968,1.6114543504703605,2.0712004782399163,0.5
0.6798432401381431,1.356562599718366,1.9191957934526727,0.5
0.6116555460961534,1.8263957458006033,1.9025577949360013,0.5
0.5786855663871393,1.845278643366676,2.509808969916776,0.5
0.626329397293739,2.555163102985155,2.0153648090781644,0.5
0.6466735455440354,1.8997379992546328,1.8892717318376526,0.5
0.64919708513189045,2.8618424260679447,2.014608152792789,0.5
0.5651962839532634,2.230411439032089,1.9745627560187131,0.5
0.625211059139109,3.9962277201160603,2.2681546406820416,0.5
0.7215787077555418,3.849188402240891,1.9184245876967907,0.5
0.5765359078533934,4.734507488265429,1.9884918606840074,0.5
0.621421607560477,5.27006332687268,2.384639826370403,0.5
0.8200443087611334,4.778115496334415,2.01872010959778,0.5
0.684470090246758,3.7543064983950742,2.625481593888253,0.5
0.6560631355969223,3.0382520262541064,1.9639096159953624,0.5
0.48713896961416914,2.5268482169525512,2.986314923153259,0.5
0.5402544310316432,3.2045917738618144,2.3946477422723547,0.5
0.5485998925287267,3.7140703192602658,2.267513098893687,0.5
0.6078646507812653,3.2978024489169755,2.1567143502179533,0.5
0.573579382733441,2.8862447199102306,2.0314801601925865,0.5
0.49850386120378887,2.653736417011153,1.8795073665678501,0.5
0.571307227993383,4.0612696917418205,2.4349176309769973,0.5
0.5034843395231283,2.0383143810944446,2.256311977398582,0.5
0.5455499303759999,2.0049882296629065,2.1990598008269444,0.5
0.5181724701542401,3.952105896726046,2.2454273224575445,0.5
0.6408705153502516,5.075494993656669,2.135294605512172,0.5
0.6686184368561948,2.8806763961368986,1.8966944797430187,0.5
0.5220003490336234,4.005968817222659,2.192588128033094,0.5
0.6070898443460461,5.036524717176128,2.1386490456061438,0.5
0.5783441998297345,5.379552116563339,2.1048089100513607,0.5
0.6775367658585306,4.145554314196836,2.2975866238120943,0.5
0.6508808216080068,4.123970191173051,2.4570950805209577,0.5
0.6382583264959977,5.520351731280591,2.8241094747791067,0.5
0.7605027052108195,4.7768686082603224,2.6262232386507094,0.5
0.6617790275719018,4.2643056722048485,2.374818603391759,0.5
0.6904984437860547,4.138471501708757,2.0612032554345205,0.5
0.5476483230479059,3.90762814780863,2.178737331647426,0.5
0.5195255030645053,3.879727285301108,2.4969691092846915,0.5
0.5954315317096185,3.925124114557896,2.217177963699214,0.5
0.685592318209819,2.903864114374649,2.349068578449078,0.5
0.5577766506467011,2.4257475374655613,2.1593141438206658,0.5
0.5400796936126424,4.020742212484386,2.5632549442816526,0.5
0.6618375567952168,5.941433004747871,2.2320332599338144,0.5
0.6785116884857412,5.045061310349759,1.88347422843799,0.5
0.5476287022931496,3.4376243524642476,1.9224255026783794,0.5
0.8025701013859357,4.254270912908744,2.1079141733935103,0.5
0.8173700475832444,5.48440412903836,2.305933138006367,0.5
0.7599487298168235,4.068970354685355,2.1986786267952994,0.5
0.6711663198191667,5.139592294876259,2.212850191281177,0.5
0.7316844519227738,5.235934602042455,2.227641346398741,0.5
0.8397764766821633,4.162051461000722,2.1228655042359605,0.5
0.7160382217261937,3.3374428696155363,1.9848731470992789,0.5
0.6993458834243934,2.878032093114946,2.276791666750796,0.5
0.6039003769867117,3.587003234021161,2.1274141487665474,0.5
0.6521720168413591,3.19436545897441,2.1147447715047747,0.5
0.6825855493778358,1.9077302620902472,2.593438310432248,0.5
0.5956612480804319,0.8148348184225895,2.3557017554994673,0.5
0.6744627977022897,1.779371799730491,2.3856237011495978,0.5
0.600236660055816,2.5985142676548847,2.076997900963761,0.5
0.7586461020400745,3.0660416313370504,2.5588025161996484,0.5
0.6066007224842901,2.280919339919258,2.389492225833237,0.5
0.6279024528339501,2.7898898049646803,2.1805227797012776,0.5
0.7006040238076816,3.8493287290369906,1.8163652782095596,0.5
0.6945729324361305,3.1652189832569846,2.501780839753337,0.5
0.5671529548708343,3.816837618888151,1.900775006157346,0.5
0.7968602214939887,3.046645895290915,1.6615862753242254,0.5
0.7128210544586173,2.991188445772771,2.095299825188704,0.5
0.6316801740555084,4.663459240404684,2.021993271075189,0.5
0.6645767218666142,4.856546789004263,1.7335971544962376,0.5
0.7868711154442269,4.513017136316542,2.3338578755501658,0.5
0.5575236927019425,3.0953420816844144,2.189911422901787,0.5
0.5896925314329559,2.9846543913630583,1.7210015690652654,0.5
0.6254966206150123,4.103877176127192,2.0826802637893707,0.5
0.6356427926104512,5.692020214574207,1.9564951622160152,0.5
0.6296969293849539,5.561990108636003,2.0645875422051176,0.5
0.5749836862087248,5.833823487923276,2.6380882973317057,0.5
0.6465922334929927,5.558316664250363,1.9394735131645575,0.5
0.7144704444566742,4.68652448530009,1.7511983275180683,0.5
0.6623446586774662,4.510081723045353,1.9028098895214498,0.5
0.6800941220950333,5.48223663209172,2.163302001543343,0.5
0.788387510483153,3.9575030216404983,1.5473188888281584,0.5
0.6883372342446817,4.0883445169932955,2.1102104745805264,0.5
0.6825946680968625,3.756573902155999,1.937810791656375,0.5
0.6239581805421041,3.4656193414160796,2.348308641347103,0.5
0.4426371655892585,2.1138677431193926,2.0520971444202587,0.5
0.7093775950605052,3.187677513637375,1.962206422816962,0.5
0.609753204812296,3.9578565511077457,2.0539230066351593,0.5
0.49627967702690545,4.388963705107365,2.145530945272185,0.5
0.7259893127251421,4.801691008328255,2.0353608215227723,0.5
0.6322708112187686,5.479825463790242,1.8677191798342392,0.5
0.6655131655279549,3.8392395977319964,2.235612349002622,0.5
0.8461350478930402,4.300655436298605,2.203091855510138,0.5
0.7236520068254323,3.8099676113964804,2.2726901880232617,0.5
0.6672065242892132,3.425009159549866,1.7715551549335942,0.5
0.7176273870049048,3.8244660815147498,1.8629996528616175,0.5
0.5150733230169865,6.304681597456131,1.9459472756134346,0.5
0.5905089823529125,6.53492746194059,2.0747301689116284,0.5
0.6812778803519907,6.2670330176519045,2.3372638116125017,0.5
0.6882757197367032,6.627912266125698,1.8481837243307382,0.5
0.5571262306068099,5.704386099885944,2.5221540415659547,0.5
0.6395532517461113,6.403723527157474,2.411071986425668,0.5
0.4526376588502909,4.318215486073662,1.7100435387110338,0.5
0.5842669043922808,3.208224667414818,2.226582419476472,0.5
0.5516410899115738,1.26105492940804,2.393692063866183,0.5
0.6638024628860887,1.9098704656975158,2.011428336845711,0.5
0.5277938783867295,2.900015573428739,2.1188110953662544,0.5
0.5918531812494633,2.35946701089086,2.18347785808146,0.5
0.6166830335045244,2.6858417363295146,2.204544098000042,0.5
0.5168278502766054,4.100013093270157,2.122931311489083,0.5
0.5674017406301581,3.2803298360125908,2.136142514529638,0.5
0.5262928768759602,2.215590228621643,2.173561922973022,0.5
0.4623391141183686,2.623180634055082,1.9318135081557557,0.5
0.491380579955877,0.97525874240489685,2.0819334944244474,0.5
0.5074849579483282,1.8789404554448836,2.0811247546225786,0.5
0.4275191945722333,3.061271055314485,1.9656372086610645,0.5
0.5526338711148133,2.6370039295328596,2.4790856622857973,0.5
0.5235781037248679,2.8530919823719003,2.000716943643056,0.5
0.42080018431879673,2.657877400346827,1.819832294830121,0.5
0.4889570371247836,2.5460074723854476,2.159754371852614,0.5
0.5168245231267075,3.288921528907288,2.055324005545117,0.5
0.46882379595190377,3.561311538276989,2.2044388621579856,0.5
0.4497498361160986,4.00106090814041,2.161318175494671,0.5
0.44207437087316115,4.302695341004785,2.4178343530511484,0.5
0.48529802085831825,2.1452876113511437,2.036488947691396,0.5
0.45279638795182175,1.3502324915647321,2.5031112391734496,0.5
0.45928200678899955,2.2446374258182757,2.133063590270467,0.5
0.4571465099928908,1.5316446535911226,2.3036543041234836,0.5
0.526215794449673,1.356474134085495,1.9053562766639516,0.5
0.6409721728414304,1.9562818603047916,1.966475599561818,0.5
0.4766880447277806,2.4356915417050757,1.7932004684116691,0.5
0.6318762924289337,2.3411983854060807,1.8750513116829097,0.5
0.6546577214729046,2.0980225472634473,2.1957903085276484,0.5
0.5354076432529844,2.9178505126077496,2.459610055317171,0.5
0.4439746869495145,3.1923395988454857,1.7972620371729136,0.5
0.5871172577142725,2.5754070880979114,2.212990158936009,0.5
0.6206319183809693,2.773572625305299,1.8897094569401816,0.5
0.571393985184842,3.6814865752279573,1.7479809189680964,0.5
0.5113536485936502,3.7782096207996645,2.117513599805534,0.5
0.5334749733563524,3.561283069142867,2.0541674280539155,0.5
0.5270510005066182,3.0418700288904645,1.6473705164389685,0.5
0.412908642576077,2.229791955851745,2.133223954238929,0.5
0.5093273509526635,3.230402932797354,2.042928767041303,0.5
0.5490813606651511,3.0290600105112233,1.8655783414142206,0.5
0.6120041483780381,2.8098942798718625,2.4479653206653893,0.5
0.6137095286510899,1.9694297250283697,1.8492403941927478,0.5
0.5422906440449895,1.740130724214744,2.1810452765785158,0.5
0.5814465404488162,1.6412554344318622,2.015223313937895,0.5
0.5476266847690583,1.7150993263970875,2.3104765864554793,0.5
0.5234543460421278,3.052956459523905,2.190868310513906,0.5
0.5008334772195686,3.0054116820141488,2.1176778465742245,0.5
0.5479690672596934,4.546808457529899,1.8565907522570342,0.5
0.50628293650225,4.517441556501929,2.0430364896310493,0.5
0.594496905221606,5.251922736472245,2.5168710383586586,0.5
0.7046563861193157,4.650039850097876,2.382415083469823,0.5
0.7373572586337127,5.762429254773799,2.042945187771693,0.5
0.654912792774851,7.247405931881424,2.01847658585757,0.5
0.8139819299103718,6.8456964444525354,1.9064456734340638,0.5
0.6924573426833405,5.316323786919732,1.9822595729492605,0.5
0.7114741938887194,3.405489660745282,1.5704610025277361,0.5
0.7702435394283412,4.642648537589032,2.1255079192342237,0.5
0.725078803114596,4.901447910179179,2.5548155789729208,0.5
0.762209855415861,5.000970319790561,1.894795183208771,0.5
0.8509725198848203,5.230867065784317,2.5280522897373885,0.5
0.7058851376874405,3.375835623654332,2.2030592578230426,0.5
0.7830087575130201,3.781192543978598,2.1443615060998127,0.5
0.7269432140281462,3.4706679626291432,1.9198051502462476,0.5
0.712554472591732,2.8971660619757884,2.3973767856368795,0.5
0.5576697181677485,2.6261972287360393,2.7504522756207734,0.5
0.48787588353734856,3.192110424341429,2.1647490691393614,0.5
0.5694146230351221,3.403033242972363,2.3045819302788004,0.5
0.5472783886361907,4.140298293965664,2.1981780350906774,0.5
0.6275952895870471,2.8567382011718863,2.271100505022332,0.5
0.8284872979857065,2.1056269519652986,1.9454439765540883,0.5
0.759768491797153,2.156520583729055,2.1930899414001033,0.5
0.8158101024571847,2.190223740243148,2.458361547673121,0.5
0.7610076144570526,1.5261551718616673,2.2542821841780096,0.5
0.6979591288371053,2.00407945720179,1.8961799691896886,0.5
0.736844034586106,2.4696329511392676,2.103237435570918,0.5
0.667328088427898,4.58400310069954,2.077186447335407,0.5
0.5094015272799923,3.3807739727821016,2.089879931299947,0.5
0.6419718844583303,2.0176244982907363,2.532155674532987,0.5
0.5185965620912658,2.1919055474612676,1.9543519635917619,0.5
0.5972841861192182,4.090675934396479,2.0043418157147244,0.5
0.6293905566446526,2.0211274228680693,1.7939128271536902,0.5
0.6588116454659074,1.6093537429736742,1.880834756884724,0.5
0.7524386145174544,1.2119918077409082,2.13112266571261,0.5
0.5662966283038298,2.6947969936922007,2.071645353687927,0.5
0.618017390556637,4.128231502083857,2.446191618219018,0.5
0.572456358210187,3.458050301709939,1.9676162723917514,0.5
0.5784141959855365,2.442018650185112,1.778643374913372,0.5
0.7396401333157003,2.025515205172617,2.2215606115059927,0.5
0.6233358728233754,2.6267865163430386,1.9559758658288047,0.5
0.6113546760519996,3.076882481637206,2.3245644596172497,0.5
0.6830805575009465,1.983640057679061,1.8572106584906578,0.5
0.742027382995005,1.5118405247961917,2.0825330880470574,0.5
0.670807575294751,1.7864934857392498,2.187828081077896,0.5
0.6356563970912277,1.7868127548757755,1.972937929094769,0.5
