pi,neg,off.r,off.p
0.992962924041754,6.229235757088084,1.034534273087047,0.5
0.9766378298634351,5.216021837961655,1.0281005564611405,0.5
0.9839631665730535,4.568468353773262,1.128396239480935,0.5
0.9989357328508361,5.468617391019855,1.0842449177289382,0.5
0.9821844531688528,5.994928969481755,1.0644809635123238,0.5
0.9770250624511082,6.734263830996845,1.1490676533430815,0.5
0.9936548762023141,6.526501744349282,1.1329233254073188,0.5
0.9506040997570072,5.192181183902342,1.008090362418443,0.5
0.9944382623303372,4.811197237523068,1.2083758526714519,0.5
0.9858502985443609,5.803164528162945,0.906775611336343,0.5
0.9812069672858652,5.292774029836785,1.0568788818782195,0.5
0.9996061187935683,6.032324182746727,1.2043410036712885,0.5
0.9905245346017495,5.825923126136679,1.105750192538835,0.5
0.972443955251978,5.915232088013347,1.0957465487299487,0.5
0.987792693427733,5.259143935462255,1.1765487544471398,0.5
0.9977879200829503,3.1310889807686024,0.9889964116737247,0.5
0.9998293806565615,4.059529870694298,1.151372236199677,0.5
0.9934731557034266,3.147501579780858,1.3267026557587087,0.5
0.9651743722380761,3.4582920575670713,0.9832376666599885,0.5
0.9912890119244967,4.543106373228859,1.114815845969133,0.5
0.9964171180268437,4.478205997442622,1.142169906757772,0.5
0.9959710954455345,3.942708071499858,0.998695919290185,0.5
0.9985376529628723,4.765190256356057,0.990548470756039,0.5
0.9977144973818528,3.4233704094698467,1.0600699905771762,0.5
0.9834163378690981,3.100598792840522,1.1505003644851968,0.5
0.9985010958509839,3.5526871141668224,1.0769715225324035,0.5
0.9627412446774862,4.047351519522984,1.082879835856147,0.5
0.9883926904760623,3.98131485592274,1.1247541416669264,0.5
0.9977390182903358,3.779452882769313,1.0888822324341163,0.5
0.9852058655349217,4.365214498077314,1.150893431622535,0.5
0.9969624144258296,5.719957723228056,0.9533310034312308,0.5
0.9819835178320907,4.996745677144993,1.0200624606804922,0.5
0.991008153697444,5.12357053434642,1.1133535061962903,0.5
0.9869644796476087,5.265551617082004,1.205786925042048,0.5
0.9943322602892611,4.6919771733850055,1.0524343306897208,0.5
0.9791817369637698,4.970093201209586,1.1216065776534379,0.5
0.9958566656103671,5.604816025883686,1.0654409151757136,0.5
0.9775284901028816,7.401941296124626,1.0568664831807837,0.5
0.982229722081652,8.363919904284906,0.998998866067268,0.5
0.9898941628634614,7.567471419872511,1.0197969222208485,0.5
0.9823653134284226,7.45564172492994,1.0500002284534276,0.5
0.9849279361311666,7.7748116942278855,1.169456582982093,0.5
0.9988005049061347,6.8631102480616235,1.0668996138265356,0.5
0.9989162128185534,7.1865616917533615,1.0994739036541432,0.5
0.9835634498390979,7.17240772961339,1.138028617366217,0.5
0.965991897089439,8.299817625611816,1.0677584466757253,0.5
0.9899637149879386,6.164981333833914,1.1608410286717117,0.5
0.9946835145353949,5.648511813782882,1.0757951609557495,0.5
0.9816625091480411,5.481511509457398,1.030935171758756,0.5
0.9828144889558057,6.295744230218027,1.0034454656997696,0.5
0.9831013012677106,4.073229122503456,1.0591311452444643,0.5
0.9988380906171772,3.0053365464012884,1.1618232053006068,0.5
0.9970688006607489,4.18939579086544,0.9970280593261123,0.5
0.9857102641835482,4.204672602765989,1.2048119645332918,0.5
0.9845206561730848,4.881643757984769,1.0142337665893137,0.5
0.9743501601973876,5.64988551108798,1.0909613609546795,0.5
0.9953858018153949,6.2175908608518355,1.2430852578254417,0.5
0.9919690219917938,5.6041428452048265,1.2176759919384494,0.5
0.9975530578056024,4.961172007552143,1.083393644890748,0.5
0.9956788044656019,5.892142845612746,1.1052565112477168,0.5
0.9948075215099703,4.647266305463184,1.231345718842931,0.5
0.9791187756461698,5.266612952404451,1.1200994957471266,0.5
0.9710769883590142,5.344320868204143,1.2492632020730525,0.5
0.9880669495556823,5.109264180941302,1.112518708803691,0.5
0.9734243952436692,4.8606370263190755,1.185428117052652,0.5
0.9990927787497316,5.051458592821639,1.175464477040805,0.5
0.9978103109868566,4.723724839689005,1.1787224683212116,0.5
0.9820418165297857,5.874800002846662,1.2402888506185263,0.5
0.9705667710863378,4.159781199942138,1.012787458836101,0.5
0.9781565917423327,4.680419966407847,1.1690455354982987,0.5
0.9937525071203379,5.571179601076786,1.2179924196098,0.5
0.9951710677473202,4.253217587309685,1.257722350419499,0.5
0.9872762852580891,3.384720742415432,1.2522644741693512,0.5
0.9792696626624418,3.619868883459624,1.1564094988862053,0.5
0.9754905708832993,4.9760807512251475,1.2730921535985544,0.5
0.9841294867684744,5.934975659187678,1.1202365432400256,0.5
0.9966985915089346,4.877517902587336,1.1341622564941645,0.5
0.9857585311401957,5.784062248251196,1.1478467276319861,0.5
0.9777003892464242,6.664256302119959,1.1975036469521,0.5
0.9763717734021742,7.596273796345834,1.2018626336939633,0.5
0.998982788645695,6.411294632886332,1.157407062011771,0.5
0.9855201181723134,6.152653873727452,1.2113987213233486,0.5
0.9989879027707176,5.345482235836592,1.2368260303046554,0.5
0.9872420895145881,6.598506869461183,1.076304754591547,0.5
0.9999270648462374,6.779832737233285,1.0196272309403867,0.5
0.9988397624576142,5.169149515048396,1.2609382378868759,0.5
0.9935552956071074,4.300481394228321,1.0232904525473714,0.5
0.9893370361999001,5.26450780703852,0.968780719442293,0.5
0.9624491103924486,4.325179301730152,1.0334982299245894,0.5
0.9844973961822363,4.732404408572968,1.1574455302907154,0.5
0.9858038682723744,4.838868601193447,1.0498005527770147,0.5
0.9924911032896813,4.438745660187472,1.191387202590704,0.5
0.9977222567890167,3.730899763006512,1.1508816113928333,0.5
0.997680287365769,4.055798143559862,1.1747941185021773,0.5
0.9992082323413669,3.1335441170416587,1.1253994384314865,0.5
0.9717901812400339,3.68259402265938,1.1398717222036794,0.5
0.9918536083772451,2.8123049240715616,1.1458285202970728,0.5
0.9851515909656557,3.031101227101665,1.0768353925086558,0.5
0.983584902249244,2.841393417740967,1.1314486102201045,0.5
0.9914564115461288,3.6596932779688203,1.0796114549739286,0.5
0.9859428510069521,4.462293564636987,1.2393476482247934,0.5
0.989730890793693,4.711326018154416,1.156246353406459,0.5
0.9954091437393471,3.9684113306615316,1.1250781925627962,0.5
0.9803560217376469,4.303590353989769,1.0918643990298733,0.5
0.9836525430204017,2.2778671539312043,1.085208515636623,0.5
0.9836103117325945,4.400749284487013,1.0588497422868386,0.5
0.9853855200112195,3.6735815640462377,1.078278555185534,0.5
0.9808311365079463,3.4470996159983613,0.951432139147073,0.5
0.9964600626379583,3.9573920216101968,0.9655608509201556,0.5
0.9908402925357557,4.157612963059712,1.2228705224115402,0.5
0.9713287584251129,4.7979100879205205,1.0924506528535858,0.5
0.9915114799281248,3.998659022680279,1.0200165244750679,0.5
0.9943039262201296,5.050578619415667,1.0615054175723344,0.5
0.9864440232747831,5.289647325353492,1.2191696660593152,0.5
0.9979135526111683,4.5120265294721165,1.1995855839923024,0.5
0.9958093871595004,4.76463304990137,1.008759129443206,0.5
0.9954840114107023,4.701298044125345,1.144957485375926,0.5
0.9954776945057925,4.563823771841619,1.1583031334448606,0.5
0.9991634691599428,4.237850387642887,1.1717135243816301,0.5
0.9913514971965596,3.668044843074661,1.2212853545788676,0.5
0.9869454358704062,3.4396235924836063,1.2144659135956317,0.5
0.9817948711104367,2.9021110798388534,1.2204856226453558,0.5
0.9945371425244633,3.437008711455185,1.0726423313608393,0.5
0.9845415907912278,4.240717740209568,1.105212180991657,0.5
0.9951663467334908,5.211982027107645,1.0795862118247896,0.5
0.9873921225080591,4.637415086214226,1.0912217139266431,0.5
0.9877712403656589,4.494160697159153,1.339358206721954,0.5
0.9957021906972257,4.2554112594265305,1.2442717576632276,0.5
0.984706379473177,3.7909739657228627,1.1996090458706021,0.5
0.9933900419156674,4.753665526576135,1.151532796327956,0.5
0.998658312694202,5.277885097490419,1.3169937250204384,0.5
0.976161073171566,4.637818062973004,1.0068384137703106,0.5
0.9991390641545557,4.225331946687568,1.117210092023015,0.5
0.9976627804105782,3.754686750999447,1.0918715700972825,0.5
0.9945876616752094,4.77700571128333,1.3580668254289776,0.5
0.9844321298179828,5.237303615027834,1.1350099339615554,0.5
0.9887877307831918,4.954647320268471,1.1235853793332353,0.5
0.9814642438897541,5.251624175176751,1.1479325933614746,0.5
0.9953133075265534,4.696603613152895,1.3259003894636407,0.5
0.9921375165693143,4.15772195422722,1.2168907916639,0.5
0.9919225541408786,4.762552434989978,1.0939277230063453,0.5
0.9993028025143167,6.636127598296646,1.083074408583343,0.5
0.9932968522421699,7.484897426275332,1.0124498313525692,0.5
0.9908639578614067,8.60529200948475,1.160176753764972,0.5
0.9942180798156504,8.980956137708183,1.2428439368959516,0.5
0.9832468153210036,7.673877868514303,1.1930647528497502,0.5
0.9880341233220271,8.459365006947685,1.098154233652167,0.5
0.9731007335475035,7.896969716243241,1.0607350182253867,0.5
0.9919106334913201,6.535324557746556,1.2326615051133558,0.5
0.9970212911721639,6.930998194326442,1.0099662443390116,0.5
0.9977247652597409,7.066813529764097,1.1251365292118862,0.5
0.9997564069927056,7.959144791533966,1.1035665877861902,0.5
0.9991780323442387,10.366307312102784,1.0908657968975604,0.5
0.9944301692768616,7.926044887925293,1.0489399924408644,0.5
0.9892870785202517,9.08462987147903,1.0777297205058858,0.5
0.9815297203370985,7.98321559298018,1.324119442841038,0.5
0.9973934942391085,8.19388378312977,1.1454410725273192,0.5
0.9943630594527664,9.035560616121423,1.0187086970545352,0.5
0.9991558997891525,6.742173153503593,1.1933575457660481,0.5
0.9899524605134187,9.16661015100943,1.0174247961258516,0.5
0.9836093625519738,9.614164410919678,1.4068192642880604,0.5
0.9767181894509435,9.919218693107162,1.1352881925413385,0.5
0.9971934246364669,9.274541560389828,1.3433759605977684,0.5
0.975044530769841,8.82745081762949,1.0552981276996434,0.5
0.9828001816524499,10.03651151253542,1.2057119780220091,0.5
0.9957758489065178,9.008420104572345,1.202538819052279,0.5
0.9979099278338559,8.547106404967401,1.3314953447552398,0.5
0.9957943510962344,8.203563738327269,1.1594604223500937,0.5
0.9998049103887445,8.255097351914067,1.1261548573384061,0.5
0.9917608229908789,7.977411509670112,1.1403448914643377,0.5
0.9985953388270292,8.134986991823446,1.1976381395943463,0.5
0.9952245818684176,8.254219790284317,1.1132502503460273,0.5
0.9889269053004385,6.148916792070288,1.1809671793598682,0.5
0.9975472858175932,5.879786720910836,1.1764678098261356,0.5
0.994404033292055,6.388830072657932,1.1290609785355628,0.5
0.9953024099115582,8.02515361627264,1.1931212979834527,0.5
0.9939465630799829,7.075023419867996,1.0436164712300524,0.5
0.9977097284281919,7.2722481033455395,1.215912118088454,0.5
0.9811957073631059,6.7249027633264475,1.228682128712535,0.5
0.9991015158128287,6.465833510567229,1.0975009698886424,0.5
0.9635305994656234,8.157335932312328,1.259950713487342,0.5
0.9725107313366314,7.8692033157607355,1.1759137113112956,0.5
0.9971797034609765,6.551351711216178,0.9329464407637715,0.5
0.996458187513083,6.618560004808735,1.2502810303121805,0.5
0.9723010419868228,6.073809457539376,1.2275801216019318,0.5
0.9909777264809532,5.768961163532715,1.0339221192989498,0.5
0.9968998992582483,6.7538445332942345,1.0940310199512169,0.5
0.9762721602804657,7.594006238800269,1.0694387720432132,0.5
0.9843182237818535,8.753257675507832,1.0042996226111427,0.5
0.9715543641941924,8.070369629484397,1.119791878387332,0.5
0.9590513415634933,10.258733487400953,1.1071798547636718,0.5
0.9882000555284023,9.063048544052783,1.158442283514887,0.5
0.9727668483974115,9.514422060867567,1.151230636634864,0.5
0.9634570551570208,9.664420533405412,1.0371184897376224,0.5
0.988262271578453,10.502268384156544,1.0775621708016843,0.5
0.9815997210564386,9.638086909606848,1.1030653407797217,0.5
0.9970102054532907,7.388814329231884,1.2071586592355743,0.5
0.9844438570784697,6.827973694369923,1.1075594571884722,0.5
0.9758446048013576,6.9966010514803045,1.0884050045860931,0.5
0.9789626921759629,6.3424038374254295,1.187215891550295,0.5
0.9953555895946629,5.984379099511337,1.1805470114341006,0.5
0.963307560212008,5.695057874840479,1.092396921128966,0.5
0.9917291674297013,5.47844828718042,1.119151297956705,0.5
0.9979125021723741,5.283395271228422,1.0243203794816509,0.5
0.9746395059395875,4.367230268955957,1.1134311350760981,0.5
0.9998182351002175,6.0534144689485245,1.0978976687183604,0.5
0.9754051944473464,5.062816737631131,1.1374282483011484,0.5
0.996254700259276,4.705724412753973,1.0173112459015101,0.5
0.985732859442912,4.268912406467628,1.2234236332587898,0.5
0.9836928202072456,4.516627580338884,0.9303762161871418,0.5
0.9820564063266222,6.464283341953326,1.0536337149096653,0.5
0.9567296801833736,6.443343901719693,1.19256050826516,0.5
0.9885571518913209,6.137814740246888,1.2805361578939483,0.5
0.9917474638205316,5.812345046728645,1.2810071663698182,0.5
0.9981493422063364,4.729887701051105,1.0886490595294163,0.5
0.9966041639447509,7.058717816082556,1.145092972787097,0.5
0.9994132013526108,5.933017286883462,1.1222502293530852,0.5
0.994989815098263,4.942583997446839,1.0591711627785116,0.5
0.9866648250026336,5.520219433882069,1.2000061045400798,0.5
0.9726313979131814,6.249723755583894,1.1908805549610406,0.5
0.9765555453952687,5.861035883605275,1.2198112973710522,0.5
0.9902958122081771,5.094374733224306,1.221229871851392,0.5
0.9700615335256143,5.927338927930016,1.3112915211822838,0.5
0.9891873242798912,7.133642870878596,1.217001281445846,0.5
0.9968878930667135,7.8062139717552625,1.1247090512188151,0.5
0.9960029799491448,6.436438865672592,1.238167825853452,0.5
0.9524709011428338,5.730104732855018,1.1662387197138742,0.5
0.9989825290162393,5.22688931500705,1.026008393499069,0.5
0.9618144417414165,6.296236273778398,1.2134652325185016,0.5
0.9870308947516326,4.650150810197722,1.2882082958240062,0.5
0.9909051484894283,6.076534279451501,1.345901440246962,0.5
0.9982266244013138,3.7853253968681955,1.2996982084587216,0.5
0.9977466447744796,4.349749401390348,1.0358664932427928,0.5
0.9944750530644975,4.436304644394461,1.1611448873300105,0.5
0.9882826604880668,3.9610262913087197,1.2334465973544866,0.5
0.9952289564069086,5.3915224540436455,1.052528397878632,0.5
0.9990774916484677,5.130133942297455,1.094486606074497,0.5
0.9986578496406132,5.0061353183740565,1.3023054491495714,0.5
0.9999940870329458,4.772389423746411,1.2283633420011029,0.5
0.9797002712031544,6.1597447627613136,1.1202964823460206,0.5
0.9872389513301014,6.797807494124193,1.1384837216464803,0.5
0.9787989015691266,7.148369913750123,1.1637630659388378,0.5
0.9644609402166964,5.779384073397871,1.2047633732436225,0.5
0.9820633201627345,4.086911615512129,1.1291177504463121,0.5
0.9953581032110661,4.53774788981935,1.0842665135860443,0.5
0.9964897345984074,6.861857059473898,1.046597201609984,0.5
0.9908464869018365,7.719813049367424,1.135251177009195,0.5
0.9975387713173132,8.030979510458913,1.1088889598613605,0.5
0.9657496181316404,7.341768810936976,1.0552171759773046,0.5
0.9990198256214811,6.975348786513116,1.1225531439995393,0.5
0.995632488303791,4.147512435276788,1.1420395369641483,0.5
0.9924014610470935,4.9198368717374095,1.2086038942215964,0.5
0.9880437696352872,5.0682424242298865,1.2228891677223146,0.5
0.9974832372041691,4.424288719954696,1.1574200899340212,0.5
0.9899652421940387,4.345411969643813,1.2037425078451633,0.5
0.9984887978062305,5.331065242590178,1.0425339228240773,0.5
0.9936330132419513,5.433908880401198,1.2042354637524113,0.5
0.9944191526389019,3.6085948524454423,1.143598198192194,0.5
0.994345449958955,2.9202523567404413,1.3531161774881184,0.5
0.9901469034608181,3.1803444179862552,1.049672552733682,0.5
0.9543405688833178,3.8239387268589624,1.192410972667858,0.5
0.9904751332709834,3.0693553407367133,1.2584900074871257,0.5
0.9920018141157658,2.6712900510214084,1.211519527132623,0.5
0.9894348558736696,3.6826792774412596,1.2485451335087419,0.5
0.9946921527385439,4.085421224536169,1.3240695768035948,0.5
0.9879496857757017,3.854327462908607,1.1631771280663088,0.5
0.9942156150238324,3.3678626027580165,1.3113775157835335,0.5
0.9786506603238838,4.982022633372601,1.1964859375730157,0.5
0.992507241410177,5.09243085730521,1.2191565175307915,0.5
0.9459507024846708,4.0487735246464425,1.1071102985879406,0.5
0.9603789610089467,5.2779242079162785,1.2396366744069383,0.5
0.9786743277451289,4.716606128673796,1.0822844909271225,0.5
0.9690271934960304,4.789186539307032,1.1416683390270919,0.5
0.9957722489488976,5.16292684973849,1.3556555197574198,0.5
0.9933534883893761,4.976258917424623,1.2141669696429744,0.5
0.9901201938046406,4.58565368672533,1.2355907526798546,0.5
0.9836674430873508,4.475597273736987,1.2359395562671125,0.5
0.9755285814171393,4.230716024238411,1.2584557340014726,0.5
0.9951748321298243,6.408417915987577,1.2317256125388667,0.5
0.9999567544320335,4.749803903109189,1.1029153852723539,0.5
0.9988514012657368,4.913198603030089,1.4633141729282215,0.5
0.996923409658458,5.811715044609066,1.2283443353371695,0.5
0.9949691795278601,5.024172085399535,1.0983867710456252,0.5
0.9993490930181255,5.770403385340963,1.2262949860887602,0.5
0.9969632669817396,3.528254846173134,1.109973975457251,0.5
0.9989791184896345,4.16636279476041,1.1003504544496536,0.5
