pi,neg,off.r,off.p
0.3815185562009076,6.752240869860891,1.7033042777329683,0.5
0.3853546516737053,6.1657849375081994,1.6151200204622,0.5
0.3142730267951348,6.005853763727266,1.6000538223888725,0.5
0.30094257995952756,5.271704672548715,1.6931585473939776,0.5
0.3618643177207642,5.51585313264912,1.7109587350860238,0.5
0.36659354544245554,4.531264748952147,1.5359652668703347,0.5
0.3020739798201334,6.205399350325372,1.6519182913471013,0.5
0.3633953530807134,5.315476556021515,1.6636441214941442,0.5
0.31523184252438063,5.325498263180982,1.697142762131989,0.5
0.29551730158274,5.090528409757447,1.6449735797941685,0.5
0.32822478390299653,4.832909955006819,1.6311568494420499,0.5
0.3445799351669936,4.168974836884793,1.6959487675921991,0.5
0.3036005303496584,4.318902610397693,1.6812668269267306,0.5
0.32960231653415545,2.678579255069401,1.7554302022326738,0.5
0.3180942071369005,2.8392567051963695,1.7282733707688749,0.5
0.34373426565435655,2.5283816450431758,1.7883291391190141,0.5
0.34116310079117246,3.804186860278044,1.4727680993964896,0.5
0.3127979465993208,4.264856355909053,1.7937352063599974,0.5
0.27858639778570204,6.849248658927884,1.6673600957728922,0.5
0.287208775314511,7.606675654711928,1.5553671770030633,0.5
0.2743034503888425,7.706138984245975,1.5537817630684003,0.5
0.31887858235278116,7.315875870005023,1.7655115819070488,0.5
0.2864722108002839,7.812126751818489,1.496349201304838,0.5
0.2957966206362558,7.281122333315928,1.5774943538708612,0.5
0.279451447771871,5.4437776135204174,1.7616355393547565,0.5
0.3494554750854238,5.175035292112064,1.5979492762126029,0.5
0.2897525321226657,4.2954948392620125,1.6872077184962109,0.5
0.3129065430257558,2.2160250313503482,1.8080057458719239,0.5
0.29075438308064777,3.345510111485403,1.6558018650393933,0.5
0.27988096480258695,2.1793397644690984,1.5934731729794294,0.5
0.30182700490114245,3.913746554815937,1.5351147622568533,0.5
0.27124967216514967,2.730216806933079,1.7052391837351024,0.5
0.30926600072999477,2.811286002110485,1.6506271797697991,0.5
0.27529113574420094,3.6392441234241986,1.6879351127427071,0.5
0.30138139848132617,3.351245965521578,1.6658800303703174,0.5
0.32162727140822445,4.391650683774408,1.6121026009786874,0.5
0.28618444995955555,5.091857129304465,1.7421607973519713,0.5
0.3056234345771464,5.327668029760737,1.7699455866822973,0.5
0.315313556417832,6.336639496327173,1.5792177624534816,0.5
0.28272466605995766,6.651388983537238,1.5825399417662993,0.5
0.28707762903069134,6.865552131265197,1.781586226192303,0.5
0.28504200491589493,4.93333282921629,1.7409840831533074,0.5
0.3250892325071711,5.842228096622769,1.6517301205312833,0.5
0.3200598906027246,7.031089144006167,1.6629993909737095,0.5
0.25113172929269273,6.650361766751651,1.7556639703689143,0.5
0.27723170730751945,6.329796510461513,1.7250189074547961,0.5
0.27021000632085845,5.6512967863276415,1.7623693430796266,0.5
0.24885632188525997,6.198185400284622,1.873058759374544,0.5
0.2803485345328322,3.8706611111450755,1.7103571167681366,0.5
0.24730254544411812,4.07944458868986,1.782631819602102,0.5
0.28107011504472246,2.1193166875203886,1.726122344727628,0.5
0.24810263256077664,4.797371131779421,1.8142154795350507,0.5
0.34554947805591874,5.827228859478403,1.590233635972254,0.5
0.26439136299305616,5.571421160308439,1.6353777643525973,0.5
0.2894494478590881,5.131288687877152,1.64819663122762,0.5
0.27361254843418503,4.2207130292121136,1.6156467124819756,0.5
0.2917334410129208,4.050612891271506,1.7914822670863941,0.5
0.2914696225663741,3.076878442840446,1.595513156731613,0.5
0.28711670660414745,1.9918206284677424,1.635494160815142,0.5
0.3146523339208312,3.312464176622946,1.7164375042775646,0.5
0.30416215416044945,3.9108099230255746,1.6841997123556212,0.5
0.26391187044792824,3.350721467697788,1.5529264601645991,0.5
0.2556548582157212,3.511048787568491,1.578937960206531,0.5
0.2581487734336498,2.7528454033348524,1.6775322925532237,0.5
0.27492613790092035,3.3493187903117203,1.5361983184702694,0.5
0.29786046526861365,2.72970377997661,1.7504282826557755,0.5
0.3013910907087939,3.0998751489136183,1.546935853897594,0.5
0.31899902811274844,5.049714434721302,1.6844282150268555,0.5
0.26186830573716174,5.054872040466201,1.525402283994481,0.5
0.2964967978186994,4.224028811852243,1.567004164448008,0.5
0.2916774896904916,3.0078679673064315,1.7219124576076865,0.5
0.3433765510097237,3.2000917302833685,1.712452307692729,0.5
0.28098976463080366,2.7786686889052206,1.7896209337050095,0.5
0.3585294034099297,3.416480676682461,1.6689437723252922,0.5
0.2902722233440817,2.562438208672013,1.7149772985139862,0.5
0.34583916231059436,3.174127516748179,1.594583477708511,0.5
0.32835626767483517,3.0696679835131206,1.773071834933944,0.5
0.3312541935127319,1.9906650360829943,1.6976264800177887,0.5
0.40280078735669117,3.537116017953288,1.6173195412848145,0.5
0.3498479052912533,3.1557852330773883,1.765595221775584,0.5
0.3060117894318046,3.5488389621645027,1.7462681247852743,0.5
0.3492396686691882,3.779037019067239,1.6318434276618063,0.5
0.37789960615337803,3.8044311189481803,1.8029965561581776,0.5
0.34059609430842996,3.2832998219568097,1.6113468955736607,0.5
0.35443170536310376,3.8705422334063613,1.64200822240673,0.5
0.33800370784011635,1.996213033275474,1.669795581838116,0.5
0.2953781499294654,1.9006581688921713,1.7526235916884616,0.5
0.3164703026414007,3.437124901746195,1.6755858465330675,0.5
0.28900099233725063,4.93207486387508,1.7858646024251357,0.5
0.3397529154317542,4.954246454235893,1.7056132399011403,0.5
0.29776344308630515,3.2384017608750426,1.7159043940482661,0.5
0.3352258390747098,4.229930265403148,1.7602805249625817,0.5
0.30712290999946146,2.855777133434806,1.6515905644046143,0.5
0.3454875160008759,4.877139216351118,1.818551029660739,0.5
0.3447317595360893,5.8341105086186715,1.7366068981355056,0.5
0.31400670509320683,5.99388617725743,1.6057832150254399,0.5
0.336260321247401,5.524485337028075,1.6802331190556288,0.5
0.36484224065207893,4.187205406899359,1.7088199944701046,0.5
0.34080193447881396,4.556443198296968,1.5437882479745895,0.5
0.3639671725453905,5.586781570051592,1.7288848250173032,0.5
0.36157715437003446,5.57035479805598,1.5675023515941575,0.5
0.3269727068487651,4.649464539547246,1.779632994090207,0.5
0.3820204056333847,4.487150655306671,1.7788963853381574,0.5
0.36094277366065464,4.282215237796102,1.6404228286119178,0.5
0.32219373574481386,4.725233079811353,1.83613994368352,0.5
0.3338233726099231,4.8553953573031166,1.8504612162942067,0.5
0.38910073263105993,4.526164572398905,1.8031312599778175,0.5
0.3286391060566629,5.838810922523756,1.6946117060724646,0.5
0.35553295672872176,5.059950566447135,1.6320484584430233,0.5
0.3523529196623814,3.6321485377305933,1.6131145204417408,0.5
0.3506083288462933,4.488556210013833,1.9147505554137751,0.5
0.3483369010733541,4.170471691123005,1.6973444375908002,0.5
0.32471923588310436,4.2069794784223475,1.6051739795366302,0.5
0.341390503803278,3.942456994617153,1.7185905943624675,0.5
0.3366485606413434,2.8184095987275057,1.5295188234886155,0.5
0.3403957364615153,2.235138160588015,1.8994794719619676,0.5
0.40959886189085504,3.329132545335945,1.6293979729525745,0.5
0.30122106056661413,3.4803060407906585,1.8084768905537203,0.5
0.36360108894296994,2.1453021822420695,1.8167032471392304,0.5
0.36913238698617623,2.820099534761887,1.6859242111677304,0.5
0.3010409306967733,2.1148491340612807,1.6646106208208948,0.5
0.3406837441725758,1.6601351460598224,1.763854205608368,0.5
0.37108626877890044,1.876885143287275,1.6217874173307791,0.5
0.3929139625746857,1.5757539394002222,1.7016905304044485,0.5
0.3359007898019727,2.3967810405341723,1.6560895825969055,0.5
0.334204912558208,1.7889446601660737,1.545705737429671,0.5
0.36893891450018707,2.323486248675529,1.6782977944239974,0.5
0.3946205008309436,1.4087242407880538,1.7883200793294236,0.5
0.36126261015889305,1.75099712569898,1.757000121055171,0.5
0.3986751824384656,2.3997288705471718,1.6664029341191053,0.5
0.33583733811975536,2.389107480474543,1.8026203610934317,0.5
0.35184060656466604,2.817846090944279,1.7032371381064877,0.5
0.4522562885889885,2.4022585499955156,1.7138602839550003,0.5
0.30825651295018486,3.3580651430569404,1.8495884772855788,0.5
0.33808791565244195,3.2378871590521,1.7436721798731014,0.5
0.3519170339452208,3.004061886637267,1.7210096239577979,0.5
0.3934663162566826,4.202041797634941,1.5643359140958637,0.5
0.35462747924030874,3.076224927619826,1.6200144398026168,0.5
0.3853244125610322,2.3764985296333023,1.645202484098263,0.5
0.3491609227145195,3.8098361241321825,1.6796400242019445,0.5
0.3405146332690599,2.932040274205413,1.8239996716147289,0.5
0.31918605719694065,2.588257458938081,1.6430180975003168,0.5
0.35035191776697666,2.4749181557602995,1.8383000233443454,0.5
0.4106798951747003,2.887780747671407,1.6796600674279034,0.5
0.4399330639513315,2.4037771750630625,1.762878481997177,0.5
0.34440616418142933,2.2580177820676752,1.6469504127744585,0.5
0.37768622210716013,2.246512318557855,1.5566264571389183,0.5
0.4201970451511547,4.52623289643487,1.5478174481540918,0.5
0.45313230184839226,5.403489761931617,1.7819501262856647,0.5
0.4135671175085112,5.445317864713054,1.5846609441796318,0.5
0.3809008331270992,5.5660366329287925,1.6492652896558866,0.5
0.3759578620782225,6.971041786080953,1.7793980797287077,0.5
0.40216100721155384,6.557133409140427,1.7099988153204322,0.5
0.4304232872556998,6.007930405034479,1.8051713173044845,0.5
0.3815084862988546,6.525896403185818,1.5639472977491096,0.5
0.3471882774494693,6.109745222206023,1.6193456454202533,0.5
0.37721993720625635,7.804156015922111,1.59676988015417,0.5
0.3663334665121613,9.657932545353454,1.6354977048467845,0.5
0.4581213193712859,8.377670938327704,1.6305807951139286,0.5
0.32008893268649563,7.149630945121665,1.5139852626016364,0.5
0.39920005563181926,6.10905682231931,1.6615603821119294,0.5
0.36546424331610194,5.320454453063924,1.6553899529390037,0.5
0.39062677153852865,4.942519211039674,1.666154645732604,0.5
0.39485194890295255,2.8085938830084913,1.531824135221541,0.5
0.40986682064832286,2.791853531093132,1.6524788208771497,0.5
0.393644200381833,2.4380126890649834,1.6425090230768546,0.5
0.40614404231310897,1.9709009333204293,1.723947897553444,0.5
0.3695782950148087,3.2833653775200062,1.5406233919784427,0.5
0.34585920206737797,3.8301907489698195,1.8305166979553178,0.5
0.30445873844438326,4.3037846224073135,1.626987709547393,0.5
0.3550814952701432,4.608570642249454,1.7362014453392476,0.5
0.3545307182241333,2.6120314833864384,1.5444927621865645,0.5
0.30445563925896846,2.399306551382672,1.5552457669982687,0.5
0.32429620886688193,3.9450344490509295,1.6169764165533707,0.5
0.43658201820218073,3.06142433401363,1.779529287130572,0.5
0.3470722407801176,2.286737862570938,1.5840708739124238,0.5
0.36604867626448234,2.062281817143578,1.6627782341092825,0.5
0.39456086058636275,4.0031851152347215,1.7191418362781405,0.5
0.3338117643026737,4.927400325137917,1.6778510973090306,0.5
0.46780315481592977,4.05684605701061,1.7598195150494576,0.5
0.37436515283771865,5.026880199850332,1.7385982815176249,0.5
0.38055360650179054,5.057388070800137,1.619276369921863,0.5
0.3560819229576838,3.456519435687717,1.5851238635368645,0.5
0.34607558697463103,2.4523730053955504,1.614024609210901,0.5
0.4042751471977783,2.2978052567381226,1.493012025137432,0.5
0.3759668868268012,2.1451229947309756,1.601942852139473,0.5
0.3671020894777133,4.126595050275121,1.7760520585579798,0.5
0.35268194328528907,4.9468978187691235,1.716876435559243,0.5
0.3796969807706875,4.302720099866185,1.6105815714690834,0.5
0.3970758323790606,4.223547965816017,1.5291583159705624,0.5
0.32931604566984896,3.3184821112703347,1.7140666774939746,0.5
0.31944206466433694,2.1670688014168107,1.5234423492802307,0.5
0.3659042482031615,3.087453090647962,1.5624642639886588,0.5
0.3391364351380723,3.09066001110876,1.7302634292282164,0.5
0.38298672861420696,3.793492465691436,1.5567427488276735,0.5
0.3683545431355122,2.401226262042094,1.5241728025721386,0.5
0.28836412036326864,2.5709094894740545,1.578654732904397,0.5
0.35665178985801677,2.2468476154066437,1.8445605263113976,0.5
0.34132318031043907,2.4669832158291527,1.6784484076779336,0.5
0.35476984162816005,3.458456305849161,1.6203733711736277,0.5
0.34630697432440855,2.3116638939285465,1.6849575825035572,0.5
0.3206142590381313,1.4588427089078166,1.5899927130667493,0.5
0.343094696709897,3.5682395075604134,1.6214344578329474,0.5
0.317024594778206,3.831310024663601,1.579337687813677,0.5
0.32832023666707044,3.891759075170178,1.5906376636121422,0.5
0.37462897365913916,2.7661795040515997,1.685952726053074,0.5
0.3752879062900434,1.853607682456989,1.751300594653003,0.5
0.3360350195784236,2.455380464849789,1.6492031364468858,0.5
0.3793075823690855,3.8089311717234366,1.600045736762695,0.5
0.3365942560602093,3.826221513973344,1.7111773571232334,0.5
0.30926825196949026,3.528020552654546,1.7939131103921682,0.5
0.37449860379566624,2.669224307701718,1.8113305938895792,0.5
0.3271292527206352,2.6555235369054415,1.679232542985119,0.5
0.4446257643401733,1.9004855247370713,1.660991025622934,0.5
0.4053104866761823,3.0481716658145004,1.6054502164479345,0.5
0.42127254691441696,3.342487040503677,1.6356939862016588,0.5
0.3873356329510098,4.470261622748133,1.5203628471354023,0.5
0.4171333818696548,5.858673616956715,1.678805788513273,0.5
0.3038953026989586,5.758464671733584,1.7080014582024887,0.5
0.3609070324804744,3.711092897636611,1.5647921452764422,0.5
0.36495598072652885,2.6766299583872595,1.5931595865404233,0.5
0.3302003596676625,2.558468752719257,1.6298043061979115,0.5
0.2919006999814995,3.8513149001559057,1.6778648127801716,0.5
0.3418822909006961,5.532497039709035,1.8197141832206398,0.5
0.3945033768657707,4.991121844799984,1.61821779969614,0.5
0.3059440528042725,6.258440172594767,1.6783034122781828,0.5
0.32251387564466494,6.085713200798985,1.7199500285787508,0.5
0.3367881463840714,8.06594012206586,1.6819369681179523,0.5
0.368025041744124,11.082154860432986,1.6469012402230874,0.5
0.3346384956967194,10.165046126876753,1.5793007389875129,0.5
0.30106139471755516,10.787418699885514,1.7974422863917425,0.5
0.32564234917518836,8.824079670423437,1.6632465922739357,0.5
0.3339458087924977,8.969824025003966,1.7871269643073902,0.5
0.40347849105020195,9.507030636250768,1.7830860695103183,0.5
0.37003272501752854,8.072333317777868,1.7156922693829983,0.5
0.37463122496848134,7.527434277876075,1.7441302126972005,0.5
0.39927165624686656,7.158033123418484,1.6047776256455109,0.5
0.3673354451544689,6.6133300968834945,1.6674658710835502,0.5
0.3179865812882889,6.330979066613857,1.6434832824161276,0.5
0.3362897058017659,7.615163088605534,1.588410625467077,0.5
0.3220535794040295,7.178235027768444,1.685051737120375,0.5
0.3171364236855986,6.141401472447235,1.6495614381274208,0.5
0.30864507500083327,5.384759111741353,1.7608570212032646,0.5
0.2971056751674147,5.193018533351626,1.6102055892115459,0.5
0.3343908345559717,5.592022546279971,1.7608239800902084,0.5
0.28829272701406045,6.452481660122778,1.8470458827214316,0.5
0.35815404313617516,6.769278521013241,1.629265402094461,0.5
0.3114364919485631,5.215219531503301,1.7823178214021027,0.5
0.3049339269287991,4.785022744156215,1.8267527042189613,0.5
0.3571688367519636,5.397081799401697,1.7111267442815006,0.5
0.3711925095180157,6.994419554194231,1.6412868838524446,0.5
0.3298659133026485,6.957317139433492,1.5842843381687999,0.5
0.3426624773768816,7.057384218384307,1.6079565803520381,0.5
0.33072706747335523,6.179510876249317,1.5394073618808761,0.5
0.3150658315746221,7.741527204929646,1.6732440983178094,0.5
0.3568105157930512,6.944463851225358,1.6363796618534252,0.5
0.29653547327035246,6.079930786571261,1.7580700651742518,0.5
0.3630514652934032,5.040107025245,1.8555461037904024,0.5
0.3833180977497357,4.7021701392408275,1.6260970534058288,0.5
0.33634120861535105,4.865843347452376,1.7251354629406705,0.5
0.4020376577507812,3.759461559883114,1.5437283990904689,0.5
0.3374950375873703,3.6032808279309236,1.6322766055818647,0.5
0.3411432993365558,4.000934779706206,1.694509340915829,0.5
0.336931494507018,3.5517894803236985,1.7481503135059029,0.5
0.33211829883513183,3.714696604820695,1.623373240698129,0.5
0.3424343565246196,3.4054771584382095,1.649937747279182,0.5
0.3040548375342145,2.6380698555771076,1.6701389908557758,0.5
0.285498237377043,3.29979923490135,1.5469307105522603,0.5
0.34459360854235604,3.901229935411159,1.7990473964018747,0.5
0.2821123964386167,4.287900760482792,1.60519465606194,0.5
0.3399111079983519,4.72329718486106,1.6917587770149112,0.5
0.27798606327270275,2.6757713561568224,1.6616678282152861,0.5
0.3019618215737969,2.8533814319565707,1.6118545428616926,0.5
0.3324684350751445,3.2775583424994537,1.847334974911064,0.5
0.29938422446140195,3.304431303699296,1.8349741891724989,0.5
0.30817692533602103,3.1208011222228222,1.6574238813482225,0.5
0.335617288365039,2.260347203413751,1.7575906591955572,0.5
0.361754727829258,1.9605002105857992,1.7910870490595698,0.5
0.3207237755181369,2.8613585188908317,1.6348466026829556,0.5
0.3836718969047171,3.1606611712526345,1.4838817480485886,0.5
0.32977831084282216,3.4044123780371436,1.810813762480393,0.5
