pi,neg,off.r,off.p
0.980171644501429,1.5862264872452059,1.652417411794886,0.5
0.9940432000207191,1.3683922751264461,1.6938402984524146,0.5
0.9737653027754685,1.115097284612041,1.5857038755202666,0.5
0.9944620994152096,2.3794674294225686,1.7133224280551076,0.5
0.9942993570818038,2.5752836842479,1.300332302111201,0.5
0.9867802134714618,3.0492658276965656,1.7466822441201657,0.5
0.9725515191909327,1.8505624331923016,1.7396324953297153,0.5
0.9701885340967744,1.116008377812598,1.5343469994841143,0.5
0.966648644115816,1.7308779806520604,1.4437357041751966,0.5
0.9760736710857199,2.0972757820894756,1.4198981031076983,0.5
0.9862159232609374,1.7329005338873529,1.3850034070201218,0.5
0.9913443304133069,2.148649634273518,1.6628538657678291,0.5
0.9796002627117163,2.09617893415669,1.7938641451764852,0.5
0.98484326642942,1.362403188894298,1.4297034033806995,0.5
0.9380771590163527,1.7784470117807203,1.7518691682489589,0.5
0.9862677490106257,2.9107488463090547,1.5886013087583706,0.5
0.9746251719304884,2.9082380899384432,1.7471143514849246,0.5
0.9921610340010782,3.460164799300749,1.6443546314258128,0.5
0.9006151449867007,0.9828039847237804,1.5530903555918485,0.5
0.9395750968949452,1.7390619486726635,1.4405262973159552,0.5
0.9639053127727986,1.2205383300937527,1.5506402621977031,0.5
0.9653197522274732,1.9804646033484303,1.3375346292741597,0.5
0.9861301384168167,3.0788424428941497,1.4259359696879983,0.5
0.9864804132143457,3.0625570448504575,1.6599622037028894,0.5
0.9638772420818408,3.124487668687273,1.8407224584370852,0.5
0.9864132100949483,3.181089375928771,1.6272248707246035,0.5
0.982423706864896,3.3084907936321386,1.8367034719558433,0.5
0.9688791770488449,2.5014092031091266,1.565654361853376,0.5
0.962647394090933,2.9037841633584165,1.6561164821032435,0.5
0.9982359738787214,2.5968979530192726,1.365883219987154,0.5
0.9776664573000322,4.177978031050209,1.3727741540642455,0.5
0.8827556038274941,4.18022909405807,1.3636243673972785,0.5
0.9451742619508455,3.44900778070258,1.7198716630227864,0.5
0.9370704167289237,2.7784123921923154,1.6829366408055648,0.5
0.8557734994217334,2.2872082206344047,1.825669259764254,0.5
0.8421292522223246,2.0376964786013403,1.439561515697278,0.5
0.936248961044433,4.038731256794911,1.494050839683041,0.5
0.988005287968596,2.8936125441144966,1.5565696719568223,0.5
0.9237433895933949,3.856898069560323,1.8243556934176013,0.5
0.9922335091046565,4.441738163183238,1.713390359771438,0.5
0.9672178377630614,3.392621234936435,1.3280968469334766,0.5
0.96058936652266,4.168592616628651,1.4425664166919887,0.5
0.9912968738236969,3.1450695335555636,1.3642886767629534,0.5
0.9773258188972673,3.2533605803659,1.3416377959074453,0.5
0.9793066224549385,2.2704042408771627,1.4227171270176768,0.5
0.9749383298913435,2.493609781672042,1.6215100857662037,0.5
0.9875167432706385,3.2260936664573663,1.600197389605455,0.5
0.9941519362851561,2.5421312389120274,1.5005427392898127,0.5
0.9866109392605309,3.050812393489089,1.6783083704067394,0.5
0.8883868053787908,2.6991449171367847,1.7576092769159004,0.5
0.9979931095847454,2.951570558074657,1.4219627066049725,0.5
0.9535039877286584,2.47424362932032,1.538655555457808,0.5
0.9972466267180096,2.4336052114998736,1.3909160576295108,0.5
0.9915750584332669,3.061345747967046,1.569034254644066,0.5
0.9949350868817024,3.3332006413878688,1.5160057928878814,0.5
0.9594783088425568,5.173711230458487,1.5159253058955073,0.5
0.9911075453507179,6.780075575170834,1.394629574031569,0.5
0.9951021285727224,6.245269729818013,1.4422125504352152,0.5
0.977241878956596,6.846612191937659,1.4521451593609527,0.5
0.9146547963609526,6.591697344385814,1.3574944696156308,0.5
0.9735693551134712,7.7837369273805805,1.5835501556284726,0.5
0.994848603475878,8.542598311618697,1.4219916359288618,0.5
0.9726004509720563,8.141859574654866,1.658319984911941,0.5
0.9820030079688487,8.683973860872705,1.4720330908894539,0.5
0.9112044438719361,9.092159818338025,1.424677032744512,0.5
0.9900740290525909,8.369531858076137,1.3686345701571554,0.5
0.8921008685836175,8.383388899561744,1.6470591825200245,0.5
0.9689677652436846,7.83383246575648,1.734465598827228,0.5
0.912894473504314,7.416499623508919,1.2997099489439279,0.5
0.9704563644481438,6.51434868452305,1.409955317270942,0.5
0.9944510556989893,5.886656696039047,1.4991280573885888,0.5
0.914680820773395,6.624136575210635,1.5965064489282668,0.5
0.9730909954058399,7.832327558371965,1.6937566506676376,0.5
0.9513022603233884,8.222812968950514,1.3944506541593,0.5
0.9804473622003961,8.699798791033011,1.5520923362346366,0.5
0.98087724749926275,8.234616709003951,1.422159179346636,0.5
0.9498239654815216,7.98716571386138,1.539633490378037,0.5
0.98839164285451,8.253581010798719,1.5118438675999641,0.5
0.9067544758319466,6.610319402014632,1.620467699249275,0.5
0.8802131048636123,6.75372622866815,1.2823207020992413,0.5
0.8657414505257817,6.641989844447728,1.5239998457254842,0.5
0.8778502485015974,7.75070123566946,1.6781668142648414,0.5
0.9048029810655475,8.336434057161007,1.4428546313429251,0.5
0.9047223542583716,8.307341541691478,1.2649985806783661,0.5
0.9558138894848136,7.695357723805849,1.4774796202545986,0.5
0.9656610232312623,5.282429707997274,1.7174574772361666,0.5
0.9683406664291007,4.7919601650832035,1.4299136488698423,0.5
0.8932453918271156,5.939454110517893,1.3227617349475622,0.5
0.911694512469733,6.0234938575343975,1.5668826418695971,0.5
0.8851569924736787,5.286255092655104,1.3725237735779956,0.5
0.9283979546744767,4.832244586727377,1.333570026094094,0.5
0.9736336190485932,5.828539637096021,1.626408137846738,0.5
0.940592653630341,6.459874924334493,1.7165355030447245,0.5
0.9912664639065438,6.354351232356187,1.8164392735343426,0.5
0.9947648256551082,5.218963106690701,1.9471838261233643,0.5
0.9629603365202973,4.846812636420857,1.6725772566860542,0.5
0.9967455675593042,4.921544578803498,1.405696750502102,0.5
0.9670584420906776,3.451008464970421,1.6241828490747139,0.5
0.9650160411373171,1.715259675115142,1.6384580968879163,0.5
0.9873637851094438,3.2974856948170626,1.8200459689833224,0.5
0.9952607035637291,4.412782540257815,1.6777669297298416,0.5
0.9972067976602892,3.364015593488496,1.4749401612207294,0.5
0.9880361875053103,2.060640633284841,1.5336246744263917,0.5
0.9899316527182631,2.4268800810135716,1.7616547413636,0.5
0.9479037705809272,3.749427665902097,1.518496428616345,0.5
0.9566125084179993,6.2275609429383465,1.4854690307984129,0.5
0.9806062293006499,4.902814681936782,1.9805697149131447,0.5
0.9989802945172019,5.746272759225015,1.806152276461944,0.5
0.9958548828726239,6.745884819949772,1.7710614636307582,0.5
0.9530790819320429,7.488471023334917,1.7319556418806314,0.5
0.960637084278318,8.453164577197079,1.8695980476913974,0.5
0.9769968336913334,7.985200463274289,1.5691707649966702,0.5
0.9985398781951119,8.029768603333999,1.729014661279507,0.5
0.9954996878979326,8.218407175333034,1.803793411119841,0.5
0.9999645695090692,8.346363188528251,1.6676951131084934,0.5
0.9894969784887906,9.40473620879164,1.7421553051099181,0.5
0.9965052185579737,7.219258406028878,1.8512922902591527,0.5
0.9732283328892266,5.367815590060111,1.6776118023553863,0.5
0.9717087200843192,5.857024759931285,1.6285737184807658,0.5
0.9897321479395425,5.291206937112641,1.7614521781215444,0.5
0.9986481148516366,4.805586426930297,1.4011056385934353,0.5
0.9728678506332988,5.6725542981333845,1.4885903800604865,0.5
0.9380897477734442,4.230728033526596,1.760165877174586,0.5
0.9497736687073877,3.3984348074922153,1.526495662634261,0.5
0.9365000469377657,2.883447296513971,2.132037492468953,0.5
0.9552089944714287,2.9086914674302378,1.5981870128307492,0.5
0.9984291586558878,3.0837485766427406,1.877618192578666,0.5
0.955049047083633,3.054921572275255,1.5158598342677578,0.5
0.9922413868829216,3.848553413703833,1.4067504679551348,0.5
0.9749706206377986,3.8611537835717016,1.5432001298759133,0.5
0.993536227964835,3.7715285645721295,1.3932436134200543,0.5
0.9643131550867494,3.280292092186194,1.831679150578566,0.5
0.9863358153030664,3.6905435131087714,1.7193300791550428,0.5
0.9447720982366786,3.1889749476143905,1.472845060750842,0.5
0.950291176838762,2.713286280694213,1.64451558154542,0.5
0.9668700372334185,2.654548507944476,1.7844697212567553,0.5
0.9204739491688473,3.329503781457227,1.6080081501277164,0.5
0.8726638763676945,2.3517676161758416,1.7477524807909504,0.5
0.9071411011041687,2.3238249438039773,1.7606365364044905,0.5
0.9976222972385969,2.444729026702028,1.6951623149216175,0.5
0.9958656799747054,2.7596933573407867,1.6550011956132948,0.5
0.9703449167777232,3.5180430798249134,1.6977521935477853,0.5
0.9997700343141708,4.262649781947751,1.629122450365685,0.5
0.9867164078867434,3.377870090018753,1.5779646034352481,0.5
0.9375605864683539,4.18227529462127,1.7925442468840629,0.5
0.9174420761177692,2.4077732095651143,1.6194284388329834,0.5
0.9267212658887355,3.109476796064321,1.4911109949462116,0.5
0.9375078726326678,1.9814477522780933,1.6357993952697143,0.5
0.9788464847951757,1.8391352653892525,1.6083534988574684,0.5
0.9324921022402496,2.1887027383239754,1.650816723355092,0.5
0.9314030285459381,2.825578706634026,1.6304992717923597,0.5
0.9525716049596299,2.884229760446381,1.5401372086489573,0.5
0.9678106786682833,2.5901386713998207,1.7205171784153208,0.5
0.958184562809802,3.022136881194804,1.8604527994757518,0.5
0.9496213755104322,2.0252203100284376,1.5318412297638133,0.5
0.9878432607744259,3.5674522901575827,1.7702884008176625,0.5
0.9783598544309285,4.846035838538576,1.4888119987444952,0.5
0.9352696289308741,3.6278735988929682,1.8347854218445718,0.5
0.9440910137956591,2.537318423336167,1.7032604456180707,0.5
0.9844910428394005,1.1470515513250419,1.544991506729275,0.5
0.8861464854562283,1.9923118143964373,1.9208063100231811,0.5
0.9588597911410405,1.9737110805621185,1.3446546260965988,0.5
0.9824634781107677,3.2333527926279046,1.4778416360495612,0.5
0.9420490372692792,2.7747264276880585,1.8252951436443254,0.5
0.9877344466513398,2.2602321312919074,2.05889211257454,0.5
0.9743578789056839,1.3245033301103675,1.6250518696615472,0.5
0.9917556000408154,2.128761602977086,1.618391363765113,0.5
0.9970326823182031,1.8615467394159921,1.7464532789308578,0.5
0.9717607696075365,1.925369991517421,1.7258233781903982,0.5
0.9534110537496951,2.5210966661728733,1.719325489248149,0.5
0.9861564580117905,2.3751220786401817,1.7421950445277616,0.5
0.9801580287748568,2.6085475531330147,1.827826539054513,0.5
0.9339940987759823,2.2663383241200634,1.788870161632076,0.5
0.9816312947542958,4.120742208386567,1.622234201291576,0.5
0.960621812450661,4.188121424002368,1.5085896973032504,0.5
0.8690476166783287,5.373676683815923,1.6529148475965485,0.5
0.9823126380565033,4.78807110508604,1.9280091108521447,0.5
0.9931817230768891,5.890009641011041,1.782040114281699,0.5
0.9643293725791926,5.950487498721834,1.7079018440563232,0.5
0.9952795354183372,4.820688073119875,1.725438611349091,0.5
0.9910725161899274,4.278763641665485,1.6085793209495023,0.5
0.9879178382922356,4.895167190294508,1.8520721584791318,0.5
0.9635658211773652,2.501774256994743,1.575744749396108,0.5
0.9639268165919538,2.857286611401271,1.7045064084231853,0.5
0.9974878682754542,2.937635216574911,1.7998685312923044,0.5
0.9982690974603945,3.56422308524305,1.531600593123585,0.5
0.9865654110908901,4.808660610641148,1.6508426083019003,0.5
0.9996115427929515,4.231960806592163,1.7003080828581005,0.5
0.9971628325293235,4.328002717990223,1.6832330462057143,0.5
0.9791956830303723,3.6730790583573096,1.4311054558493197,0.5
0.9874249937711674,3.714786792469006,1.8074623302090913,0.5
0.9937412779312972,3.0599294395109453,1.6227499314118177,0.5
0.9948734269942701,4.272066784037072,1.648938360856846,0.5
0.9712655911687378,2.29071746016087,1.878571832086891,0.5
0.9936486299848568,1.9710984563611262,1.4883271175203845,0.5
0.9852230475516606,3.2698217350447365,1.6643922481453046,0.5
0.9555129806045826,2.908335478805732,1.7834181440994143,0.5
0.9687951150583484,5.031631794005428,1.4491150265093893,0.5
0.988652123068497,6.455478117281366,1.6975468149175867,0.5
0.9996306620538613,5.1662252646095865,1.6578378182603046,0.5
0.9757141739595303,5.443742411040496,1.7152387883979827,0.5
0.9451181223615626,5.2031698569811695,1.8248410121304914,0.5
0.9977502909488605,4.90415901568884,1.719713410944678,0.5
0.9953330199466646,4.509635513361339,1.7727472718106583,0.5
0.966971742524728,3.66088415071534,1.8812846791697666,0.5
0.9895585333696009,2.938574809992481,1.7493896269006655,0.5
0.9247212423012037,2.715960789417643,1.3253265992971137,0.5
0.9880298987031357,1.6789416805298814,1.873120617121458,0.5
0.9939887092914808,2.1986100616089814,1.917177899274975,0.5
0.9868615798186138,2.990168116234038,1.7825172895099968,0.5
0.9177255211397629,3.6430125641094335,1.6976100413594395,0.5
0.9595001714071635,3.0494017439817824,1.3571518410462886,0.5
0.974335876666047,4.176801138037611,1.7446595997316763,0.5
0.977699392731339,4.073012973826174,1.9291770999552682,0.5
0.980677131377123,3.1814648940384203,1.4047759433742613,0.5
0.9666200868785004,3.1591119552653097,1.6167389075271785,0.5
0.9451832759426528,3.1167803008032777,1.5505688964622095,0.5
0.9903932198416061,2.3986193780477905,1.620782587560825,0.5
0.994137905514761,2.6229322248294764,1.74337623140309,0.5
0.9812555746874219,2.054502640913036,1.5296690269606188,0.5
0.9768435310339936,3.0976584817439132,1.7164085276890546,0.5
0.9956882114755368,2.370384329060819,1.7503994383150712,0.5
0.9759319510776171,1.9609917830133625,1.5209850402316079,0.5
0.97582837261729,1.786580672782641,1.748406439786777,0.5
0.9964910720474638,1.1654227437142097,1.3091236832551658,0.5
0.9953322146553927,1.781650187859107,1.7727271773619577,0.5
0.9466577506390951,4.697642229093965,1.936553402687423,0.5
0.9998923175036525,3.533598426558804,1.462765347561799,0.5
0.945177198690324,1.9653813176013344,1.5645433804020286,0.5
0.9939733187900476,3.2301301262963378,1.8846473661251366,0.5
0.9612246246775991,1.3681453372740933,1.535008309641853,0.5
0.9875478075351184,2.6184843010891043,1.6647538031684235,0.5
0.9487523714779328,1.3231667661497184,1.755433751619421,0.5
0.9766430664109447,2.294216522077825,1.6279091879259795,0.5
0.9990620679221665,2.3179227049153113,1.7657102204393595,0.5
0.9761441153241702,1.4053828933432513,1.7323223586427048,0.5
0.9880184246460357,2.5621645615359583,1.4545521807158366,0.5
0.952675915672482,1.4874441748874077,1.5989210695261136,0.5
0.9434864789015067,0.7264270425697603,2.0053743255557492,0.5
0.909129781276026,1.274981658153031,1.5801870337454602,0.5
0.9829572381684939,1.892630220802296,1.5517300249775872,0.5
0.9767716587754347,1.502631109502893,1.754816435626708,0.5
0.9887754044495902,1.0247166945522466,1.4481147266924381,0.5
0.9966434359550099,3.7376798686494865,1.5446792960865423,0.5
0.9893857779913032,3.1093185288522207,1.7745226813713089,0.5
0.9955581732326738,4.159685187802445,1.724559063790366,0.5
0.9742641274351247,1.9647023605106213,1.5210205086041242,0.5
0.9983517597894733,2.49179880606642,1.742252729833126,0.5
0.9951669347239274,2.4273553477290832,1.654619351727888,0.5
0.96965935516633,2.446516574073378,1.3388129968661815,0.5
0.9825903093908361,2.2728228893287294,1.4375726219732314,0.5
0.9551560862455899,2.033579140847344,1.6644440938252956,0.5
0.9951132699847598,1.8220721013534629,1.8287361273542047,0.5
0.9909879208542781,2.1949969909077325,2.1324689629254863,0.5
0.9839842108544337,1.7182130449840614,1.8994712413987145,0.5
0.9974664702313396,2.2743910098837503,1.7311364465858787,0.5
0.9647250671637801,1.4578456367056631,1.8200823499355465,0.5
0.9705122534418104,2.4226753242004477,1.8377521892543882,0.5
0.9466016679536924,2.870235190323349,1.7150806037243456,0.5
0.9701671517920121,2.8011383958549985,1.6172325873048976,0.5
0.9742750348290055,1.3822075396932476,2.0267782291630283,0.5
0.9600798375671354,1.7920927773851716,1.9270647503435612,0.5
0.9952572778565436,2.3636652061872,1.7890347248176113,0.5
0.9518727787537873,2.033691472901758,1.909284656867385,0.5
0.9651046380401026,1.5642827550804057,2.087574459728785,0.5
0.9506551788188148,1.0156651873297804,1.6694468801142648,0.5
0.8542519403389097,1.4626859008025193,2.119150257203728,0.5
0.8184667393099889,1.0290287259889581,1.6771934198914096,0.5
0.9303780772723629,0.7930471527546459,1.6096800052328035,0.5
0.8637564108940211,1.30919222819319,1.4119014634052292,0.5
0.9092849164735896,1.7992427815373802,1.7636757387081161,0.5
0.8748926050030066,1.3877432636840084,1.902157942065969,0.5
0.9404171616770698,1.51096006861588,1.5906051467172801,0.5
0.8545519890962536,1.045274654232692,1.7823780240723863,0.5
0.8475822244538362,1.299679805237595,1.7063968511065468,0.5
0.7812226941576599,2.351377412739005,1.7058080860879272,0.5
0.8906972561264781,2.42221351532897,1.673715525539592,0.5
0.8902456542476639,2.073597309241798,1.512117762467824,0.5
0.9551507894415038,2.4510863157378324,1.7375396054703742,0.5
0.9372741299681735,2.7487944837815874,1.4077183294575661,0.5
0.9706279973266281,2.9779407934441977,1.8078825916163623,0.5
0.9435867685358607,4.138026871314999,1.637919457280077,0.5
0.9530103340511779,5.463034184944611,1.7380997264990583,0.5
0.9503401606809708,5.0168583054950275,1.8737896931124851,0.5
0.9633909377967579,4.16803855047727,1.84458507259842,0.5
0.9528921568300214,2.0391488024655544,1.8900088017107919,0.5
0.9782390325329835,1.821880954962019,1.846353548578918,0.5
