pi,neg,off.r,off.p
0.5998430425533916,2.5881456189712324,3.157413430744782,0.5
0.6593672561924795,4.362139367444236,2.5804907337296754,0.5
0.6336856067413356,2.7293833228217252,2.581988617661409,0.5
0.6104343525832412,2.446425609818455,2.6739229881204665,0.5
0.5872679470805345,3.655497200849261,2.6264113766374066,0.5
0.5163460115436357,4.221516192720067,2.9779632388381287,0.5
0.5627132696565134,5.277751797755975,2.9505896921036765,0.5
0.6287596551701319,4.381482161410879,2.8881698203040287,0.5
0.6311901951208604,2.6890794388640487,2.6256726948777214,0.5
0.6082552958279742,2.880676684963312,2.766651213169098,0.5
0.5236666914773999,3.486116332879085,2.8717398040462285,0.5
0.6047267826041104,4.004114939544145,2.653210939373821,0.5
0.6019275523722067,4.592064653236214,2.916332290507853,0.5
0.6881803123280302,4.684455645216424,2.957858071080409,0.5
0.6047324298182399,3.701306572478991,2.6124258886557072,0.5
0.6999294859589908,4.644195129225757,2.7054217014228925,0.5
0.556844205991355,5.836755550877918,2.9302865581121296,0.5
0.6037407590309056,5.065799457898159,2.7716690253000706,0.5
0.6407562905689602,5.111877979540061,3.0019968004198745,0.5
0.6960120021365482,5.075545306728948,3.0973003424005583,0.5
0.6011110662482578,3.264802431633491,3.0415605939924717,0.5
0.6000619413796714,4.20997399470469,2.907548352726735,0.5
0.686806347523806,3.240434477750007,3.0810407077660784,0.5
0.6384100565919552,3.4533596238510498,3.006580810761079,0.5
0.7012589676305553,4.235304348582197,2.592322893324308,0.5
0.6038053020834829,4.5066022215800174,2.90714266046416,0.5
0.5915786257246414,5.283255740945954,2.733767384546809,0.5
0.6238092923536802,4.782561390839312,2.9447120904223993,0.5
0.6602127710822873,4.614109577324037,2.857844778802246,0.5
0.5972074169432651,4.270780268303845,2.722214711480774,0.5
0.6872867527650576,3.0023930632199907,2.91412122012116,0.5
0.7191275326535009,4.542702716022525,2.7511025230633095,0.5
0.6351451409049235,3.389161230709199,2.55667078634724,0.5
0.5906418177997593,4.676032955936883,2.6837071874178946,0.5
0.6591933036921446,4.946785273907501,2.6163565107854083,0.5
0.6330936643062057,4.54978424107356,2.9630383601179346,0.5
0.664657627395344,4.200304302216303,2.781285823439248,0.5
0.5967045515775574,5.489816512276214,2.8569582691416144,0.5
0.6780492783058327,5.733202086474542,2.7522933665895835,0.5
0.6763065258972237,5.508427102646586,2.5051688626408577,0.5
0.5653274743119142,5.719584869515877,2.94841106957756,0.5
0.5959985975874479,3.238647596041467,2.8294341994915158,0.5
0.5583308455767001,2.5591101467765682,2.7821765458211303,0.5
0.6154475074028486,1.5896425779832342,2.970854959799908,0.5
0.6200312193250174,3.3322179818682187,2.6826483563054353,0.5
0.583800255553786,2.337774831631016,2.8727682819589972,0.5
0.6022130664205069,1.8593410829238408,2.827954075182788,0.5
0.5241095550358188,2.0748965900314786,3.0209900807822123,0.5
0.5869014953961489,2.7156335799412616,2.93667667650152,0.5
0.6225609153509032,2.9671637007890084,2.5235875421203673,0.5
0.5754652658011655,4.3604945651644655,2.9222574797458947,0.5
0.6391141227446392,4.0398578792268225,2.661136626265943,0.5
0.6278549218317389,3.8828735984319636,2.8677685712464154,0.5
0.5324711802881105,3.28037325997537,2.456488007446751,0.5
0.5443387449718904,4.350538900649902,2.624812921974808,0.5
0.5783491017296802,3.3491306546533295,2.8722827940946445,0.5
0.5252251232508462,2.5881046907201224,2.7132579759927467,0.5
0.5773564987350147,1.6090904500491732,2.7307944670319557,0.5
0.6136240032967072,2.148784079767559,2.7431917388457805,0.5
0.5864194652298356,3.5687770137486794,2.5973741443594918,0.5
0.5688338706269752,2.9719622578162515,2.960279281483963,0.5
0.5261035656789211,4.482491341248881,3.187131131067872,0.5
0.5307772916974397,2.165144667673651,2.6897620919626206,0.5
0.5547002228209647,2.073693995076958,2.5883203980047256,0.5
0.570061134081324,2.724971006570179,2.730129162897356,0.5
0.5812818139325729,3.748423874091152,2.7752273532096297,0.5
0.5211452441289921,2.9456832272156888,2.97505276883021,0.5
0.5539520566118782,2.929687432890553,3.268422547960654,0.5
0.5936652804259109,1.8772616329992005,2.6129622482694685,0.5
0.5619813614291967,3.8077550756901317,2.9976103615481406,0.5
0.6362027491908416,3.7903912689693087,2.8042289699660614,0.5
0.5701775919180261,5.319825168644805,2.926210463861935,0.5
0.481254722876464,6.0861308909410425,2.609196292818524,0.5
0.5396976744988831,6.591176487916876,3.134634640533477,0.5
0.485883802291927,7.727377220817637,2.9562049463856965,0.5
0.5089131177170101,7.612993134829942,2.9923433323856443,0.5
0.6008786529768156,7.633542907835711,2.602298349956982,0.5
0.527608599257645,8.164726758321542,2.9158472979906946,0.5
0.6091956625226782,7.8020177868351155,3.0508112099487334,0.5
0.5225223173154417,6.230544187307153,3.0187274230411276,0.5
0.5674876245204259,4.283076042022351,3.095199744333513,0.5
0.5331311107613046,4.000129534692299,2.9212904412997887,0.5
0.5422963068354778,4.757821200244855,2.643904429045506,0.5
0.5697656640317196,5.002375799060594,2.8535885815508664,0.5
0.5523601309629064,4.494070990422536,2.8472132933093235,0.5
0.6036147760227228,5.237738651984166,2.759411986800842,0.5
0.601668370282268,5.592568369062413,2.991487563587725,0.5
0.557108990405677,5.495443477473948,2.7160363408038393,0.5
0.5577200772473496,5.994887437384371,2.735380563302897,0.5
0.6556697888532559,6.084477859495003,2.889005628065206,0.5
0.6108765475219022,4.915690903730486,2.786595970625058,0.5
0.6745951449498439,4.328562896062415,2.9362421629484743,0.5
0.691763142193658,3.7136390668496304,2.799470686004497,0.5
0.5751652265665955,3.067160306094941,2.843566405470483,0.5
0.6284661488141765,3.114313795759138,3.0118510043248534,0.5
0.6038362855790084,2.9985616490633973,2.7989001102978364,0.5
0.55626080809160094,4.256444227361847,3.0278550612274557,0.5
0.5426830662647162,3.4146606438483857,2.9000242102192715,0.5
0.5145775832002882,3.610086227712948,2.95106425951235,0.5
0.6178882278269056,3.600355284234304,3.0249830030370504,0.5
0.5472735018934953,4.007815418710727,2.8425806089071557,0.5
0.4992886807769435,5.337912618011963,2.778669826919213,0.5
0.5751601096941052,5.328598153839614,2.759092563879676,0.5
0.6056445375550435,4.63591284252869,2.8841363979736343,0.5
0.5750427805352852,6.169932773398962,2.8981751141836867,0.5
0.5081353820394624,5.2430364344658145,2.9575604841811582,0.5
0.510109164798622,6.337607449215632,2.9256621453678235,0.5
0.5218562129419192,7.165151327677798,2.7915462825912982,0.5
0.5518922843737423,6.443656154271942,2.911241516005248,0.5
0.566566745587614,7.248921753085945,3.015547008253634,0.5
0.5762298682005971,7.1870349553104305,2.964360429905355,0.5
0.5611933275591479,5.881240344552118,2.8111173168290406,0.5
0.5138559240614894,3.998676403604243,2.7568279270781204,0.5
0.5072325586108388,3.1934066415455007,2.988302442478016,0.5
0.6068671760382031,3.006239628947135,3.0325303508434445,0.5
0.5996289231814345,2.8064988643785753,2.8058618295472115,0.5
0.5645135975908387,3.53861320863178,2.7678282713750377,0.5
0.6232191094895724,3.703000010984745,2.975830949610099,0.5
0.5777987497392939,4.171732456834782,3.046331430785358,0.5
0.5849291302729294,3.8147939628146403,2.731995503534563,0.5
0.5488957582274343,4.297178477343898,2.8509948821738362,0.5
0.5256399796809891,5.108498685240541,2.938901557587087,0.5
0.591585536277842,5.870196520529483,2.8404361117864028,0.5
0.5614415599265955,3.5836825231712126,2.903354978770949,0.5
0.5451895146630594,3.33865008334795,2.937105045071803,0.5
0.5704358002636468,3.1875501621438005,2.7564913315000013,0.5
0.5627584220841415,3.772925093832221,2.9753935006447136,0.5
0.6359953462146114,2.617200209239293,2.870524295256473,0.5
0.618030036822882,3.446208245415967,2.848179015214555,0.5
0.6104975186055419,4.661459006198477,2.642432979075238,0.5
0.5686945170164003,3.9928149278897607,3.1337271967204288,0.5
0.5660198109224331,3.9158223290618324,3.0100888004526496,0.5
0.5519386732950702,4.356575275717098,3.239055459620431,0.5
0.5934886002913016,3.9971853357896023,3.124748556409031,0.5
0.5712102126097205,3.081738664015923,2.9157232673605904,0.5
0.5355127752758463,3.568914509673398,2.9897509504808113,0.5
0.6682897609425609,3.6220413332961314,2.994105904130265,0.5
0.5610315095865998,3.233964426970836,3.064713239786215,0.5
0.5226468544220451,3.244010035709273,2.911789802601561,0.5
0.5377895603654806,3.5468185265239143,3.1634214618243277,0.5
0.6278887368040061,3.1140316690474563,2.685532829607837,0.5
0.6602354875532814,3.118192646714654,3.377903408720158,0.5
0.6411601715953923,2.89619416458698,3.0210157468682155,0.5
0.684580304310647,4.1112757565609925,2.587118621915579,0.5
0.6562852513976293,4.158303582637366,2.8726185271516442,0.5
0.6564490881282735,2.831176646814477,3.014612896833569,0.5
0.6094960228539902,3.0048592643037253,2.8165992830181494,0.5
0.6013171801809123,3.905260650386829,2.9734511885326356,0.5
0.6109203758882261,2.6293281153233536,3.0928387977182865,0.5
0.5681384962517669,2.6972482846507617,2.763389105326496,0.5
0.5945852471282606,4.680260038065519,3.0465946142794564,0.5
0.5359876506728951,5.219998442280833,2.924733853316866,0.5
0.571540460269888,6.007208552622963,2.9407454456668347,0.5
0.5242663167184117,5.735139950007927,2.8744133709697053,0.5
0.6065458375494825,5.973674663986806,2.822055909084156,0.5
0.5122867933940038,4.478353333139587,3.3101932391291484,0.5
0.6748530816286699,4.044867402237635,2.7941841231659055,0.5
0.6210816295817391,4.337941585985739,3.030107337399386,0.5
0.6214675796218112,6.278986709603835,2.9413346123183146,0.5
0.5714074107585368,4.916955719298478,3.0042379854712635,0.5
0.5055826346622675,4.935403121464681,2.9231279243249446,0.5
0.5081650860374687,3.491360247430187,2.7409144019475207,0.5
0.5620420927414562,5.675809266806375,2.9312695909757167,0.5
0.5335977722890561,7.036817443619277,3.0126152369193733,0.5
0.5659263200126474,6.074581470402684,2.5872513122158125,0.5
0.5959893675520904,6.490667769514751,2.916404916672036,0.5
0.5305109251988939,6.664214006338064,2.81398389628157,0.5
0.5591261140536405,6.186779886197094,3.162491084309295,0.5
0.5038871687371173,6.189140986247715,2.984604592085816,0.5
0.41792400339617225,4.707054568982478,2.856695870985277,0.5
0.5766745376167711,3.5301125746376627,2.818939166376367,0.5
0.5051599687663729,2.9719211499363,3.0575430125463754,0.5
0.5380245943553638,3.0499670308239573,3.1485773749882355,0.5
0.4367231029784198,2.3685448121435755,3.2534029316157103,0.5
0.5043350190622622,2.918379105806146,2.7287503014085814,0.5
0.5653012260328867,2.7960847214020603,3.23624139779713,0.5
0.5266957284184062,3.057924966739286,3.0536423742305487,0.5
0.46826006958725686,1.3881848934728467,2.6994287562556565,0.5
0.45915023311971515,2.3806197108391487,2.6146047287620604,0.5
0.44714775262399403,1.9615150073699468,2.9925280902534723,0.5
0.5336802180157866,3.7931135580332764,2.883934306097217,0.5
0.5338308949954698,2.9326230324262568,2.832382081542164,0.5
0.49624795648268255,2.436889872482773,3.2592656168853864,0.5
0.5559356899466258,2.978134812150877,2.867760115186684,0.5
0.5797921965364262,2.6834263795211726,2.9506005165167153,0.5
0.5451649125665323,2.5876321352010407,2.936441558646038,0.5
0.5631831324659184,2.243585297783632,2.89934797747992,0.5
0.560850095492778,3.513037937522661,3.041090273996815,0.5
0.5905629882588883,3.7043365566681885,3.024603398051113,0.5
0.523233195417551,3.7026930640607887,2.960039381403476,0.5
0.5154634436825195,3.455719878377188,3.0549822562607005,0.5
0.5152327669318671,3.122078190154191,3.117566435597837,0.5
0.4785587587393726,4.291045992464554,3.173832495464012,0.5
0.47132913505191865,5.28662112675773,2.865327088162303,0.5
0.5660464755259358,6.624547203715686,2.782902788487263,0.5
0.530432621855279,7.894814099829439,2.8332330795237795,0.5
0.6189516084268588,8.80089910148343,2.931040531373583,0.5
0.544951083511104,8.14789614762811,3.168495731195435,0.5
0.5831177754560385,9.162983646794949,2.8849096896592528,0.5
0.6005141225177693,9.00325496186668,2.870452505769208,0.5
0.6626812722068177,7.167368621860426,3.1505871968111023,0.5
0.6783479887526379,6.515895356253516,2.924490794655867,0.5
0.5709552019368759,5.119343098897282,2.9425457811448723,0.5
0.5941763846436415,5.732435786925983,2.858361932449043,0.5
0.5532434753607859,6.0689966629182734,3.2099015552084893,0.5
0.5145448358496553,4.6324249952489325,2.896609108429402,0.5
0.5529859705595201,3.0512506075359696,3.0163400063756853,0.5
0.5572254616999899,3.042463499649223,2.8823379271198064,0.5
0.5264889713609494,3.128868279342335,2.9745854397770017,0.5
0.5505081464536394,2.300557252663914,2.7638555116718635,0.5
0.5706137003842648,2.6712408973293194,2.7066164632560685,0.5
0.5656828371807838,3.4376297114107572,2.6761810291791335,0.5
0.5271829888224503,5.3364083688396775,3.2327803360531107,0.5
0.6501930705271564,4.503718688214924,2.863678530906327,0.5
0.6117661314317858,4.300535868682694,3.3685567948268726,0.5
0.6226084113819426,3.7364074076216482,2.9541821614839137,0.5
0.5614389610476693,3.658368900014814,2.818816595012322,0.5
0.5818429006496344,3.0775022088240647,2.920592486509122,0.5
0.5231905038235609,4.649209479863551,2.9484371971338987,0.5
0.5694627521559498,3.0356551291810163,2.879070275579579,0.5
0.5925419219303781,2.5340247974421644,3.1204125670483336,0.5
0.5719580817269069,3.6566178730612435,2.7758868236560374,0.5
0.5848439935594705,4.534013502245564,2.774338284507394,0.5
0.5452210225397633,4.0269282800767385,2.968775636749342,0.5
0.629699841421089,5.8711398108320125,2.9019189707469195,0.5
0.5508047158829785,7.059220884406734,3.211332175997086,0.5
0.5548095759004273,6.275343185120057,2.7466299009975046,0.5
0.4771639505866834,4.392339228132535,3.0465577269205824,0.5
0.5750881557352758,2.7124645504558274,2.8834417490288615,0.5
0.5524914847453969,3.8500823707476073,3.118299345020205,0.5
0.4642987238010302,2.991431291859392,2.9754423988051713,0.5
0.5404761460609645,2.7433865505194106,2.9731648705201223,0.5
0.5322961574420246,3.6137680614523404,3.196198959252797,0.5
0.5353940543718548,4.415421682937797,2.7879080121638253,0.5
0.5378447391325519,4.562436596319806,3.0369796914746985,0.5
0.4937634159577922,3.9457738600361907,3.115926427068189,0.5
0.4931616265792311,5.030302162227947,3.147297839517705,0.5
0.5722846419783219,4.7959888163644635,2.981322621461004,0.5
0.5956691611790943,3.4795014492159524,2.871980195515789,0.5
0.5596134664025072,4.047563739066739,2.7598365863086656,0.5
0.6115289156790735,3.718039078583736,3.2461650922195986,0.5
0.5739565558731469,3.10444022325499,3.119057683390565,0.5
0.5589870467316274,2.7943647296091356,2.851047986652702,0.5
0.5921208738349293,2.8626757380010375,3.032898195902817,0.5
0.6505679272813641,3.812457486467231,2.902957775746472,0.5
0.5815877253422433,4.126657135497574,2.663506484241225,0.5
0.6199722095159734,3.005645068773795,2.902269988786429,0.5
0.6200422048335817,2.336452917141635,3.0777213809778914,0.5
0.5951705049490478,2.1667251700458863,2.716157032060437,0.5
0.6335447743534964,2.8169508673639783,2.8401396139524877,0.5
0.611645339871749,4.677635440432262,2.761160110589117,0.5
0.5926491074496802,3.8088919645564445,2.7468479920644313,0.5
0.6948962719179617,3.894950631136801,2.6430709396954626,0.5
0.556666103424497,3.771814047421124,2.7348591424524784,0.5
0.588549877656616,4.546577820500154,3.087224943214096,0.5
0.6580656892154292,5.081213854781147,2.9248694136040285,0.5
0.6108810406410993,3.959314140786212,2.917672678246163,0.5
0.6141986422473489,4.0981679458094575,3.042507389327511,0.5
0.7070582778425812,4.581775230417755,2.7804523123195395,0.5
0.6099060353357273,4.025310888482984,2.7338384526083246,0.5
0.5859528772067207,5.295324554961901,2.967375636799261,0.5
0.6251809258712386,5.4836517548577675,2.9247154922923073,0.5
0.5523847147123822,4.6164460195617565,2.988984239520505,0.5
0.6901449440745568,4.741708209334668,2.93478347430937,0.5
0.6619119490962406,4.905031170641799,2.8478593544568866,0.5
0.6614916928345268,6.039871396908332,2.7669008881784976,0.5
0.6585738240741126,5.752012885936331,2.864508555154316,0.5
0.6706691818078911,4.93435686367264,2.9005302522564307,0.5
0.692725751269602,3.9034373966900446,2.699061103281565,0.5
0.6139742219820553,3.091976394822616,2.904692323994823,0.5
0.641966299945482,2.93853072164746,2.806345730321482,0.5
0.7243691202951529,4.369332531994935,2.9981538058491424,0.5
0.6313741229940136,3.4007989201385342,2.5733431556727737,0.5
0.6456905004102668,2.4562354904522934,3.029297760804184,0.5
0.6355479123303597,2.5345752175820806,2.8238686686381698,0.5
0.6512759618693892,2.623401404653471,2.9145759167149663,0.5
0.697952931281172,3.2586343475308084,2.8341299287276343,0.5
0.6504977140808406,2.2972621156990343,2.653016730211675,0.5
0.7021372242597791,2.626722991877962,3.0243209621403366,0.5
0.62169571083504,2.7375813145812415,2.739530320977792,0.5
0.5913296630605985,4.064674127792735,2.8667771043255925,0.5
0.6505835401825539,4.070387833813932,2.7370721576735377,0.5
0.6202810652088303,3.8460822934906744,2.8425843932200223,0.5
0.5664815746247699,3.9955279732279294,2.9926520728040487,0.5
0.6910456642275605,3.046276336132344,2.6905052405782044,0.5
