pi,neg,off.r,off.p
0.5431177051039467,1.613300764879007,0.9999426061986014,0.5
0.5945365460589586,3.147219035021756,0.9535245497245342,0.5
0.671098329941748,2.553702107692864,0.9879148935433477,0.5
0.6345926222857144,2.56154405669475,1.0658341234084219,0.5
0.6584714846685586,1.4158998076494598,0.8567656005034223,0.5
0.6036193104926555,1.8874483270959743,1.1070459109032527,0.5
0.657457728916785,1.3455747678566539,0.9851264191092923,0.5
0.6300059016328364,1.8487509302252718,0.9578589466400445,0.5
0.6499655899591803,1.4182280901044422,0.9940965240821242,0.5
0.6555863322457359,1.7073740425443091,0.9503686337266117,0.5
0.6288155900780171,1.5787149972205796,0.9209214441943914,0.5
0.6228317917324665,1.140621982577052,0.9615966679994017,0.5
0.6240157095249802,2.030056817635689,1.0392743995180354,0.5
0.5616586969932604,1.2862336626898312,0.9485118458978832,0.5
0.5978493533097272,1.3339641111127847,0.979165758471936,0.5
0.6129018631530989,2.2415410829165765,1.0316229070303962,0.5
0.6698603945318673,1.4769804138380849,1.0185166174778715,0.5
0.6177123473258753,1.966368128957022,0.9107984901638702,0.5
0.6193486531730805,0.9796724318915793,0.9544906003866345,0.5
0.6397727368865226,1.5726539352366515,0.9834283005911857,0.5
0.6175281092524594,1.6829303970483878,0.8861634653294459,0.5
0.6183862265897981,1.4415686845935696,1.0317013352178037,0.5
0.6529058019630676,1.2281557733116486,1.0065926974639297,0.5
0.7314651868306167,1.5903591605059617,0.9943290922092274,0.5
0.5968263698276198,1.157159947037492,1.0673230016836897,0.5
0.6027250865940069,1.1518163344047778,0.8764049324672669,0.5
0.6580239189323103,1.186233696240727,1.1061015120940283,0.5
0.5864841538015813,1.563718071269598,0.8253493057563901,0.5
0.6228680394357132,1.5437164690268972,0.9966076154960319,0.5
0.6636266640853198,1.433435366900433,0.9915276006795466,0.5
0.6668339832918777,1.1573785755939596,0.9702598399017006,0.5
0.6335118008079067,1.511299829293769,1.1400439714780077,0.5
0.6037393244216276,1.170258285423536,0.8709525053855032,0.5
0.6213916968554317,1.2783371682202258,0.9079723410541192,0.5
0.5286107765510736,1.1367887445416116,0.866639856249094,0.5
0.6322944606188744,0.8027732760568895,1.0619028903311118,0.5
0.5962406364036784,1.2199835405375623,0.8745064450195059,0.5
0.664628747245303,1.241003864506986,0.8557369728805497,0.5
0.6397602226818043,0.9280630374017917,0.8763871424598619,0.5
0.5541747127426853,1.0113011424585991,0.8655955652939156,0.5
0.6599547296296867,1.716144523878377,1.0396983494283631,0.5
0.6462987538892837,1.637564681183342,0.9147612717933953,0.5
0.5679810704197797,1.34061504778618,1.0257058901479468,0.5
0.6400823258329246,2.9003106353960746,0.9377244637580588,0.5
0.690232287650003,4.122364751125481,1.0800419668667018,0.5
0.6403217661427395,3.7881358898633906,0.9140339578734711,0.5
0.6132421720540213,2.226226165836472,0.9911047959467396,0.5
0.6988057016162263,1.5636805019497686,1.0315664204536006,0.5
0.5677940471796383,1.1149062560329028,0.929771043243818,0.5
0.6415739369345894,1.868325963678565,0.9755520593607798,0.5
0.6909016855992444,1.5954542467992567,0.936120786354877,0.5
0.6921024072915384,1.9926996124598944,1.052913719555363,0.5
0.7601713403128156,2.6732527254538425,0.9558547243941575,0.5
0.6399761775974252,1.733596650829334,0.9160687611438334,0.5
0.6392535749590094,1.8952626257126965,0.9882197183324024,0.5
0.7229924299521442,1.42334704631174,0.9114231449784711,0.5
0.6821448099566692,1.4206696925142595,0.8680452045518905,0.5
0.6440376559970972,1.565845909939874,1.0352335865609348,0.5
0.6942196967545968,1.5483375568331965,1.0026155525119975,0.5
0.6949442436918686,2.1534734150085413,0.9878164490219206,0.5
0.7546493929810889,1.6845987922901102,1.0245750627946109,0.5
0.6820286117028515,2.1191437384735607,1.01674900832586,0.5
0.6916888884501605,1.927610650953632,0.9145708127180114,0.5
0.5994860091013906,1.318045364755001,1.0630157829727978,0.5
0.6687284247484132,1.5351237769394928,0.94088461517822,0.5
0.6377959779463782,1.2931509646044859,1.025774777168408,0.5
0.6537369432859196,0.8780124756198191,0.965868552448228,0.5
0.5986295840703023,1.0329008025040665,1.0579998574685305,0.5
0.6203118755016552,1.7648169635252842,0.9126268635736778,0.5
0.5776388740865589,1.1065827409660258,0.930499971145764,0.5
0.6511452544480639,1.7832288800895029,0.967808386660181,0.5
0.6272304166108443,1.1971880762761273,0.9282008071895689,0.5
0.6214755223365571,1.0280370438162052,0.9392535100923851,0.5
0.5471764163812696,0.9234099102362805,0.9539743290515617,0.5
0.5547826331341712,1.2693292659863644,0.9463084461167455,0.5
0.5939823698718175,1.2906383363919147,1.0052274155896157,0.5
0.6118029601173554,1.4246444138156065,0.9056816204683855,0.5
0.5967237682547503,1.2115408471476101,0.8969815170858055,0.5
0.5963788973633283,1.8447743505861425,0.9981315514305606,0.5
0.6301526525989256,0.8812039524240234,0.836553166504018,0.5
0.5967375421430995,1.26355038391592,0.8612189543200657,0.5
0.6106215365696778,1.843566627303865,0.9684875125531107,0.5
0.677871529827834,1.0385397077228689,0.896860504290089,0.5
0.6070832791738294,1.0743418953537756,0.9023145231185481,0.5
0.6266825455240986,1.071112699868884,0.9569546283455566,0.5
0.6173878918401977,1.058740767363254,0.9017741755815223,0.5
0.5507205167319702,1.112788646544125,0.9491613553836942,0.5
0.5652094938326703,1.1163532866088488,0.9399777132784948,0.5
0.5606001493986772,1.3046188518095576,0.9192731684306636,0.5
0.527610766584992,0.9310330893534982,0.8723309685010463,0.5
0.5637905176729037,1.0436922405537032,0.9805442376527935,0.5
0.6003032052423876,1.4801876482710057,1.0088594265980646,0.5
0.5556819098535994,1.673506723080557,0.8813348644180223,0.5
0.5731541543267739,1.121920936221052,0.9917015939718112,0.5
0.5474830408347838,1.6996857775997185,0.9840858799871057,0.5
0.6200645582517679,1.3750531135050394,1.0439085111720487,0.5
0.6031073285965319,1.230567881899681,0.8914229950169101,0.5
0.6303547759074792,1.844810751561802,0.9323958550812677,0.5
0.6357866772217752,1.4150818909441867,0.8420285249594599,0.5
0.5894401124212968,0.9958148988120072,0.9156335484003648,0.5
0.5557086720364246,1.1887572695890256,0.9058264356572181,0.5
0.5728304592659774,1.5609569093834423,0.9829153120517731,0.5
0.5808040489209894,1.8926501785794088,0.9946581876138225,0.5
0.5308171394979658,1.295520218966324,0.9798899351153523,0.5
0.5142643768806088,1.6865808942278662,1.0018072582315654,0.5
0.5416929936967867,1.3448253861319088,0.907042613835074,0.5
0.5611361519666469,1.1639013755524346,1.0016744802705944,0.5
0.5827605010941705,1.084194369676318,1.0071654063649476,0.5
0.527588074491367,1.0409111377706566,1.080194970825687,0.5
0.5989729382097803,1.0886279022710212,0.8691871326882392,0.5
0.5458646424580448,1.8637550353927352,0.8997583584859967,0.5
0.5724967458518305,1.564425299937632,1.0077335884561762,0.5
0.5475858043413694,0.9344497213063576,0.9765597423538566,0.5
0.6370887871133248,2.464510960100945,0.9606208358891308,0.5
0.6484742425382222,2.2594715535564163,1.0714263842673972,0.5
0.6211256737820892,3.0256967567296513,0.964259579544887,0.5
0.5425516000948936,3.1567972049273365,0.9040919622639194,0.5
0.6097249507671312,2.3333148518035003,0.9363134386949241,0.5
0.6048212800640701,1.33814616973212,0.95267785678152,0.5
0.6267341308994308,1.571711497327108,0.8794446954270825,0.5
0.554550940892668,1.5512010356800445,0.9321733735268936,0.5
0.5892538838088601,1.587065511096064,1.0065731416689232,0.5
0.6176882462808949,2.58502118272407,0.9907611936796457,0.5
0.5437742071459158,1.657869344290141,0.8891575805610046,0.5
0.5874448576010856,1.808125485379044,1.0199303216068074,0.5
0.598993629636252,1.434965507422369,0.8817152450792491,0.5
0.5388808695133867,1.5285754748077878,0.8404388155322522,0.5
0.4981225709663795,2.0614340886862763,0.944761517457664,0.5
0.5534688543994071,3.0550728084675782,1.0329992738552392,0.5
0.610317379585476,1.7394989698117413,0.979560689884238,0.5
0.5068746974924667,2.2586521112283506,0.9158899327740073,0.5
0.5886321958154529,1.7219444934202173,0.9781355590093881,0.5
0.5476054977858531,1.7361260015208089,0.9418012419482693,0.5
0.5949270037468615,1.7935183481935226,0.9503720575012267,0.5
0.5488972047343943,1.4069941174860858,0.8809789110673591,0.5
0.5624127443414274,1.2028868520323002,0.9675038213608786,0.5
0.5706495434744376,2.077305658200551,0.9190694091375917,0.5
0.5702659183181918,1.52321009902915,0.96887455903925,0.5
0.6713224171195276,1.58769479609726,0.9922862080857158,0.5
0.6220304076559933,1.5598056420607307,1.0620398806640878,0.5
0.5575005635619255,2.13542016985992,0.95038906193804,0.5
0.5291965820826683,2.5167865810839274,1.0516173413489014,0.5
0.6115044050384405,1.8703770100295358,0.8891786660533398,0.5
0.5874256210634576,1.6398464006528073,1.014082440175116,0.5
0.630214862083094,1.2765156591234543,0.9617695671040565,0.5
0.6927874967688785,1.7130086181608775,0.8659546039998531,0.5
0.5733069177949891,1.4340560997992569,1.0319264704594389,0.5
0.48973498041742436,2.6230558572027647,0.9876706571085379,0.5
0.5521892713848594,2.3319408917490208,0.9784272102406248,0.5
0.5748844375601132,1.241159312605653,0.8402055179467425,0.5
0.5313145126216208,1.6197690169250407,0.9488680101931095,0.5
0.5989130435744394,1.1889008756883257,0.8816144358133897,0.5
0.5748246018309238,1.638087467003409,1.0073177487356588,0.5
0.5896873207995758,1.4490877624524572,1.0971427339827642,0.5
0.6207340323831977,1.3694577017489635,0.930440029129386,0.5
0.5446354506071748,1.363035218735952,1.0225792162818834,0.5
0.5955360766500324,2.8729664027381503,1.0267037117155269,0.5
0.5715118580497893,1.1581116800119915,0.9903537363279611,0.5
0.5764551444212069,1.0778332556986996,0.9672684902325273,0.5
0.6064484803937465,2.4284770306588896,0.9407373759895563,0.5
0.48584222246427966,1.1573763045638614,0.9952600257238373,0.5
0.501745847216816,1.1302675312075579,0.9151030572829768,0.5
0.5634880583500577,0.8800157473346033,0.9693917641416192,0.5
0.5169725849060428,1.559229126727935,0.9990658393362537,0.5
0.5675814203918069,1.0889837601611205,1.0242896457202733,0.5
0.5468927452806471,1.2029635875409284,0.9618301501031965,0.5
0.5730401435634208,1.4411224723484182,0.9824149737833068,0.5
0.5695326123153877,1.4231626022996196,0.8791073117172346,0.5
0.6230237143347125,1.2106034489737638,0.9353010259801522,0.5
0.5571515583666125,1.3353858326485195,1.013936358387582,0.5
0.6266071586636909,1.7212647955788114,1.0288399257697165,0.5
0.5419455795548939,1.8270961420533993,0.980923398048617,0.5
0.5420984871918415,1.7646919516304322,1.0877172744367272,0.5
0.5787696579471313,1.7489878617383354,0.8926127587910742,0.5
0.6250129085965542,1.8458511144311913,1.0013957262272015,0.5
0.63299639080652,2.379913885441404,1.003416217630729,0.5
0.7043082315940501,2.2697754532022216,0.984650366124697,0.5
0.652215094678113,1.5951781678635442,0.9953123249579221,0.5
0.5692407554714106,1.2652453366357648,1.1354745883727446,0.5
0.5347002872731634,1.608570307322573,1.0327451915945858,0.5
0.5892929846420982,2.57320357842071,1.0549627094296739,0.5
0.6140693442430445,2.416015308179688,1.0185706776101142,0.5
0.5517630406655468,1.4011376521706396,1.0420140869682655,0.5
0.5755092862760744,1.3468606692662277,1.0506511775311083,0.5
0.6001408804906626,1.817106850740295,1.0587434503249824,0.5
0.5961931226775146,1.6591334267908522,0.9444825466489419,0.5
0.5757928335340786,1.5280542320728117,1.0651899861404672,0.5
0.548080198909165,1.3391129165578448,1.0416897028917447,0.5
0.5441216577310208,1.417450165787507,1.0087853028671816,0.5
0.6241539443144668,1.7879510815877282,1.152360171196051,0.5
0.5449083657935354,1.8316457531804033,0.9527684471104294,0.5
0.6161579880397857,2.0137265247216263,1.1018180889077485,0.5
0.5447381228208634,2.366885665284265,1.06092737079598,0.5
0.5588034198386684,1.8408066516898387,0.9985191528685391,0.5
0.5325351341860458,1.7691251824766212,0.945823107031174,0.5
0.5000763616291896,1.3344937479745411,1.1371386318933219,0.5
0.5375189453596337,1.5360055717795902,0.8718527995515615,0.5
0.5385899008018983,1.0586465058771708,1.0695643947692588,0.5
0.5630802533589389,1.3097423308685237,1.045156113570556,0.5
0.5915848144795829,1.4303394525235333,0.9297144371084869,0.5
0.5380933946231462,1.6008919655035996,0.8798749985871837,0.5
0.5984498707577666,1.5966534653601983,1.030121976742521,0.5
0.5676263799658124,1.0609082127379068,0.9696474825032055,0.5
0.5748770541278726,1.5686779416322523,0.9349665546324104,0.5
0.6243881305446929,2.0240528183679842,0.9393479581922293,0.5
0.6223174850456498,2.443170971764978,1.0286918443161994,0.5
0.5736181555548763,1.6279788248397224,0.9908390926430002,0.5
0.5353567320853553,1.3876556420622208,1.0830056349514052,0.5
0.5613602175610223,1.341484433917124,0.9565419866703451,0.5
0.5853696748847228,1.5786950168588945,1.0687430249527097,0.5
0.6297968175960794,1.218953065287117,1.1394754978828132,0.5
0.5745215331902815,1.6892056838299894,1.0432777067180723,0.5
0.578618754725912,1.511348797070589,1.060129277058877,0.5
0.6171084140427495,2.0797079055959173,1.0262180876452476,0.5
0.6171013828367078,0.9191452697308549,1.0983229188714176,0.5
0.6325214678421701,1.1601654451263883,0.886295217089355,0.5
0.6142525445437143,1.3384903929585406,0.946734786964953,0.5
0.6513036776101301,2.121017899426427,1.0235358711797744,0.5
0.6590380779933267,0.9215639262150788,0.9891783933853731,0.5
0.6677202807739459,1.164222170777414,1.00046953628771,0.5
0.6451040393440136,1.3628687057101914,0.959768750355579,0.5
0.5653604809660546,1.181876154678669,0.9275618732208386,0.5
0.6441213445272373,0.9543680318787509,0.9242674706038088,0.5
0.7075554023729714,1.1206695775657707,0.8558445852249861,0.5
0.6888611952075816,1.2556566125171074,0.9687104221666232,0.5
0.6695706113940186,1.0971145949482732,0.9213898945599794,0.5
0.7081526751397257,1.1709560765342601,1.022807416273281,0.5
0.7063203099882309,1.2640628400880658,1.0710064478917047,0.5
0.6653111626859834,1.1817240166168475,0.9027004252420738,0.5
0.6424519235501149,0.8172586891490781,1.0176336362492293,0.5
0.6016406886978157,1.4819911027483457,0.9339304728200659,0.5
0.6431547142565329,1.2966312076354214,0.8705917344195768,0.5
0.5780635693343434,1.9537889623937943,0.9395908939186484,0.5
0.604526877799079,1.1537784503929132,0.9876807946711779,0.5
0.6040508747333737,1.2947682188281604,0.9014239272801206,0.5
0.6134108856553286,1.9050053645081633,0.9445932167582214,0.5
0.5457381040090773,1.2670701561186277,0.9640291517134756,0.5
0.6079686154844318,1.2625492972478085,1.011379561969079,0.5
0.5547755820909592,1.6709497183950432,0.9621012232964858,0.5
0.5972616865532552,1.0817494618862682,0.9427957190200686,0.5
0.5874416033271778,1.6941962994791382,1.0324207514058799,0.5
0.5631501607829782,1.0755604381596484,0.9875854285201058,0.5
0.541604508180179,2.3972182243054547,0.9812572264345363,0.5
0.6302299446659237,2.2299492442438194,0.9892182028852403,0.5
0.489781178371057,3.1344628658301943,0.966059377999045,0.5
0.6146701509365888,1.6751496393156984,1.081165499635972,0.5
0.6216807693941593,1.353772155071404,1.0208696346962824,0.5
0.5951448218198567,1.5207985109340214,0.9966579414904118,0.5
0.5814125497359858,1.3769446290720069,0.9409076435258612,0.5
0.5800031295046288,0.9225257350520977,0.9641557997092605,0.5
0.5901774751721027,1.2711720211122,0.8967095032567158,0.5
0.601846630591907,1.149654021665249,0.8737546649063006,0.5
0.602908179722734,1.9654625766601228,0.8480172763811424,0.5
0.5717230854323213,1.3272617830119842,0.8742588851600885,0.5
0.6163337338017378,0.9716253770205938,1.0523138457210734,0.5
0.5694403759203931,2.0052777761051246,1.1138653144007549,0.5
0.6282029865775335,1.4856960226937943,1.0458043814869598,0.5
0.6247405821690413,1.098662296372261,1.0037766771856695,0.5
0.5689097314840259,1.2804702405741253,1.001806540065445,0.5
0.5748300937237294,1.844561335110832,0.9477297625271603,0.5
0.5028320413548578,1.737418185981717,0.9771876144222915,0.5
0.6201586390612724,1.3005134867893346,0.9146777848945931,0.5
0.5650628673611287,1.3288240464793333,0.9161175424233079,0.5
0.6047830516938195,1.670849075603094,0.836722306907177,0.5
0.5143675017869176,1.4218115393927135,1.0600767566356808,0.5
0.6165344836423249,1.4154632884932496,1.1059832425089553,0.5
0.6030765720876009,1.5983693772617542,0.9549288186244667,0.5
0.5956871010363178,2.3480913283459657,1.0637241479707882,0.5
0.5670020182617085,2.946585668895189,0.9191039082361385,0.5
0.6123891249764788,2.342093828312848,1.0019620512612164,0.5
0.6384903332218606,2.1137400583287516,0.9259737890679389,0.5
0.5741337765473955,1.749198773472365,1.0146552595542744,0.5
0.712557414756165,2.4353960874181055,0.9186124041443691,0.5
0.650913664745175,2.912189578583259,0.9523475834866986,0.5
0.5975643556332296,2.3754325498051756,0.9691301833372563,0.5
0.6410437433980486,3.9498008558915743,0.9852510336786509,0.5
0.6150348792551166,3.962013210232165,0.9541448671370745,0.5
0.6070814739679999,3.9146864588295855,1.0786338326288387,0.5
0.6624532303772948,4.020394971889239,0.8772530590649694,0.5
0.6406667061615816,4.799174628166277,1.0596783803775907,0.5
0.6868975828168994,5.13439766754562,1.0516760986065492,0.5
0.6910025953780938,3.627531545415316,1.0474919767584652,0.5
0.613894014339902,2.585856691647116,0.8982612317195162,0.5
0.5588642194867214,2.2036866073652916,1.0628338594688103,0.5
0.5724187663290725,1.1373669976059162,0.9809751735301688,0.5
0.5753507764544414,1.8061217318212428,0.930061589111574,0.5
0.6306281866738651,2.782159464845229,0.8545524348737672,0.5
