pi,neg,off.r,off.p
0.9571476605022484,4.733164102832582,0.9368901017587632,0.5
0.8909056717762881,3.4870318524230086,1.0659330405760556,0.5
0.9348958792397912,2.7909090856013634,1.1108790853759274,0.5
0.9704344846541221,2.05741879746018,1.099115018849261,0.5
0.9618917917134401,3.672368179254029,1.0708810711512342,0.5
0.9350854907883491,3.503927158719655,1.1609951700083911,0.5
0.912606604839659,3.55491733277848,1.0261899553006515,0.5
0.9541174983838413,3.745663384037819,1.0635078088380396,0.5
0.953542610281163,4.16459375369994,1.0202400113921613,0.5
0.956635089777426,6.438876600532588,1.14112266281154,0.5
0.9866284817457038,3.722098889124375,1.2380160357570276,0.5
0.9578382078558368,3.1034663218928316,1.1397728350711986,0.5
0.9771083819680076,4.111128958353568,1.1282825268572196,0.5
0.9712973303161722,3.360227947767619,1.1133623734349385,0.5
0.9334309470607128,3.4981869772931375,0.9394841833272949,0.5
0.9709583887830537,2.7970375966436976,1.0184267022414133,0.5
0.971186740277319,3.121035870343242,1.0692926946794614,0.5
0.9379445760743852,3.5828239477162995,1.2353386651957408,0.5
0.9388042338890796,4.293966429719497,1.2932340208208188,0.5
0.9441662140190765,2.7499785420408287,1.1295344367390499,0.5
0.9687357382615865,3.2848048204945215,1.1336116997990757,0.5
0.9834309487836272,3.254222157124225,1.100825608940795,0.5
0.9638888947898357,2.409696667633746,1.0723225821275264,0.5
0.9637805304955855,3.158678002368454,1.2146953837946057,0.5
0.94899277465882,4.474311349975672,1.0489699725294486,0.5
0.9363960798829954,4.840114532333594,1.04643663787283,0.5
0.9587115384638152,4.978094570051674,1.1698707793839276,0.5
0.9517779785673909,4.94032211398406,1.0680639795027673,0.5
0.9324634244432518,5.788750976619106,1.054234951036051,0.5
0.8997625804739227,3.335351755439099,1.1094649720471352,0.5
0.942498766141959,2.624438431176152,1.0855170172872022,0.5
0.9429526095977205,3.9916789923485183,1.1266167445573956,0.5
0.929941928316824,3.9966542946098187,1.0632673698710278,0.5
0.9449170117964816,4.049459330217708,1.1328276362037286,0.5
0.9273115652147529,3.51806440815961,1.0643916425760835,0.5
0.9308564613805931,2.9880162738885545,1.1656255587004125,0.5
0.9426955178612689,4.680697643609513,1.1522740366635844,0.5
0.948041436145998,5.042294813149404,1.2174346570391208,0.5
0.9587311447132226,3.849270113340374,1.1067513945745304,0.5
0.889475893392212,2.9694864443193936,1.1276210536016151,0.5
0.9259234881494041,4.565716369721834,1.1472407373366877,0.5
0.8821196027798427,4.945027554935571,1.0251220992067829,0.5
0.9415042967302573,3.51409772521982,0.9960183915682137,0.5
0.9329128496581536,3.737342461540159,1.2111211689189076,0.5
0.9171463449718276,4.687723199549858,1.0401146617950872,0.5
0.9020434570265781,3.4542389645397478,1.2114014067919925,0.5
0.9664167203707468,3.2263397771788576,1.098156122607179,0.5
0.9583348480285928,4.496050274527427,1.0906885199947283,0.5
0.9572256683371811,2.85478549712969,0.9985974080627784,0.5
0.9270125371171012,4.0063747235730105,1.0219164452282712,0.5
0.9301545206690057,4.170384035507944,1.134752057143487,0.5
0.9408133438089711,3.4961193060193025,1.1697664582170546,0.5
0.94968672827816,2.6717458045499214,1.01561332505662,0.5
0.9382532143732383,2.705136967768688,1.133140200516209,0.5
0.909791414043851,2.714714519276079,1.087799430708401,0.5
0.8973431645892407,1.9834568020345458,0.9746344127925113,0.5
0.9095585305243581,2.0609639908110537,1.1075658231275156,0.5
0.8523864758200796,3.160666517160628,1.128801806946285,0.5
0.8958877885248363,2.750363345087301,1.0786277131410316,0.5
0.8702215373515934,3.9670294694991597,1.1405953620560467,0.5
0.9104950129752831,5.205043701982852,1.087098155519925,0.5
0.9033763584913539,4.500457159771379,1.0188705757027492,0.5
0.8994120909366611,3.4048729993559235,1.16928920999635,0.5
0.886085712560438,3.463264576105196,1.1446545264916494,0.5
0.8746141033945458,2.760666839840617,1.1786376003874466,0.5
0.8514216753188375,2.404404046425391,1.0466123123187572,0.5
0.853281264263191,3.1749519097542205,1.2609515462536365,0.5
0.9455616989172853,4.494974647827242,1.1235135754104704,0.5
0.934835007949718,4.921249185867403,1.0699690821347758,0.5
0.9222623112844162,5.366668479579296,1.1413010725518689,0.5
0.8864850895712009,6.542193856618162,0.9260319294407964,0.5
0.9287251722067454,8.760065558079425,1.1816848644521087,0.5
0.9212841258151317,7.1901051107019,1.1307319120969623,0.5
0.9213955480139563,6.17016029701734,1.2249568803235888,0.5
0.8993719961261237,3.457769875011202,1.2391286374768242,0.5
0.8966999865835393,3.580457377542537,1.0610150061547756,0.5
0.8870998298982019,3.8777251970644855,1.1104697666596621,0.5
0.9036842348752404,2.5126538659136557,1.0968490233644843,0.5
0.8646275690989429,3.840744556804914,1.1911903753643855,0.5
0.8740061171585553,2.481671816964429,1.2160052622202784,0.5
0.8723789309616993,2.623825180290062,1.3712204399053007,0.5
0.8479163063457097,2.9072996136423015,1.2042940146056935,0.5
0.861734821321429,3.3501095007562824,1.1105646127834916,0.5
0.8714060217141968,3.3151839089736157,1.0390025649685413,0.5
0.899934551562169,4.457797055078466,1.04759129579179,0.5
0.8553318513557177,4.782955720733646,1.1670392506057397,0.5
0.8995212470413981,3.969924911103938,1.1184546552831307,0.5
0.8944062034832175,3.2907053783459403,0.9995485830586404,0.5
0.8960186286596444,3.8633661739917287,1.0326231290819123,0.5
0.8735145146027071,4.401460255907644,1.1460900221718475,0.5
0.874669353710474,4.889697965995204,1.0940839835675433,0.5
0.8743406798457589,5.813513414414395,1.0771095218369737,0.5
0.8690265834098544,4.032647337943111,1.117435064050369,0.5
0.9278496601153027,6.532020926072057,1.1002151344437152,0.5
0.8885767551604522,5.514766262906399,1.110384666128084,0.5
0.9092666234588115,3.9529595988027566,1.1073302302975208,0.5
0.885025480599129,3.522613027428072,1.12447124812752,0.5
0.920774521073313,4.1896099274203,1.1911001687403768,0.5
0.9035583989461748,5.668429860907402,1.025213225511834,0.5
0.9133401277940584,5.32742937590627,1.0249989059520885,0.5
0.8988191391806912,7.1212736070778035,1.1129438092466444,0.5
0.917192891892032,7.133393821601551,1.1980595981003717,0.5
0.9383419495308633,7.286565468592364,1.0818688907893375,0.5
0.92671366515568,6.49439273513088,1.095664074178785,0.5
0.9264603155664957,5.847823158550803,1.1424566647037864,0.5
0.95101363593711,4.980715511428919,1.1695106505649164,0.5
0.9251105481991397,4.926548042629641,1.1785998526029289,0.5
0.9402740660356211,4.520202611169573,1.0661441255360842,0.5
0.9334092391189039,5.4431094037758,0.924474969971925,0.5
0.915915387682602,4.030359777684119,1.0840326749021187,0.5
0.9218370236689076,5.501714363523554,1.354505735100247,0.5
0.9292774076340566,4.380537296009045,1.06047561368905,0.5
0.8875567251816239,4.750449344461579,1.0498601546278223,0.5
0.9168367695528863,3.9858738653750905,1.0031516273738816,0.5
0.9345657490193694,5.439674320110846,1.080543470568955,0.5
0.9136722521856278,5.872959654724021,1.0405892714625224,0.5
0.9682645502732918,3.1505326474474558,1.1689368914812803,0.5
0.9504541872534753,3.563751833924819,1.1823553824797273,0.5
0.9213370044017063,5.181955514770728,1.166341360192746,0.5
0.9507812213850992,4.591058778987993,1.186557937064208,0.5
0.9323010380845371,4.609392874936368,1.2035837020957842,0.5
0.9404294838663046,5.719966310138609,1.081231260439381,0.5
0.9229315715143313,4.571905924535152,0.9177873160224408,0.5
0.9225083045894137,5.221320401706528,1.0906581070739776,0.5
0.9271176040172434,4.9460010961087235,1.067141851177439,0.5
0.9525299723027133,6.880792202723008,1.1017010437790304,0.5
0.9530197506071858,5.355013415396009,1.0540509881684557,0.5
0.9617098966380441,2.515303413213026,1.0133009522687644,0.5
0.9478441644226991,2.9764968314597198,1.1559318831423298,0.5
0.9634242481551919,4.220115330481697,1.0171234708977863,0.5
0.92540861961896,4.758971170351636,1.1707892046542838,0.5
0.92254310119895655,4.634150508038495,0.9320213871542364,0.5
0.9070638806093335,4.711646122687291,1.1973211445147172,0.5
0.9349275149172023,4.739389634054881,1.2283896282315254,0.5
0.9321139004081335,2.9137434734187835,1.151925104786642,0.5
0.9466332230018296,3.4661107457399183,1.2009109042119235,0.5
0.9058310718508281,4.779605836553294,0.9397872358094901,0.5
0.9191299131139956,3.930450265241582,1.0598806409398094,0.5
0.930152357881873,3.555541641839575,1.1572839075233787,0.5
0.9470109175424862,5.286208778565545,1.0764868456171826,0.5
0.9035620641428814,3.9220398081855663,1.0656568327685818,0.5
0.9091434680623771,4.647141485420782,1.054717617109418,0.5
0.9458418848225684,5.762426399920862,1.1747508851112798,0.5
0.929459613584897,6.1642081943031215,1.1449456798145548,0.5
0.96358331800436825,5.203206079375725,1.137030039448291,0.5
0.9357915753731341,5.017562395838816,1.0597173321293667,0.5
0.96749612167476,6.120569870054517,1.075081186951138,0.5
0.9528799609280961,3.755652705968153,1.0443358552874997,0.5
0.9360463067190562,3.4260117894194835,1.1657885035965592,0.5
0.9432862291810875,3.1350073458783143,1.0254522792529315,0.5
0.9153348474530343,4.008781262386385,1.1936985774664208,0.5
0.9096229782327848,3.963985981714707,1.1413346859626472,0.5
0.9064688859972941,4.136992136893589,1.0687001468613744,0.5
0.912763175391576,4.604841115713846,1.0217687329277396,0.5
0.9233779212925423,4.1274003802722135,1.0757432443788275,0.5
0.914401183859429,5.047015417895075,1.127966215950437,0.5
0.9070235504768627,3.8516000940620714,1.1510545512428507,0.5
0.8947196967899635,4.851055033334326,1.215551501372829,0.5
0.9157302719075069,4.944560293752495,1.078063475782983,0.5
0.9416867985157131,4.017737028716859,1.1422221063403413,0.5
0.9669269945472313,4.406409286374021,1.0602062421385199,0.5
0.9373067628592088,4.05990089505611,0.9687619704054669,0.5
0.9183463612804025,4.352029672071133,1.0608533774502575,0.5
0.9524192432639955,4.660526164520327,1.039923412608914,0.5
0.9332007618155164,4.65613393852653,1.0294936960563064,0.5
0.9221690470585432,7.076257046607118,1.1365714157000184,0.5
0.9093981251586064,7.576927763588522,1.1063814738299698,0.5
0.9647203415864913,6.199278554592077,1.208428039564751,0.5
0.9325859997188508,6.645514082691427,1.0786151917418465,0.5
0.9453224621480167,6.396033791887369,1.0476415024604648,0.5
0.9486722391331405,5.549824665828403,0.9786852876422927,0.5
0.9237335181794897,5.658586438574623,1.092277770047076,0.5
0.940316207776761,6.311095406014267,1.0479303378378972,0.5
0.9450149302836344,6.57223426335657,1.1197124656755477,0.5
0.9605065376264813,5.56601739704309,1.0785156401107088,0.5
0.9062148565659137,6.50779779052062,1.0140973338857293,0.5
0.9052442865446051,6.891565669972245,0.9900822041090578,0.5
0.8644307472510107,7.567592884476092,1.108703851699829,0.5
0.8854547974187725,7.56967555446716,1.0098126812372357,0.5
0.8744348456151628,7.318310551756788,1.0085947677725926,0.5
0.9418495701160124,6.762948839754593,1.0647224173881114,0.5
0.9244757929351023,6.206256447887775,1.0365948487306014,0.5
0.9170608117012149,7.270306560273077,1.1324017987353727,0.5
0.9083388045197197,5.948190174826216,1.121170451049693,0.5
0.9089220525696718,7.577727578642573,1.0349724298575893,0.5
0.9121428488753579,8.423577447949704,1.0706353223649785,0.5
0.9338082323781991,8.79398791416714,1.1128222534898669,0.5
0.8769701752113024,7.376785825418104,1.1051493966951966,0.5
0.9246646154671753,8.667500980144162,1.0090255279792473,0.5
0.9337574427248755,9.46191221644802,1.1687556438846514,0.5
0.925105800433069,9.705116655856166,1.169427425484173,0.5
0.9620187727967123,8.067605840686504,1.018502145074308,0.5
0.9296353033976473,7.5191164112806135,1.1182965703774244,0.5
0.951651850738547,7.750832595342565,1.066360826487653,0.5
0.9571580425137498,6.850279590875637,1.2160627716220915,0.5
0.9532162744086081,6.540976943626795,1.006402287282981,0.5
0.9529430370777691,6.08721744997127,1.0516669015632942,0.5
0.9144691056106085,5.236429036657121,0.9172838734230027,0.5
0.9300685825524696,5.060550191385467,1.008045983617194,0.5
0.9384491887176255,6.071168558268603,1.043558654608205,0.5
0.932878603204138,5.452171974062715,1.0675412192940712,0.5
0.9492743952898155,5.299679162275773,1.0348002151586115,0.5
0.93941941747906,5.898065895253588,1.1091831361409277,0.5
0.9048850236227581,5.7769602138472536,1.1582899554632604,0.5
0.8989123917184616,5.3126747410900705,1.097070011892356,0.5
0.9412988011957926,5.621872159481775,1.2003726089606062,0.5
0.9411137674935008,3.802381726626102,0.9404443617677316,0.5
0.9458839329425092,3.633706617929768,0.9681765119312331,0.5
0.9609274250222216,4.054040873019751,1.110451175365597,0.5
0.9490566211985272,3.977792442954872,1.087056371034123,0.5
0.9584137825760841,3.8211960737284087,1.0514675127342343,0.5
0.9425964560592398,2.916225090452265,1.0812704229028895,0.5
0.9334966240916254,2.6513096851453,1.1196943796239793,0.5
0.9389739372301699,3.522491614745725,1.0609394824132323,0.5
0.9435267637483629,4.99566519685721,1.1501849390333518,0.5
0.9202026433776916,4.0615316155057215,1.0316940592601895,0.5
0.9343801788985582,3.610238628640566,1.1166833955794573,0.5
0.9214919777586911,3.6725217666866072,1.0223968116333708,0.5
0.9217847878578904,2.6042235686367192,1.0412814642768353,0.5
0.9257484667003009,1.5726326913030633,1.1393409282900393,0.5
0.9213883918709908,3.023158889558893,1.0363874590257183,0.5
0.9118002946255583,3.667197792154532,1.0822509124409407,0.5
0.9463319049216662,2.903013097766582,0.9935303736710921,0.5
0.9220203186850848,2.622593000127729,1.1067887572571635,0.5
0.9217171641532188,2.7307958586064913,1.1897784882457927,0.5
0.9256112602073552,3.083562922144104,1.1961920990142971,0.5
0.9260711278766244,4.892927031444181,1.19643120537512,0.5
0.9090956866275371,3.422420157414656,1.1005320155527443,0.5
0.93585737580432,2.8699667037620955,1.1382670705206692,0.5
0.9711049875477178,3.8214152651529574,1.1742651585955173,0.5
0.9476924576563608,3.757853979307022,1.0982192846713588,0.5
0.8982538399984906,3.937489523265306,1.1574465685989708,0.5
0.9354162578703683,3.303147658302244,1.0677409027703106,0.5
0.8988495116587576,2.8401330102391356,1.1169174041133374,0.5
0.9154150569811315,3.136099775151145,0.980285789584741,0.5
0.9211240559350552,2.8656409512663075,1.0232378697255626,0.5
0.958243525726706,4.269640712246094,0.9960907431086525,0.5
0.9571597048546975,2.5694075088871458,1.130799863138236,0.5
0.915092666749828,2.5804312957374194,1.0483893981436267,0.5
0.9407401400850942,2.877277952331845,1.1979481001617387,0.5
0.9261953536188086,2.4817970330517554,1.0481337931705639,0.5
0.9150725345592801,2.998398577041719,1.179326384095475,0.5
0.9111189407994826,2.7702715470844694,1.1175117724342272,0.5
0.9003960656933342,3.4550331778049284,1.047694028238766,0.5
0.9201992405578352,3.5764132171792724,1.1815772597910836,0.5
0.9476658307248582,4.126888171599042,1.1675932843936607,0.5
0.9391314348438615,3.5592619375714847,1.1902407510206103,0.5
0.9156284168129648,3.900862367885914,1.2098935372196138,0.5
0.9514992508571455,5.044041290708613,0.9919070245232433,0.5
0.9207512565189833,2.200664302279968,1.16814581817016,0.5
0.9176355650648333,2.785380355843138,1.0861403377493843,0.5
0.9101868471363418,3.951022545403596,1.0520189147209749,0.5
0.9480621710419516,4.368975765366834,1.2288460738491267,0.5
0.9437416437081853,5.126737983493861,1.108294537407346,0.5
0.9188125296728541,4.22228097467849,1.062809375114739,0.5
0.9395963720744333,4.3322327216777765,1.1211361412424594,0.5
0.9230691927019363,4.317369650762323,1.3194393832236528,0.5
0.9470044662011642,5.015050506863538,1.254971756017767,0.5
0.9198346413904658,3.8551603323470616,1.0316926643718034,0.5
0.8976437226170529,4.833676688202452,1.098246053326875,0.5
0.9448244723258395,6.273262966137175,1.2314338145079091,0.5
0.9334600628120682,4.302948092521895,1.0999611666193232,0.5
0.9613906566519148,5.5421486632589065,1.158598443144001,0.5
0.9515462848823374,4.979084588998724,1.0174126361962408,0.5
0.9346427993150284,4.643690956003759,1.0610491845291108,0.5
0.9723522557876861,3.7805456900426933,1.0519302675966173,0.5
0.9240216215140976,4.970778832856361,1.186447509448044,0.5
0.8873479320434712,5.229445143548567,1.2183425038820133,0.5
0.9292504377662993,4.705524423105437,1.1887273113243282,0.5
0.9311448481865084,4.472770521595869,1.1808727389434353,0.5
0.9684536564163718,4.1070204283499905,1.050634139450267,0.5
0.9841938416473421,4.1165586945757084,1.1186576650943607,0.5
0.9948577282950135,4.446046415662188,1.1300712851807475,0.5
0.9953564276685791,4.774920728236232,1.2164378613233566,0.5
0.9821430024690778,5.178100326277111,1.0338641874259338,0.5
0.9919908298645022,4.391908767346088,1.155700386618264,0.5
0.9915945273125693,4.373327298384886,1.1936489262152463,0.5
0.9624184466898588,5.4818978591978365,1.1483320541447029,0.5
0.9608400525991019,5.400754040751401,1.1871687712846324,0.5
0.9664968206081687,4.463597802973148,1.099610443576239,0.5
0.9232729126699418,4.237110565478709,1.098463422153145,0.5
0.9356938485521973,3.2170414828618803,1.0810242327861488,0.5
0.9097270839614943,3.0690183477166855,1.150088254129514,0.5
0.9286953734234127,3.721325079972651,1.1235128578264266,0.5
0.9632673199986886,4.762844436864164,1.2061989941867068,0.5
0.9533556898590025,4.302713806570303,1.0990340341813862,0.5
