pi,neg,off.r,off.p
0.9119137492962077,2.4465847316354328,1.3841374032199383,0.5
0.8926566983107372,2.306076968267355,1.5784114493289962,0.5
0.8747086860705066,2.447906966383364,1.5245033131213859,0.5
0.884755415841927,3.769148611875046,1.78177796152886,0.5
0.8477769329678163,3.2573789079364204,1.455910784425214,0.5
0.8229597419267416,3.3985083192277514,1.6471807369962335,0.5
0.8127831506309925,4.175257052240688,1.5427864190423861,0.5
0.7886433374369409,3.7935906494425424,1.4182159507181495,0.5
0.7656972618307814,2.5130435232462176,1.646121174795553,0.5
0.7838790755486013,2.1366173877071404,1.617550416616723,0.5
0.7272651097038656,1.9186342720098608,1.6017936861608177,0.5
0.8206557067809525,1.4801173295749166,1.4147866003913805,0.5
0.777604095870619,2.625339132795837,1.527285466552712,0.5
0.8174676145426828,2.7375616743851268,1.6967427547788247,0.5
0.804187751864073,2.566103248686325,1.4270664138020948,0.5
0.7502404947066578,3.2870329799519666,1.5128139643929899,0.5
0.9199215731583433,3.875035663430374,1.6913649232592434,0.5
0.7992458690423416,2.8963922260485404,1.7490499189589173,0.5
0.7776943600270794,3.3320973074918427,1.5120883528143167,0.5
0.7672387951519237,3.176093235557694,1.4124272798653692,0.5
0.8548036507097903,3.8399938437545487,1.676187973585911,0.5
0.9033439879072731,3.445765306187589,1.7767965501407161,0.5
0.8981471479171789,3.171761201873217,1.6398068954003975,0.5
0.8615965289762143,4.651458178709056,1.378464152570814,0.5
0.8141722095431657,3.4412814865976387,1.4622147673508152,0.5
0.8732321008108452,3.3325616835539975,1.6003374445717782,0.5
0.9120056512066992,3.6047898174186983,1.4511435688473284,0.5
0.8358959838747876,3.074886281803977,1.378330675768666,0.5
0.8296865071169931,4.290659101160038,1.6135255565168336,0.5
0.8060336600057678,4.326044680263642,1.3965827367501333,0.5
0.8166473615681649,4.299687037306633,1.5049482876202092,0.5
0.7765608375659111,3.319690501845237,1.7747362959198654,0.5
0.8492563817649976,3.8561269851092064,1.651150639518164,0.5
0.8405000925995305,2.6127333837251925,1.7605945685645565,0.5
0.824543885863376,2.922340972178411,1.6683315867558122,0.5
0.824446353060183,3.0475046811083146,1.5230957124149427,0.5
0.8083951611071721,2.3639786441966706,1.413606432150118,0.5
0.9268625502241674,1.9649820632224717,1.755555906216614,0.5
0.8289291562745245,2.4887576500808635,1.53659418807365,0.5
0.864884680672538,2.621013318483513,1.768700460670516,0.5
0.8560399357462195,2.0458459070108646,1.849253989290446,0.5
0.883571863290843,2.4105840813757666,1.4228249235311523,0.5
0.8453146137064212,2.7121724520733395,1.5854919854318723,0.5
0.7651723042363193,2.4399313604848274,1.594371982384473,0.5
0.848960367497046,3.5394109292577767,1.7242556987330317,0.5
0.813625072035928,4.225538082133774,1.7322188935941085,0.5
0.7977486158255384,3.6656520086729714,1.7882359761279076,0.5
0.8644159294431921,2.8470326972350293,1.6904683284228668,0.5
0.837864727061231,2.1339069281861,2.0129739058902487,0.5
0.8630725299939404,2.7529486797906273,2.055989127722569,0.5
0.9772550449241064,5.360701091649737,1.6778484142851084,0.5
0.9439533992204926,4.960417702972684,1.806604054174386,0.5
0.9136669935193021,5.474464261966553,1.624049112200737,0.5
0.8879149640677602,6.314602453207392,1.7547487617703155,0.5
0.8651629378553586,5.27530458727086,1.6618105744710192,0.5
0.856056559016007,4.691159985206816,1.8691707545658574,0.5
0.88301255076659,4.001146776896697,1.7104108626954257,0.5
0.9422473205952077,3.4835125363355317,1.8483678641496226,0.5
0.8755746505921809,2.5400975635897183,1.8525359651539475,0.5
0.8544100337661906,3.8613384734529816,1.5188345935894176,0.5
0.7725803023669973,5.519200983635876,1.9273270710837096,0.5
0.8233140664175255,5.287327917122077,1.6230283254990354,0.5
0.8445692894281919,4.028626108837109,1.708383608958684,0.5
0.8174066318664798,4.097520333544146,1.888710720348172,0.5
0.8665845402283692,4.345969062709976,1.7667077648220584,0.5
0.8457101047737621,3.6260482379624435,1.7126917073037475,0.5
0.8386481511639526,3.439383301247638,1.7134374113520607,0.5
0.7451811669860128,3.1682961407972314,1.797148052137345,0.5
0.8787056136876433,3.1916207336511278,1.6977857339661568,0.5
0.9506043650442823,2.7621714869204723,1.724690729752183,0.5
0.8268007970880807,2.6212187871027552,1.7789579721866176,0.5
0.8940281358314767,2.537357292200234,1.6470810438040644,0.5
0.8919011966558262,3.7130960605030694,1.7869849629933015,0.5
0.905515140341604,4.2562041973618605,1.6685760449618101,0.5
0.8515933383954779,4.522426751504447,1.5795941459946334,0.5
0.8934842254733758,5.050577619640883,1.4691244185669348,0.5
0.8790883827954621,5.775817501770128,1.5011541224084795,0.5
0.9208766221767383,4.69157204527108,1.8594580568606034,0.5
0.9372323734685687,5.410104487619158,1.737499064183794,0.5
0.8916512612951828,6.260634464972448,1.4395153479417786,0.5
0.9045103118522002,5.447585385471378,1.697934718686156,0.5
0.8551024049986063,3.2205123952047714,1.637769503169693,0.5
0.8016134763136418,3.2760516813181155,1.7694584677228704,0.5
0.8999012167798268,2.913877013667282,1.4965449672890827,0.5
0.9247596235480072,2.971647518050652,1.7949046153808013,0.5
0.8434211653424342,2.2337621581431293,1.574192647007294,0.5
0.8796267779078247,2.4865918700273895,1.6993237355491146,0.5
0.8418034193571571,2.9569063183774986,1.702786027919501,0.5
0.8997705007903194,3.2613713961949387,1.8517537961015478,0.5
0.9090336796827531,4.551601014860701,1.9013242567889392,0.5
0.874124030792146,3.3776713578885236,1.8303633652394637,0.5
0.7854531054152091,2.0519144992034697,1.6530897244811058,0.5
0.8073980483924886,1.7907596126355045,1.8179188092472032,0.5
0.8350589409004813,1.4135862116858178,1.665349809685722,0.5
0.880947670154265,1.3596510984392651,1.6778422784991562,0.5
0.7321413064142607,3.8225198495823705,1.667920146137476,0.5
0.8103865079581656,3.733114453676883,1.7170530394650996,0.5
0.7772947238525296,4.949635366272908,2.0106903535779566,0.5
0.8543628273531715,5.475110534873586,1.6784875873709098,0.5
0.7513708488549954,6.1518665167426505,1.84110757347662,0.5
0.8925588929559951,5.861583482070621,1.9855245240032673,0.5
0.8408961761975573,5.012724687291104,1.6900144717656076,0.5
0.8846031430410136,4.953334390480798,2.085814793710597,0.5
0.8862592595629308,5.647656282937881,1.7833033127244562,0.5
0.8153482092078689,4.301078656052034,1.8036060045706108,0.5
0.8891813544323584,4.410820197376218,1.7321548172039911,0.5
0.8962783779483204,3.4378957448683494,1.81374846433755,0.5
0.8713547806488263,4.405620874666404,1.8033555349102244,0.5
0.8463041597744362,5.008455767591279,1.7647965654032305,0.5
0.8657124887220473,3.148335886948537,1.6976706358836964,0.5
0.8477281634928573,2.5700346624402144,1.6191126571502537,0.5
0.865749912243328,3.53841529373711,1.7614325057948008,0.5
0.8168110992759382,2.7377715120713972,1.7390304763102904,0.5
0.8002923698862928,4.393985303879511,1.6184177290415391,0.5
0.8909518268890595,4.21982911782505,1.7546879545552656,0.5
0.7735306952381424,2.94393452868497,1.7301252292236313,0.5
0.8322702035773465,3.403439215330202,1.558037996524945,0.5
0.7476276207016698,4.832688598140869,1.6031167372129858,0.5
0.7856690292945049,5.024931697353516,1.7935257813660428,0.5
0.8237978782271884,4.790419330533389,1.9127591678407043,0.5
0.7127406478393739,4.752601130462047,1.6582643588772044,0.5
0.783066074340596,5.2516014795440995,1.5158659665612504,0.5
0.8814187942771159,4.590491683284547,1.6871708387043327,0.5
0.7732155984500337,5.64563716849478,1.5369178079999983,0.5
0.7927928806980987,4.994670214310084,1.7106287048663944,0.5
0.7878664810676042,3.345076200730894,1.4709910348756239,0.5
0.8514421525178392,3.41683585971294,1.5364733677124605,0.5
0.8922657353570598,3.830073832829278,1.426718917558901,0.5
0.8406979386694642,3.567943664329853,1.5405257950769737,0.5
0.8638343427562996,2.9370682563789003,1.7896479830378667,0.5
0.8642972852801817,4.403172575232368,1.5917627869639546,0.5
0.9170221522683191,4.684832470204476,1.8231026127468795,0.5
0.8837733184685844,4.3516802562556975,1.5451468344544992,0.5
0.76928664701989935,4.110663826406729,1.617128027137369,0.5
0.8985051439143634,3.724546362009626,1.8229767973534763,0.5
0.7484059543581598,2.1937884970724397,1.674273065989837,0.5
0.7675717571517372,1.5563838154233807,1.5799992514075711,0.5
0.7796112061943777,1.887438044363428,1.4679272208595648,0.5
0.8016880946000953,2.1778236622379907,1.5208509756485,0.5
0.8264079851098269,2.9391506687428617,1.6301767936674878,0.5
0.8497041406808332,4.255923299879562,1.7955990211339667,0.5
0.7547976101981384,3.9007192163884454,1.7329526267712936,0.5
0.782275821547946,5.726198515334893,1.5149686564691365,0.5
0.7865563844330516,5.038269670043867,1.5544005610281602,0.5
0.780081202834835,3.875524598585237,1.5393935005413368,0.5
0.66605973278637,3.7446370057917946,1.4903120775707066,0.5
0.7892401261255049,3.9883536443270557,1.676244912436232,0.5
0.8289577783550971,3.834840418018196,1.4411650219699368,0.5
0.7733807766111471,3.8063600295612403,1.7449938176432624,0.5
0.8440926458453667,2.2735870716318303,1.5692452024668455,0.5
0.7216440960997623,2.555895869216677,1.7263563759624958,0.5
0.7419931003823786,2.079409163158182,1.8454212360084057,0.5
0.8397086783079337,2.7636571325750836,1.7411826906027272,0.5
0.8335768891498354,2.486472573309932,1.7807224330026656,0.5
0.6920353797729967,4.1386818236827665,1.4630338555434719,0.5
0.7989975250326004,3.184736343279276,1.6613521361723542,0.5
0.8903735653730017,3.3036962072986924,1.3984407192328945,0.5
0.8398986229207277,3.646638572743889,1.796992362011224,0.5
0.8576848354656156,3.4760286104323157,1.85470082226675,0.5
0.8480904323980122,2.3289137158466318,1.5374252353794873,0.5
0.885183395189224,3.2572395584469476,1.7139734853990376,0.5
0.8010812143329438,3.5537368028348126,1.6174340994330123,0.5
0.8841899293940422,3.159181673141923,1.6179126064525917,0.5
0.8779123692773191,4.793451167006772,1.8992622188525274,0.5
0.8601159387966527,5.14339921001045,1.6973604824161157,0.5
0.7874359815847038,5.617375946200248,1.5205965607892722,0.5
0.8167548568220715,4.338068585090134,1.49958055105526,0.5
0.8609023988479655,4.1417420055407845,1.647637728601694,0.5
0.8417498123599119,6.697546826504897,1.517218351480551,0.5
0.8351298479596057,6.122612066163477,1.7507551374146715,0.5
0.8280493495054446,5.802722035503741,1.6710450412938371,0.5
0.8671864847652513,5.435981108752806,1.5990384124452248,0.5
0.7633759340038421,4.142696410014089,1.568555994424969,0.5
0.8813623186200756,4.114400684080813,1.5659288765164092,0.5
0.8240437102271144,4.190532059005257,1.5827465108595788,0.5
0.931504167336961,4.420748157023247,1.6385339737171307,0.5
0.9316493442747648,5.026998645688202,1.9035575973102823,0.5
0.9136681280331591,4.529516433893498,1.7986376923508942,0.5
0.932610659883348,4.606023186181467,1.506082097417675,0.5
0.8715412334771732,5.149691751288977,1.3464057329110801,0.5
0.8351444404106493,6.435744675637018,1.4376646125456318,0.5
0.8556920191273002,7.770758848466706,1.5332336012506858,0.5
0.9077623632037921,7.3682642280513235,1.5434722262434661,0.5
0.9766335911117405,7.465715174276177,1.5052903852192685,0.5
0.9168694164603861,6.9864231850409695,1.5990127145778388,0.5
0.8800723497057246,7.285341428189334,1.4300870519364253,0.5
0.8917489587794901,8.196163069635425,1.549217456835322,0.5
0.8727150144521059,7.506593601607513,1.7617163619725034,0.5
0.796987539995453,7.4064342727109604,1.8193827264476568,0.5
0.8779066650196823,6.7237095464410075,1.4437833484262228,0.5
0.7984975629486057,8.619439149454031,1.8857598113827407,0.5
0.8867702105315314,6.8964327907346,1.70646165125072,0.5
0.8805217638146046,6.7571661943260395,1.5026820099446923,0.5
0.8353843894554213,6.840627921458129,1.6580022346461192,0.5
0.8137829706538378,7.688562780680861,1.679884496377781,0.5
0.8193688601720989,5.775205283487942,1.627723289304413,0.5
0.6995538954157294,4.282195121810567,1.3174911732785404,0.5
0.7783340249210506,4.763736179509927,1.5790839816909283,0.5
0.7794059367151842,3.9179719126008266,1.8362726444611326,0.5
0.772537176567121,2.5230762498143875,1.6726757504511625,0.5
0.8710396114736704,1.9140331040292793,1.902524394565262,0.5
0.8141323255607771,2.1060582549001836,1.5989753605099395,0.5
0.9413810889003713,2.7055346547316574,1.6915263367118314,0.5
0.9429467677138659,2.8419648733146303,1.5938831664389,0.5
0.8297630186425432,2.4355964186291956,1.659672050504014,0.5
0.8877534302184263,2.9480800418572315,1.6738463251385838,0.5
0.9435698329936618,2.9833201560580918,1.5530838881386444,0.5
0.8542849760269654,3.793953838354703,1.6683254892705008,0.5
0.8735319468658327,3.4129819439880364,1.6019060326507315,0.5
0.906493727536863,2.5479230838285574,1.4187843442196026,0.5
0.8889480934711083,2.035192308078315,1.838817707146518,0.5
0.9393213644158005,3.933344719993677,1.7552937819855288,0.5
0.834542747051446,3.5147336116682553,1.520483168773353,0.5
0.8787619554670434,3.694297991871629,1.9247424327768385,0.5
0.8898349683731702,3.4272981992147677,1.9316251593409106,0.5
0.8404578293207942,2.409224449951928,1.5654808024410158,0.5
0.8954231566516592,1.9012861658742466,1.7460314565105364,0.5
0.8849700172431678,2.9581707349901833,1.7350603685481474,0.5
0.9623363097896709,2.7267546144470387,1.5556781383929774,0.5
0.8642977949231772,2.794230975156445,1.7558413411024958,0.5
0.9637465249514118,2.244468641413171,1.7183988221222535,0.5
0.9266819892218247,2.1181280960485154,1.7403123397380114,0.5
0.8933427350129843,3.457203101661783,1.8126993392361328,0.5
0.9052047981414856,5.6048556430654415,1.7196084613678977,0.5
0.8581086586462247,4.774783843841199,1.5350822298787534,0.5
0.8743674106430175,4.53532169812059,1.4494927331106737,0.5
0.9111820541089316,2.519578694195282,1.6293365706223994,0.5
0.9169508997118013,3.4835213907684945,1.4904897060478106,0.5
0.8483712500426828,3.50639756134877,1.5739316594554111,0.5
0.8640899481251744,1.5165051556581446,1.6431149208219722,0.5
0.9050874052802008,3.2189745100371354,1.6391328672179952,0.5
0.7800093761179504,2.479416575345006,1.5884334621950984,0.5
0.8319648195756506,2.3497816838247516,1.574742614175193,0.5
0.8062715283362103,2.2689852922379785,1.5920034896116704,0.5
0.8690840654773547,2.5747443102922105,1.5863747994881123,0.5
0.885392590612164,2.5530070721328073,1.451216301531531,0.5
0.9093067584559231,4.476191404221375,1.5501939541427419,0.5
0.9347494025714604,6.021737780484166,1.465661488007754,0.5
0.7985527202952563,5.26710271480659,1.7896849500248209,0.5
0.8193127792095677,5.598283607458491,1.5878854966722429,0.5
0.816151068499303,4.805542421472985,1.738274981500581,0.5
0.759674764983347,2.9653379412524217,1.7199131604284048,0.5
0.8089627523207947,2.2678683223824763,1.4749995258171111,0.5
0.7863225541543123,2.875776277800817,1.6673594309249893,0.5
0.8278446004027409,3.651448111926932,1.7796783244702965,0.5
0.8123468424659132,4.249672921669465,1.508810245897621,0.5
0.8488605902530164,3.9992627720970475,1.529522134223953,0.5
0.7818428399041205,3.583965277128648,1.595315815648064,0.5
0.902347959321915,3.5894822057492846,1.7512061053421348,0.5
0.7890245577786031,3.363024381167982,1.7200960548361763,0.5
0.9455318521708163,5.627861574354377,1.7205741478828713,0.5
0.8113429941935378,4.214859054369647,1.5798138523241505,0.5
0.8853113431716255,3.555835097857546,1.523708118707873,0.5
0.8502737297676425,2.916331506396439,1.4897622010903433,0.5
0.7677061253692876,2.783918011297267,1.5838112592464313,0.5
0.7791813180548992,4.172768868102487,1.49235345935449,0.5
0.6660856757080105,4.339516715907287,1.5272897569229826,0.5
0.7398739059921278,5.645379595520701,1.490970871062018,0.5
0.7559047589311301,6.4653474876580574,1.7743747914209962,0.5
0.7951092730974704,5.111039083862472,1.5993103473447263,0.5
0.7457483229227287,7.070992781610023,1.4761876011034474,0.5
0.7781328441575094,6.174045452910271,1.7065925321076065,0.5
0.7169174204813239,6.1141467261517235,1.6907351522240788,0.5
0.7450132272439003,7.810332951547373,1.5911859364714473,0.5
0.7989693203708079,8.62366832112128,1.5368351951474324,0.5
0.8356308620655832,6.190034060568344,1.527483542682603,0.5
0.9002538638189357,6.7333671305717715,1.974558424553834,0.5
0.872539401939131,5.222181856927257,1.8808724895352498,0.5
0.8753302317811098,5.53154177574141,1.8222425311105326,0.5
0.8323946205899044,5.575886873590555,1.5977197318570688,0.5
0.8463403164874687,5.918429676738363,1.5326279330765828,0.5
0.8527229149592968,4.904574704418685,1.7517560452688485,0.5
0.891970491595559,3.346099900260363,1.6523043250199407,0.5
0.8858413679758013,4.90662469232155,1.7109171544434503,0.5
0.880298775224939,4.727780643330682,1.6287392342928797,0.5
0.962485643848784,5.630372560761664,1.7884955771733075,0.5
0.9240717835025793,5.149146924556028,1.7439365796744823,0.5
0.9501591457752576,4.6799246862686985,1.7197408222127706,0.5
0.956982010439976,4.08744109125508,1.798303032759577,0.5
0.9396966028027303,3.3248405093949103,1.8608444028068334,0.5
0.9307038152124799,3.6238229048361816,1.628538699937053,0.5
0.9182386302389269,4.634452091941405,1.691750482772477,0.5
0.850118136010139,5.211683127159979,1.8517724900739267,0.5
0.9022596587194195,4.5141256487153285,1.614734229631722,0.5
0.9877406814834038,3.3374851258162224,1.720147114712745,0.5
0.9548087096074529,3.4307954230502062,1.7869331096298993,0.5
