pi,neg,off.r,off.p
0.8386279240250875,7.025002967162784,2.0804939494701102,0.5
0.7875092210248402,7.266238964224961,1.818140548770316,0.5
0.8875051086768798,5.582910305649769,2.191746364114806,0.5
0.8238180365646546,4.89695867587978,2.0308807124383748,0.5
0.8360614303034086,5.967304875088651,2.287371745100245,0.5
0.8257600614801338,6.770730607739445,2.076971158850938,0.5
0.7590133718215215,5.8806467191938125,1.7293160239933059,0.5
0.8449527727905946,6.604305445511621,2.2672900538891554,0.5
0.7874148323433758,7.434171609177049,2.226585709489882,0.5
0.8339872191427561,6.3110837296739035,2.3597876593703404,0.5
0.7590643191943232,6.652807630544324,2.2757946884958073,0.5
0.7337384067476086,5.515318959082272,2.2090258713578805,0.5
0.7934138807235578,4.368747026954573,2.0312155563151464,0.5
0.8403702082345553,3.8687187150975504,2.076860873727128,0.5
0.8769636904122596,4.119011566920001,1.892012884374708,0.5
0.8422646481544069,4.599444291849416,2.3750627576373518,0.5
0.8796363648027471,4.477060464040171,2.1653366915415972,0.5
0.8495366222458247,6.145255312851425,1.9489381898893043,0.5
0.8138480590423856,5.491530838717502,2.0561124021187425,0.5
0.831195642170525,5.904316698146779,2.13955588277895,0.5
0.7333651027642476,6.2897947814239,2.2549933104310185,0.5
0.7325357058784278,4.974491880453918,2.3266923089977354,0.5
0.8285496939206777,6.081418196034413,2.1196963370312005,0.5
0.7771771923406332,4.86614560190754,2.0383798958500847,0.5
0.7105727736139954,6.811048364911024,2.2726949809584767,0.5
0.8326945081819129,5.575949018068407,2.103507513180375,0.5
0.8076551657403173,5.762309789370541,2.2035634419880807,0.5
0.725689865928172,6.0500239220604115,1.9949019936611876,0.5
0.7278096516384098,4.3903948214759865,2.1801720209186897,0.5
0.832808997202693,6.279768953976948,2.269469257327728,0.5
0.8426785520045377,6.8722095383021795,2.2045762087218463,0.5
0.7432721244870043,8.216754140045289,2.2852345906430855,0.5
0.8349999191239766,7.8525914098758065,2.122490064590238,0.5
0.8133877925575068,7.362505669302102,2.191606641514227,0.5
0.8049908245913973,7.283402619712781,2.2532352218404412,0.5
0.84033883770465,7.254014625392649,2.0727228451287374,0.5
0.8260161990067275,6.569884617293049,2.2149239433929324,0.5
0.7117757286876721,6.3195461674516835,2.0973838550271466,0.5
0.7930665104417411,5.24464323308019,2.220310516655445,0.5
0.6872367521049735,5.7611487225552835,2.229144069366157,0.5
0.7311159115517788,4.4424888404941,2.2928849736927077,0.5
0.7344955858309097,5.5990073129691,2.33504387922585,0.5
0.7182291345903923,3.8380305036593043,2.0418106800643727,0.5
0.765755377151099,5.420533251545187,2.057607739698142,0.5
0.7401487425901265,6.993981722920928,2.076573023223318,0.5
0.708015503291999,6.332903845996391,2.0977969935629517,0.5
0.7409721238306062,7.356139370302465,2.4230620495509356,0.5
0.7112387291854516,6.690181306625512,2.2798893281724304,0.5
0.6537405704614042,6.529150656486657,2.1534812269965187,0.5
0.6100116934161899,6.9853660028351285,2.015666315681301,0.5
0.6419340732973333,8.398753245423343,2.073415755177848,0.5
0.690658303210538,8.242404352237266,2.3432169801089913,0.5
0.7161283940077087,8.174899536479991,2.1508290716446936,0.5
0.6931470301002524,8.58298591204619,2.3198346971767023,0.5
0.721353322104577,8.188296822194737,2.1509608246851712,0.5
0.7392261457862594,6.2322634020278045,2.0377896160352975,0.5
0.6864973929943781,5.830936242539231,2.222354988451116,0.5
0.60952440705153,6.061322000405546,2.2623115428723395,0.5
0.7304187166039167,5.043925312060658,1.9713518677745014,0.5
0.661080785747644,2.2981324572505244,2.4409297758247703,0.5
0.7023715569870813,3.8040860655641,2.3615947238868102,0.5
0.7020749902352956,3.876098869081382,2.199707619729452,0.5
0.6637594826054094,4.3583108742644825,2.2814193174708635,0.5
0.7030140200862929,3.1236309563431703,2.2467860815813765,0.5
0.7381592727499351,3.9526609269127064,2.0745413349941373,0.5
0.7005010803928868,4.148641849115286,2.364028879906982,0.5
0.6882310703397064,3.0608212166156434,2.22807165782433,0.5
0.7368240070529547,3.5134880515437388,2.22445067379158,0.5
0.7118299902417031,4.326012963142041,2.183815673692152,0.5
0.6940738019300892,2.6608428826479056,1.9550225037382916,0.5
0.662102213897769,2.995678753421437,2.077918089344166,0.5
0.6449698817217988,3.0475631316115894,2.130746118724346,0.5
0.6825567646185204,3.369736620170791,2.3012592397863045,0.5
0.7240624283207848,3.5022333179989644,2.389782193931751,0.5
0.7305783891584993,3.091311841101181,2.362087899702601,0.5
0.7682507691905175,3.5505356464458444,1.9661122766556218,0.5
0.7975050559733337,4.186689178987201,2.342802648083307,0.5
0.7055654801428591,2.7989649165578,2.244668060564436,0.5
0.7293649266474219,4.097413160783965,2.13746501726564,0.5
0.6459394916892321,3.8727453859213554,2.1678382792742923,0.5
0.7251844502054425,3.410889035618659,2.098724555573426,0.5
0.6187298319302772,3.4042685125645065,2.06391639681533,0.5
0.6859944303287463,3.669538502527196,2.204018362099305,0.5
0.7382090433733809,3.4411996072780155,2.1862120997393504,0.5
0.7395598221337698,4.3995782453024574,2.1258335253223777,0.5
0.7720954470569541,4.521665992044639,2.087107231724076,0.5
0.6967423081398286,5.363651898868177,2.2747833100147545,0.5
0.7917583544273206,5.910929275855217,2.229780758265406,0.5
0.771462314715637,5.808109631009195,2.2987041802844033,0.5
0.7741763694444953,5.321248883327264,2.33522968867328,0.5
0.7661655944073857,6.065053181552123,2.2153205946087837,0.5
0.7773815939901683,3.6913314237648436,2.1781100183725357,0.5
0.7397179900901679,3.600202079226058,2.1916871392168105,0.5
0.7842074235435863,3.73770113982426,2.2106489427387714,0.5
0.7426392807159862,4.817462697920185,2.2383574611740187,0.5
0.7718510759994673,5.662306484712083,2.045354879577644,0.5
0.7440448113950257,4.832191687488724,2.177351793507114,0.5
0.7607417807914604,5.537463318036664,2.4465911920415238,0.5
0.7740467858035404,6.0483510838279315,2.138651535846293,0.5
0.7572495040251228,5.004470668911729,2.211884062970057,0.5
0.738008424057654,5.354027127327193,2.0747412308119237,0.5
0.7130293448455922,4.900393690044787,1.9447155819507316,0.5
0.7914900546428109,4.553752771058846,2.30376868636813,0.5
0.7776271259878123,5.519896700341981,2.2137266418430954,0.5
0.6658200763864734,3.307310982320253,2.127525833551772,0.5
0.7537979346933137,3.2117668478207477,2.1898603590670973,0.5
0.7609423069050828,3.062326477669906,2.0909179946174845,0.5
0.7283847511746285,3.4247548041788676,2.29959906230215,0.5
0.810680283606082,3.738878472304698,2.3409441728144884,0.5
0.8236334162531719,4.150479144246113,2.3033815789967775,0.5
0.8170946754282641,4.5700228370882385,2.27477793849539,0.5
0.8402556874789596,5.931710385896061,2.1568765537813306,0.5
0.7572223605122714,5.316357650972698,2.194289582199417,0.5
0.7388807267649395,4.754545077278074,2.3084138561971486,0.5
0.7524335180176718,3.8999523500136846,2.2375737766269594,0.5
0.7528052088572014,2.6927743200834655,2.1815558415837586,0.5
0.7809555591782856,3.2135871332760715,2.069025473552756,0.5
0.7321557946736296,3.9790135090628453,2.222879330161959,0.5
0.7439881547820125,3.39388533874115,2.0584993924712762,0.5
0.7711390332551977,3.063908438958954,2.284818767220713,0.5
0.666409816779227,3.9537476981680655,2.209975542500615,0.5
0.7457487446954782,3.6035360652644,2.264691175776534,0.5
0.7996956610819633,4.080792241559159,1.984606902115047,0.5
0.7382274894742603,6.041675654418562,2.2785159340128303,0.5
0.7599411060568252,6.997400286669638,2.0966352114919573,0.5
0.8171652989927984,6.066724384498578,2.456707332865335,0.5
0.7726193062495744,5.7932358128640615,2.126278964220546,0.5
0.6337257230188998,5.5618472052195855,2.214784839656204,0.5
0.7649916250258982,3.8406171450082027,2.1089244346367195,0.5
0.7933739357162565,2.5718181658925303,2.271001835470088,0.5
0.7197282818844841,2.7484698782831245,2.33383257756941,0.5
0.7410568717401776,3.6743266769375467,2.227902383194305,0.5
0.6633731596870649,5.455616026131231,2.4511607497697696,0.5
0.7759273433825302,5.358569752021488,2.112328796996735,0.5
0.7471576584969014,5.566791829948109,2.1079776795813814,0.5
0.7148558367276863,5.552900736631621,2.1651086332276464,0.5
0.7495850616600662,2.93101114366835,2.2553191980114207,0.5
0.7137339751236441,3.5764490613404476,2.0857226091902703,0.5
0.7711894299835266,3.879858213771861,2.2201585532166064,0.5
0.7444515038281978,3.133860416190494,2.421840835362673,0.5
0.8149896383751483,3.949530958725866,2.268564397119917,0.5
0.7458872969495431,4.232946492095273,2.161244586110115,0.5
0.7801843034569471,4.4733445754431,2.501618462265469,0.5
0.8416869706940204,5.132044600617867,2.357819183380343,0.5
0.7414630676154348,3.4030935129307025,2.4095381308579817,0.5
0.7921848480822818,3.061399474685807,2.2663505488308147,0.5
0.7250699183438273,2.801122454057243,2.3991193453548476,0.5
0.7889941317728092,3.522251762046274,2.2325826353626326,0.5
0.8135672320379247,4.905661609784495,2.1522095126565546,0.5
0.7953363078413832,4.851365904502366,2.4002582797547802,0.5
0.8505532336887274,5.116268560585361,2.2102898826124147,0.5
0.8534693030407953,3.8401171062763595,2.2315469041932374,0.5
0.811333867907554,4.535370709087495,2.1692652895580977,0.5
0.7826407199958642,5.270163308658432,2.406047245603986,0.5
0.83949731385804,3.276484704871457,2.4415104923537,0.5
0.8724137383513454,4.9185045086236485,2.559476816910319,0.5
0.8556631979300007,5.4874177871428245,2.2322937968419865,0.5
0.8266695590922907,3.9030521982971393,2.2170144472038373,0.5
0.8324456523405684,5.487598603886347,2.174575478769839,0.5
0.8414486462017815,6.3755323051631265,2.1141408106777817,0.5
0.8546132838819471,5.7151964577536845,2.3138374604750425,0.5
0.8695955145638731,6.801185812630486,2.3382381758419797,0.5
0.8822601055726703,5.683422873906586,2.192618009634316,0.5
0.8580945576308591,6.39131136279719,2.4071515559917316,0.5
0.7941519173560961,5.313395485809799,2.224116599885747,0.5
0.8725851524621545,6.3236087214357966,2.2335372489178553,0.5
0.8278018578654452,5.55545169319192,2.1293442216701806,0.5
0.8681727333693129,5.698811838465538,2.258053924306296,0.5
0.8736757313832937,5.4287344334337675,2.063495345879346,0.5
0.8941915132571304,4.676519668606836,2.2302609423641115,0.5
0.7846677764552004,4.969075994861107,2.1596316841896623,0.5
0.8456901799189217,3.6283293202908524,2.1158106431830674,0.5
0.8828314789571156,3.330636465751361,2.1081668668193743,0.5
0.8314540884923476,3.9483948575256207,2.3280422874959186,0.5
0.8312444591662199,2.7154328338259646,2.306575443595648,0.5
0.9079031612258687,3.9973766230435857,2.3822681918973103,0.5
0.7507884367369401,4.400335545480978,2.211248242412694,0.5
0.7640221985755777,3.748037755085882,2.1330044051865116,0.5
0.7773809686536262,4.319059327306952,2.177604119409807,0.5
0.7904198919888874,3.9969335073295795,2.224114350741729,0.5
0.8692886640783684,4.055206786437687,2.2728185224113986,0.5
0.7669877975713747,3.7254340873954632,2.3240981174167246,0.5
0.8581013939110844,3.307864601902459,2.496200506691821,0.5
0.8431782674277484,3.157134484329056,2.2436312776990235,0.5
0.7816682536388097,3.620548864888754,2.2430123450467363,0.5
0.785284957708819,4.8895859759690055,2.1118056734558195,0.5
0.8166673624189853,4.506944060387816,2.0932511794380844,0.5
0.8189518370898723,3.867648261545021,2.005549013498239,0.5
0.8546979967505025,4.786385277464781,2.1448168815113604,0.5
0.9158035462722471,4.373068107470665,2.1584064236376435,0.5
0.8057027091970956,4.1351075071764924,2.15099086612463,0.5
0.8696817381540601,5.255753089968842,2.0635561182862148,0.5
0.8243568482576225,4.872266288210433,2.1255990802310407,0.5
0.7642115100985677,4.958800058990512,1.9842772035626695,0.5
0.7104441049741861,4.915167581934277,2.2436330643249676,0.5
0.7441882245242875,5.513723686748911,2.0433055540779606,0.5
0.7728833077242875,7.426858803086709,2.259897691430524,0.5
0.7967406676383968,8.074301877819728,2.193560778279789,0.5
0.7682151802350115,7.426760268576238,2.2123022532323375,0.5
0.8031317536719421,7.313025998595897,2.2094500166131184,0.5
0.812229370977757,6.960739226491917,2.0546933811856434,0.5
0.7420031383401059,6.613071660340559,2.1396203081822023,0.5
0.6636350447777937,5.400263478226755,2.280014555552043,0.5
0.75722200355961,6.615384362933021,2.1465975200990215,0.5
0.7376813678071183,3.869510685970802,1.8432179789524525,0.5
0.7679260041332154,3.5511328953474575,2.070425497367978,0.5
0.7624549062690049,3.288448624258656,1.7872712425887585,0.5
0.6979592679534387,3.6407135137745925,1.9877554794074968,0.5
0.681235533626778,3.396551757647451,2.1813951852964237,0.5
0.6952405796619412,5.893174641362187,2.1482534643728286,0.5
0.7822143071564192,4.963200823116843,2.2923733707284555,0.5
0.7506664091488623,4.106492729337681,2.2319050622172654,0.5
0.769382685422925,2.7882334613863193,2.102970158914104,0.5
0.7602832513628802,4.548288900583778,2.1035323687829077,0.5
0.824643139960272,4.349819926374387,2.002414199174382,0.5
0.7475600729929561,4.310103273430634,2.1260796622373164,0.5
0.7327864779159704,3.5166972603805178,2.20491487684194,0.5
0.7751760131912585,4.332389450810645,2.0899124210700393,0.5
0.8005574477138275,3.702624179019388,2.0363007410196587,0.5
0.8044577831635528,3.9431881411623024,2.1050689569674432,0.5
0.7287408521864835,4.781896411736291,2.204354013549164,0.5
0.7614277880871939,4.352895561667886,1.939257733989507,0.5
0.708875252958414,3.866193363621626,2.1122111465083435,0.5
0.6611367236124618,5.298474432031419,2.1194797253701836,0.5
0.8044631299330189,5.417113525505904,2.182302834582515,0.5
0.6997556621209057,5.126395157833379,2.1827342903707176,0.5
0.8264950012322787,5.170560534756426,2.042180686024949,0.5
0.7314553517848527,5.661264048136566,2.041998597444035,0.5
0.898950968263698,4.468425829724204,1.9358434043824673,0.5
0.762321705813547,5.4220981839502045,2.3891769383335486,0.5
0.7703517968766663,5.487452313598972,1.7950023262528703,0.5
0.8146449610591208,5.189625232076999,1.9259518609615043,0.5
0.8908536622301018,5.209038199104164,1.9658747252542526,0.5
0.8930671649752457,5.9237894995061495,1.9924733265070245,0.5
0.8645452015335016,6.731303726617973,1.8909856132231653,0.5
0.8107127218740335,7.869029175086673,1.9838013688568026,0.5
0.8018359032227002,7.741194550010171,1.9255442270077765,0.5
0.8152833492029734,7.067604875603486,2.178462048759684,0.5
0.85481135274752,7.798276973135565,2.095797694288194,0.5
0.7464148113504326,7.956543922137264,2.3138412012485787,0.5
0.7160894327331611,7.49470089161003,2.2466258524218574,0.5
0.7821721005020938,6.5240723563514464,1.852393637993373,0.5
0.7902778975665841,5.220101095216144,2.18033148907125,0.5
0.7738170325057849,4.6872160538954475,2.159838472492993,0.5
0.7688165880972788,5.219785738915,1.9269862194778398,0.5
0.7605058774585172,6.536048999584075,2.0142926127882674,0.5
0.7798047519987718,7.360714152168278,2.21155316545628,0.5
0.787977049569626,6.882678322556224,2.2268001390621066,0.5
0.7408981344895704,6.257701653001625,2.060294727096334,0.5
0.740448561357361,7.103400446303915,2.1501273257890716,0.5
0.7674337916774945,8.349240240935963,2.181235900032334,0.5
0.7962203424657034,7.501917904305067,2.0895563464146107,0.5
0.7482211035676573,7.083143879488837,2.3042532295221463,0.5
0.7951044750400157,6.710557153743487,2.0535005390411243,0.5
0.751869076374014,6.131012827802245,2.4747812603600323,0.5
0.7881567226024617,5.942551508957315,2.13050496019423,0.5
0.7783372354228321,6.070067036493477,1.9472984845051542,0.5
0.7996402326273071,6.270649687682074,2.118051575962454,0.5
0.7482137469575078,5.304079120691661,2.0672117181820795,0.5
0.8459243772784516,5.34875420335846,2.0852644589031115,0.5
0.7980168903013957,6.195029659258928,2.2551134777022526,0.5
0.8311103827087477,5.097668699749541,1.978908876888454,0.5
0.7244839881314235,6.443562378470581,2.0092753417557105,0.5
0.8010364097543331,5.6136731757473015,2.3536050911061466,0.5
0.6497305304277958,4.801958802684005,2.093453479465097,0.5
0.7203748735133826,5.282354627681691,2.0502997171133757,0.5
0.7839872426819323,5.34296600654887,2.035556434071623,0.5
0.7403914590599281,4.739741740111988,2.22797250864096,0.5
0.7496278436621917,4.153310440659318,2.062773508252576,0.5
0.7686982874060315,2.8388298015964963,1.9165385994128883,0.5
0.6640837441198795,2.748462359832395,2.1940030839759856,0.5
0.7374181337189196,3.848029499702882,2.007711666286923,0.5
0.7618125380249957,5.32451635523865,2.0894381244434044,0.5
0.7110055187950177,4.046530597789008,2.4993213756242767,0.5
0.7414937022375208,4.704320505556446,2.2257316751638427,0.5
0.7059100386221226,6.6478858087833785,2.03016062930692,0.5
0.6732597832801084,7.050111411550809,2.156521529192105,0.5
0.67493704599331,4.088601666332018,2.0601697886595502,0.5
0.7275492129847676,5.783355381052736,1.9236462120898068,0.5
0.7217609871411962,5.591298191288281,2.131188939209096,0.5
0.7228628897341235,5.685934609562885,2.3676713318563998,0.5
0.6523086378351121,5.064736557255294,2.303871139185503,0.5
0.6388712428976119,6.675620309837889,2.24184201459866,0.5
0.6909230550518529,6.461961447556298,2.2665646573295817,0.5
0.7122041741153495,8.36547510506751,2.1905442884890363,0.5
0.6672762743663315,8.108850876630079,2.320701524266042,0.5
0.6644472744548965,7.436780311345849,2.0430545156123117,0.5
