pi,neg,off.r,off.p
0.9996261717984682,3.0878292986348086,1.3342095206025988,0.5
0.999172666599066,2.8663108227232286,1.1525328938150778,0.5
0.9845601331442364,4.600461002035793,1.133942908141762,0.5
0.9713129743701077,4.5689788316998445,1.0829522996209562,0.5
0.9977982283104441,5.4709261671563425,1.181802615756169,0.5
0.9943223881767833,5.346409163616393,1.1479933463269845,0.5
0.9925555408001174,4.803806155516561,1.298689377028495,0.5
0.9962941501056999,4.905809109277818,1.243239220813848,0.5
0.9995652133831976,5.140805721112322,1.146650322014466,0.5
0.9918811021372897,5.858249369023163,1.1366777959046885,0.5
0.9991775377653317,5.972160963287372,1.0200724803144112,0.5
0.9968506071018277,5.1934096142107435,1.1592348346021026,0.5
0.9922978600952991,6.423283105312642,1.0955349951982498,0.5
0.9944712085649154,6.703454292557929,1.14133406477049,0.5
0.9912537021097012,6.039872129509952,1.1155259632505476,0.5
0.9954815791454381,7.099304145846311,1.0739036618033424,0.5
0.9787583093391947,6.404892337337863,1.2763355538481846,0.5
0.9972595416474874,4.743030541755054,1.1289287775289267,0.5
0.9969046555459715,4.539858514505234,1.0899986579315737,0.5
0.9994647987652787,4.149694202180747,1.1994709068676457,0.5
0.9750869014999115,4.346696679658983,1.104778845096007,0.5
0.9944676217856101,4.537956752760131,1.0799527922645211,0.5
0.9844915573950642,3.41058182000814,1.0112252951366827,0.5
0.997429177188293,4.511831639629584,1.2186129136243835,0.5
0.9912821502890649,4.639636600568686,1.2524675695458427,0.5
0.9990244711749461,4.730438125731219,1.0915165989426896,0.5
0.9900117474840749,4.591384624658879,1.0278048085747287,0.5
0.9966723677236795,5.217236516942997,1.1867218527477235,0.5
0.9991231068270495,3.489238179583829,1.049359301920049,0.5
0.998798170802162,4.206658684477937,1.2033854303881526,0.5
0.9946960263885771,5.877253845745493,1.104436551919207,0.5
0.996913357893958,6.103228173862938,1.1764131349045783,0.5
0.9944414801895403,3.935701686951127,1.0928642665967345,0.5
0.997497004992307,5.0733745230285265,1.1618692326592281,0.5
0.9946003423305014,3.3479263793600538,1.0742664033314213,0.5
0.9963645313866223,4.742827799233403,1.2863430851139128,0.5
0.9933740950654977,4.714575616355781,1.1311882239533588,0.5
0.9927936076885304,5.391740465366077,1.1179815714713186,0.5
0.9839296015910586,5.596446235959213,1.0971499113366008,0.5
0.995034835673847,7.127518725876492,1.2478783447295427,0.5
0.9898320770589848,7.551248360953089,1.2799624915933236,0.5
0.9985540761844973,9.06577320368195,1.1156540387310088,0.5
0.981994487065843,8.293173365473542,1.1852851625299081,0.5
0.9972983237588988,8.176996087135542,1.2608718340052292,0.5
0.9868626198731572,8.64359354722945,1.3467968995682895,0.5
0.9837416714988859,6.984416479307022,1.1469466228736565,0.5
0.9983435204019562,6.7451571780878865,1.135573434876278,0.5
0.9771774816559838,6.530954008751344,1.2364352277945727,0.5
0.9984014340443323,6.135524664485622,1.0609759694198146,0.5
0.9978100248379842,7.847515789388474,1.1006820281036198,0.5
0.9970665225293698,6.721298872438986,1.160778297809884,0.5
0.9455790657084224,5.919775773484055,1.095448198611848,0.5
0.9992643773089882,4.379280551166069,1.2075892839347944,0.5
0.9894911574665244,4.589911939056385,1.1631649332121015,0.5
0.9861499552149114,5.241268882240895,1.1405518024694175,0.5
0.9980850853724194,5.104457883692142,1.0345505876466632,0.5
0.9942150191869796,5.547996080309879,1.1889743711799383,0.5
0.9814429108984977,7.253829853554983,1.4050814469810575,0.5
0.9925521147670019,5.1014742592273095,1.1140648529399186,0.5
0.9853163238381764,5.1462090117314645,1.2358981553697959,0.5
0.9771437770919669,6.601493071128409,1.105500782490708,0.5
0.9877991788787561,6.6441770749555715,1.346715972176753,0.5
0.9541255887132342,5.219667447560262,1.2004849477671087,0.5
0.9954829033464401,5.3722773830562645,1.0285757780075073,0.5
0.9930651017930566,6.253365329994615,1.0834396177669987,0.5
0.9843172160210297,6.790206904119607,1.0277868071570992,0.5
0.9805474829626988,7.215845259317923,1.412214272422716,0.5
0.9989230623934209,7.844412477167118,1.2496327379485592,0.5
0.9992877017706845,7.8698410081600585,1.2570279552601278,0.5
0.9985431866720107,7.626432272434961,1.0900042649591342,0.5
0.9578287731157826,8.338464954464492,1.1346724139293656,0.5
0.999002672941445,8.770953047617134,1.0889800534350798,0.5
0.999103589239509,8.501349379137885,1.0234228059416637,0.5
0.9946245329221926,9.507716934724506,1.0133755814749748,0.5
0.9992649190593724,10.614847573513892,1.162690835306421,0.5
0.9942310757236341,8.695520062061753,1.0491122874664143,0.5
0.9955799635732332,8.993347442189027,1.1496293371310458,0.5
0.9892496727872853,9.982478431255352,1.057076394208707,0.5
0.9824095271527981,8.66047572548667,1.2916102124145254,0.5
0.9998048369540113,7.43620358308943,0.9305008640512824,0.5
0.9952453698264228,7.8731245664570295,0.9767075423151255,0.5
0.9538741230499206,6.521904446246829,0.9822002495639026,0.5
0.9945170689839662,6.72826364805622,1.0172310633352026,0.5
0.9650530283805188,6.503944824279081,1.0690631568431854,0.5
0.9731049543246832,6.940911003334243,1.1634714184328914,0.5
0.9770125275012309,7.044426825891044,0.9682996498886496,0.5
0.9982546342070945,5.473370904397946,1.0364572943653911,0.5
0.9935306958388335,5.940403655699249,1.1517883624183014,0.5
0.9835204244125433,6.6302862760534325,1.1758129191584885,0.5
0.9786409687949545,6.775917604860645,1.1054011802189052,0.5
0.9831415674183315,6.540738014799338,1.1772286074701697,0.5
0.9713696931954677,5.409652971491944,1.0947949673281983,0.5
0.9980409281328524,5.402603169732522,1.0998892216011882,0.5
0.9608808688353543,5.413426731891725,1.0521672378527,0.5
0.9894143116427384,5.6228714248321765,1.096950092469342,0.5
0.9952224051812462,5.546090066262316,1.244874889147468,0.5
0.9960659844800628,3.702672331074048,1.2283793351380154,0.5
0.9966367788613044,4.717143597143497,1.2163232081802562,0.5
0.9929209882393681,4.555450851858389,1.0698686072137207,0.5
0.9871051666326613,3.3769914201151394,1.0897427318850532,0.5
0.9741020386339888,3.0417275322291815,1.0201347382972017,0.5
0.9940760043449492,3.987557274700869,1.1142147242790088,0.5
0.994302160479149,4.555248358814772,1.1181254251860082,0.5
0.987962442496771,4.86046363873573,1.1803190141217783,0.5
0.9943005609326268,4.983085501535591,1.0694906280841678,0.5
0.9574143300298805,5.538523691070061,1.0753724355017766,0.5
0.9640833622776175,4.785072894247044,1.1131325571332127,0.5
0.9769867428112573,4.45833479596002,1.0731334335869178,0.5
0.9572935245232856,3.9383602863566765,1.1256317830411717,0.5
0.9376882398035176,4.911729242249187,1.1104406586382538,0.5
0.9859414057107841,4.8952292558427715,1.1269385823979974,0.5
0.9610561199951719,4.457281000857968,0.9134830916300416,0.5
0.9664689699886557,4.776944022571463,1.1236824698280543,0.5
0.9787638685433384,5.125158906860072,1.096903393161483,0.5
0.9699879102641525,4.667092162945103,1.192988755297847,0.5
0.9973841924452966,5.269556298797745,1.084490402485244,0.5
0.9934173912042565,4.342719610609841,1.164634829503484,0.5
0.9843577868770995,4.80122405296823,1.0429390211356804,0.5
0.987409237911944,4.818365175106358,1.1907861930085346,0.5
0.9910419221269162,6.132850235855933,1.068207971053198,0.5
0.9808730590157013,6.680615334484521,1.2819921892369166,0.5
0.9932705918094342,7.0265566098427215,1.0610810981597751,0.5
0.9992887284141232,7.8308339483959415,0.9551674295216799,0.5
0.9512206380022893,9.24711189215703,1.0282908212393522,0.5
0.9460247307549959,7.55490727659015,1.0330859903478995,0.5
0.9968188667436853,5.527993304833565,1.0933791775023565,0.5
0.9737700306577814,7.834736948662233,1.0965100830653682,0.5
0.9181198541308028,7.974295240889099,0.9733192757703364,0.5
0.999402081244646,8.963717613315005,1.0952959291171283,0.5
0.9587791809346325,8.116082280703615,1.131469329702668,0.5
0.9946885555284298,9.051170534167234,1.07687940064352,0.5
0.9972950254333934,10.08160236740185,1.013494364800863,0.5
0.9868810625746642,9.309069154380616,1.0069305539363995,0.5
0.9992356142029375,8.472929831889253,1.0924138516420498,0.5
0.9483047079993623,8.238952946096454,1.1463067616568878,0.5
0.9597548651742028,7.886105559944902,0.9748171709943563,0.5
0.9937131397659166,7.950518123518471,1.1098840171471238,0.5
0.984353579813635,7.4531490392440745,1.0155100162373856,0.5
0.983394657634178,6.168379050974529,0.9344690141733736,0.5
0.9453641812550115,4.588031477473471,0.946000434923917,0.5
0.9694154856493907,5.065064845785294,1.1259755914798006,0.5
0.9955823472933634,5.9187898882122525,1.063176394207403,0.5
0.9947098196018695,6.2429489478858,0.9564075290691108,0.5
0.9667659838218037,4.583576307228562,0.9686792840948328,0.5
0.9930728663690596,4.537024210618604,1.1215543722501025,0.5
0.9741633055964275,3.8840784771058523,1.1121985173085704,0.5
0.9956477829488202,3.753712713664193,1.1346693489467725,0.5
0.9805916122161055,5.953060593052562,1.0748874788405374,0.5
0.9941609411034934,6.5261371171258205,1.0065334169194102,0.5
0.9996804757974844,5.849924660349991,1.1658329090569168,0.5
0.97674240001941,4.694110199754853,1.0536024481989443,0.5
0.9989125285996314,3.7506510717252084,1.1017925332998857,0.5
0.9910743900574555,4.099515866666827,1.0203889197437093,0.5
0.9983488760655932,4.359435553142596,1.0976227243663743,0.5
0.9961142235668192,5.328863258885015,1.0292769355000928,0.5
0.9953145108884383,4.144816714168321,0.958698317524977,0.5
0.9819697966333298,4.838943312006798,1.1905664092628285,0.5
0.9856798178982168,5.091367117889952,1.20673946919851,0.5
0.9881807392462909,4.944680631339345,0.9151574671268463,0.5
0.989851305284555,5.102524345453624,1.003892774344422,0.5
0.9854386441642241,4.398100468275864,1.113792170654051,0.5
0.996320709632692,4.049665495931897,1.2027860131347552,0.5
0.9733907644171446,3.720111918232199,1.0173469934379682,0.5
0.9955147743923769,3.856681503417697,1.0900896057719365,0.5
0.9974783702986137,4.222489029464107,1.1120715799042955,0.5
0.9711943221511499,5.210487797220033,1.0271636676043272,0.5
0.9493281745584863,5.35042818106411,1.1808468911331147,0.5
0.9892700071679612,4.031258249019068,1.146800001617521,0.5
0.9830947767012006,5.374823848197032,1.1371873058378696,0.5
0.9911789197474903,4.309518114609439,1.2055357581702992,0.5
0.9921196532901193,4.851716356646996,0.9713332268875092,0.5
0.9834807294653547,4.575601558612455,0.9886120052542537,0.5
0.9823615664150745,3.935590913581457,1.1322352734860033,0.5
0.9837793953949405,2.975519721691292,1.1107925311662257,0.5
0.9961472078459158,3.5931706644518115,0.9988743752473965,0.5
0.9901539648650396,3.556790324572269,1.124622871982865,0.5
0.9921757766511112,3.780372388955932,1.2287990213371813,0.5
0.9952942018397327,5.068463963984307,1.2487071987707168,0.5
0.9994781206361772,3.941446452347357,0.9772158828563988,0.5
0.9990239939419729,2.522527753204834,1.0943437427049503,0.5
0.9880765345645892,3.0254905728546717,1.0902150470064953,0.5
0.9902534094871779,3.9777252462848836,1.0534611456096172,0.5
0.97906485970596,4.370198792490903,1.0927694075508043,0.5
0.971060144738277,4.165099905400332,1.044469597749412,0.5
0.9968883617780931,5.288926390643958,1.0824235694017261,0.5
0.993761316151341,6.104328565710951,1.2343853124184534,0.5
0.9789814165793532,6.274438218625058,1.1299032607348636,0.5
0.995375342178141,6.370105341139045,1.1740777561208233,0.5
0.9993761357385837,6.335382503403146,1.0531704253517091,0.5
0.9988565576961093,5.290673653890174,1.1821075642947108,0.5
0.9935950216837396,6.146256748183426,1.2119426880963147,0.5
0.9758921701694077,6.128884938025642,1.1640855257865041,0.5
0.9499849281739612,5.346639883883093,1.043315279413946,0.5
0.9936039986554702,4.555170591167901,1.2036139064002782,0.5
0.9678786196746101,5.062877049731817,1.024096573353745,0.5
0.9899718924192884,3.9842185219207593,1.0921898687956855,0.5
0.96846892640462,6.504100009511951,1.1603925175732002,0.5
0.9644517886918211,4.459615198491868,1.218798196525313,0.5
0.9944894424174158,4.601131815176252,1.1497740431223065,0.5
0.9504115979653027,3.415282060920056,1.0172862819163129,0.5
0.9814514227444131,3.7293795474728384,1.2174654604168609,0.5
0.9282445887802344,4.227546600803528,1.0334110941039398,0.5
0.9726315976586369,5.3339467171503046,0.9593109881971031,0.5
0.9330368086463019,5.879160887973178,1.1923762216465548,0.5
0.9287638889625849,4.869253981338609,1.1257846367079765,0.5
0.9642115765018213,3.640061219517868,1.1351560052717105,0.5
0.9751605385914621,4.160797084161807,1.1578453636029735,0.5
0.9925682026427416,3.5201481719890424,1.0258889753604308,0.5
0.9960518602514462,4.781002598178368,1.0833306616405025,0.5
0.9630019044969406,5.624676637413707,1.0122414822690189,0.5
0.9440163320861582,5.220234715209138,1.2612765119411051,0.5
0.9588569363812164,5.777977560825441,1.1990925901336595,0.5
0.9938520617550058,5.627170580501463,1.0694751453120261,0.5
0.991681569186021,4.447185393252205,1.1770836024079472,0.5
0.9975933506386536,3.4872001818770357,1.296469188760966,0.5
0.980834018229525,3.883385576952044,1.1414877915522084,0.5
0.9903284791623993,6.347498882624116,1.3352213246980682,0.5
0.9668160758912743,7.156561965301428,1.2095646096859127,0.5
0.9847680838312775,4.66477683926167,1.0589905561646447,0.5
0.9876771887298856,4.169124516953509,1.2076654295669869,0.5
0.9921495813876211,3.5517095305880346,1.1073402944020927,0.5
0.9999484687578113,3.6678949688251876,0.9787214575335383,0.5
0.9880700695794253,5.006575375042651,1.1781655922532082,0.5
0.9822337451856759,4.676285794998314,1.0109290308319032,0.5
0.9840243820333678,5.328373948057909,1.0943965676706284,0.5
0.9829160385998139,4.990593098282609,1.0437996784457937,0.5
0.9955188050633121,4.694661369725857,1.104935676441528,0.5
0.9976454498712145,3.9635350898064488,1.1823543317150325,0.5
0.9973976672161544,4.550848812625539,1.0858822797890753,0.5
0.9563200780190356,3.9684822196762823,1.1932231347309425,0.5
0.998541653435694,4.020054604221862,1.096848511369899,0.5
0.9887787333689463,6.392110407065395,1.1316773056751117,0.5
0.9758790836204008,6.494629757657442,1.1177401603199542,0.5
0.9880128026939765,8.516927707769703,1.1959661722648889,0.5
0.9757542140549211,8.882225655197892,1.1882360158488154,0.5
0.9808875242248013,6.988362328095157,1.0363210772629827,0.5
0.992553459457105,7.727159646169078,1.0639634038088843,0.5
0.9840184334432871,7.965191352359746,1.0575630372622982,0.5
0.9991341921966357,6.686149819932673,1.0719858843367547,0.5
0.9979994984343479,5.698269654942472,1.2236998563166708,0.5
0.9957020002650268,3.735599672251176,1.1193387765670195,0.5
0.9976251528598539,1.720677751760725,1.1283947327174246,0.5
0.998582496633736,2.4892656310152077,1.0703247640049085,0.5
0.9989914541365406,4.01228903298432,1.1843686784850433,0.5
0.9973458248423238,4.579128732268494,1.0369820706546307,0.5
0.9820829240605409,4.698671158348937,1.1753908776445314,0.5
0.9969668179052124,5.1989519699167275,0.9964949281420559,0.5
0.9874496841803022,2.8396731361903065,1.1228031162172556,0.5
0.9915112305898393,3.740597628468443,1.1076022025663406,0.5
0.9565010090824043,3.932462985340301,0.9672879072604701,0.5
0.9714230348588726,3.495088769534398,1.1298170402878895,0.5
0.9350731692044243,3.2791498739428633,1.2510962031083182,0.5
0.9827733904821621,3.5726069142732584,1.010268319863826,0.5
0.9913218130823046,2.7165858597185277,1.1618026212090626,0.5
0.9939560431521564,4.373282320393976,0.9853858832502738,0.5
0.9722582597983827,3.54549592902584,1.0533919975860044,0.5
0.9758030415279616,3.53941450611854,1.0908900453941897,0.5
0.9972053598147061,3.012329853085596,1.0217988141812384,0.5
0.9953536605229778,3.636824789169971,1.212354865972884,0.5
0.9957164252409889,3.659694439444486,1.1943233346100897,0.5
0.9735163980629118,3.679434887661394,1.1551697067916393,0.5
0.9976045953808174,3.731833052068744,1.0970034354832023,0.5
0.9895029991864982,4.9288320054223576,1.0715225922176614,0.5
0.9770088245393529,4.447017387782019,1.4069187286077067,0.5
0.9548773471033382,5.639871756608393,1.0403061507968232,0.5
0.9901075322646465,5.707756422871519,1.1573377159656957,0.5
0.97314859300388,8.045775275739636,1.0777668211376294,0.5
0.9634183351415953,7.394595570458826,1.1700721207307652,0.5
0.9788365247892028,7.035094243420083,1.1293456348357722,0.5
0.9879114756593669,6.967580681845341,1.0266135913552716,0.5
0.9934734459500949,6.7404665566904285,1.0324874949874356,0.5
0.9970094844000225,6.348429543843288,1.174151967978105,0.5
0.9740076857153515,6.018252189449761,1.086256050155498,0.5
0.9947042331332153,6.5287135136935674,1.0044509234139696,0.5
0.9858824916416968,5.985773844357375,1.0307512045837939,0.5
0.9747837732545841,6.177055283628199,1.1758341514505446,0.5
0.9532995348563227,5.038428244476002,1.068887569126673,0.5
0.9985129480249987,5.892669948927853,1.2458790886448696,0.5
0.994580210419391,5.992155041025747,1.254681137856096,0.5
0.9978181381011575,5.202846001779456,1.165580845088698,0.5
0.99961571560705,6.36115499301048,0.9532608033623546,0.5
0.9988806928740627,5.729709227980841,0.9801550769479945,0.5
0.9897390301572346,6.382328590440359,1.0154592777835205,0.5
0.9960290798218734,5.9027272578717955,1.2697840611217543,0.5
0.9500382486264967,5.52807887451889,1.1874052360653877,0.5
0.9556572297122142,4.339269699125346,1.1330466591753066,0.5
