pi,neg,off.r,off.p
0.23856331612914766,5.917372753207367,2.36651065479964,0.5
0.2209631236735728,5.40561294596808,2.4013635647716,0.5
0.2616602197987955,5.439590597820263,2.2665351546602324,0.5
0.17823935325723098,3.9335119401261025,2.5407403683057055,0.5
0.2107436004793267,2.995407330167275,2.215601166477427,0.5
0.23391766683198464,3.3770103880127706,2.5045249862596393,0.5
0.2451958167133848,3.7747351606998407,2.4747180759441108,0.5
0.19177195422816967,3.0882962111539953,2.2946853453759104,0.5
0.18745676157996002,3.9522511235594564,2.0808573947288096,0.5
0.19901970275677686,3.119445607710425,2.2075144852278754,0.5
0.19269363090861538,3.7016462392097154,2.3411464088130742,0.5
0.21988911686930762,4.250364863608759,2.350828152964823,0.5
0.2250847402494396,3.5487126189440303,2.4381126067601144,0.5
0.20598106191027868,2.0031539609812015,2.3441549928393215,0.5
0.17042714105918966,3.3323145304497146,2.1762264163699,0.5
0.230776275368407,4.585836371003445,2.178394677932374,0.5
0.2045219235122201,5.586028886089828,2.387163085048087,0.5
0.1712901523802427,4.261193379589152,2.304439209634438,0.5
0.24470749818719909,5.470701665330473,2.291056730900891,0.5
0.23252359724137922,2.8962421792715602,2.5430357549339533,0.5
0.18218387465458358,3.7982459053786286,2.2776098493486643,0.5
0.2535405703587457,4.511408274822664,2.5247676365543157,0.5
0.24599885742645702,4.169766466893982,2.5431475607911125,0.5
0.21726433404255657,3.9200067851383054,2.402700653183274,0.5
0.24444119120016694,1.6663011187378132,2.3794014073209837,0.5
0.21411851483862845,3.7281423609860056,2.418608264764771,0.5
0.19723879748489712,3.4894339953938314,2.5357542572310194,0.5
0.2315104978624732,3.402429507525433,2.2503180359490216,0.5
0.20651510306634022,2.9328139407483675,2.3192974865669385,0.5
0.22155210550408824,3.318927580785733,2.6219408796168864,0.5
0.20935438922606425,2.9700339328886756,2.3638238355051726,0.5
0.2359209919581191,3.8282568982725778,2.3162633834872395,0.5
0.22133836979046487,3.4406706802004763,2.370294389897026,0.5
0.22344837868586204,3.696172721746173,2.3744917444419116,0.5
0.22425500345416394,3.0502868347724714,2.308181091444567,0.5
0.20053596829529882,2.790685813121293,2.2779217078350484,0.5
0.22506455159746136,2.5876015434663557,2.27170407155063,0.5
0.1750580945750701,2.276922621593606,2.3361420647706836,0.5
0.1897838146425787,1.91149141308086,2.383563564508222,0.5
0.24790492691099675,2.5699038515489363,2.135870758094825,0.5
0.1871880884747955,2.1540462434680947,2.4588835161412135,0.5
0.19782976545393496,2.1560890527365544,2.4510159051278606,0.5
0.17356850688811418,2.539367881432902,2.3039215406170115,0.5
0.17467815855052346,3.300475374741275,2.4967622441472486,0.5
0.22733064105268588,3.218690580052119,2.1897003799676895,0.5
0.19550852414686254,3.5171715985674226,2.3344959875103086,0.5
0.2132532625924798,2.1499126385355183,2.360212661558762,0.5
0.19407887200359272,2.103959041360561,2.4037462830310687,0.5
0.1903887003427373,3.0925873831769266,2.336113876081072,0.5
0.17385443942621367,3.4175077665753477,2.2385993333300576,0.5
0.19804522986523823,2.4687352695658618,2.3147915073204786,0.5
0.19497214532457316,3.221727556378376,2.4607841393444687,0.5
0.18611383582465374,2.3732813905848005,2.157441951101646,0.5
0.17332251837942775,4.236693473362159,2.3207876764936373,0.5
0.18485843366943325,5.608352807645481,2.3109675515443087,0.5
0.2422489750431853,4.524855433792602,2.2085158232366666,0.5
0.19254734900314377,3.407963221140001,2.2938102273037657,0.5
0.16534528257325307,4.098321976551581,2.1320223353104666,0.5
0.19346380752977002,3.86327291623855,2.371326055843383,0.5
0.20914237645920378,2.694396680865232,2.2077116180444136,0.5
0.24585499679669753,1.8437857608699986,2.311520249582827,0.5
0.20130702846217916,2.8326279847573304,2.407958427327685,0.5
0.18929313726257546,2.9697844132937306,2.353216008748859,0.5
0.21947860545478773,3.1669577941687592,2.23493709997274,0.5
0.21055821506306546,3.9556792008846813,2.267886345856823,0.5
0.1965439137769865,2.4461742181487196,2.2763206196250394,0.5
0.20252085218671723,2.3623983433393576,2.2409142991527915,0.5
0.19800377923529608,2.5856139050487243,2.5604496093001217,0.5
0.2204425094183536,4.366287592627835,2.237861458444968,0.5
0.19404629699420203,3.4385387866681256,2.341112940106541,0.5
0.2140042058657856,2.3855877703212016,2.4338259282521904,0.5
0.19366457925643793,2.153796553324703,2.38814019120764,0.5
0.19591974276118004,1.8817015805437975,2.275563422474079,0.5
0.20025607361458267,3.5452348471775466,2.538384409272112,0.5
0.15969215009827187,4.770199353053961,2.359559371834621,0.5
0.186706888000481,4.14303992252497,2.34410875919275,0.5
0.1736760853091257,4.37190502469128,2.39720501890406,0.5
0.17858389704488242,3.2237355011205935,2.4455335568636656,0.5
0.1428555217804389,3.043474352515098,2.3039131639525294,0.5
0.1722816418856384,2.428735819358174,2.3054599970346317,0.5
0.19312318719457852,2.2872753014711478,2.4245565003948286,0.5
0.16877127008046974,2.4796556261757203,2.5038855040911585,0.5
0.19869424575008474,2.0439240777090006,2.4230709752300754,0.5
0.151612975005992,3.275418082430754,2.2891620353329927,0.5
0.16010586582124262,3.2012820083804243,2.3070868545910344,0.5
0.17395402120891978,4.226480883142706,2.311662469059229,0.5
0.18288361441809706,3.417209843934309,2.354086333885789,0.5
0.1612132777459922,3.3803346997050383,2.4429740365594625,0.5
0.18235292611643694,3.0999840414773487,2.3239563300739974,0.5
0.1966675468022006,2.5759671136660316,2.3622575777117163,0.5
0.211075794324279,3.40486208099572,2.122388838324696,0.5
0.17159388877917098,3.3177971004664712,2.451081046136096,0.5
0.1911667816340925,4.2283705300109276,2.4492825120687485,0.5
0.1746175178559499,4.1682611847685465,2.475394398206845,0.5
0.2053932754555719,4.24801165372299,2.495165830128826,0.5
0.18679402600973863,6.054558002335746,2.2371524018235505,0.5
0.20312032615765946,3.94497955992518,2.283896770211868,0.5
0.1911638421937825,5.061299185912851,2.217448878916912,0.5
0.18135762226302185,5.893476735280622,2.4053619877668098,0.5
0.24414668262470524,5.721575552077759,2.2552166405366734,0.5
0.20658235519658785,3.88860717596652,2.1991997309960425,0.5
0.16694529245141904,4.559291724061389,2.317731952876784,0.5
0.18168597724288707,4.832349723849241,2.2617898831376806,0.5
0.1746870772447438,4.137570794501137,2.4823974856408313,0.5
0.16759703177958737,3.0141080384531804,2.288619127473794,0.5
0.17329513276927183,1.4302754226995447,2.321089813951403,0.5
0.14653236404992648,1.4505000401444548,2.1796326304320246,0.5
0.16546602083835768,3.142331246930901,2.3915283798705786,0.5
0.16758639998734018,1.7810686156775617,2.334637437481433,0.5
0.22800318438094125,1.6620824153691345,2.396614250028506,0.5
0.19033023230731508,2.080189608565327,2.4658872733125463,0.5
0.22080651328433326,2.4926300859700703,2.331239175517112,0.5
0.1977056182920935,1.6090276986982488,2.3257008793298155,0.5
0.23385024263989201,2.4203366973127984,2.127408499014564,0.5
0.18492678084876402,2.421887905748356,2.4019812013721094,0.5
0.20896341160405438,2.7733171055482515,2.3208092352142558,0.5
0.1884132232517005,2.28677578916939,2.24038557196036,0.5
0.22318835651967692,2.247050194830429,2.2292080600745976,0.5
0.18564768892247235,1.822439557818491,2.1945359320379794,0.5
0.2102804707596079,3.4106654516111874,2.162671735160984,0.5
0.17595633326563992,3.1817786426439696,2.408889034180902,0.5
0.19616706741508097,3.323511427796241,2.3291914761066437,0.5
0.18940744614228602,2.5529002728329786,2.2816426603822038,0.5
0.2193127903155982,2.5500421056680196,2.3423596299253404,0.5
0.16368036591447888,2.624853540739771,2.3500638663535938,0.5
0.1995418563485146,1.8802823180489057,2.4811657840618864,0.5
0.184478339040652,2.9043519208829665,2.376920530339703,0.5
0.18616104149259638,2.5531649168737047,2.3237123576691374,0.5
0.21176694030873489,2.451730402015876,2.32883341005072,0.5
0.19728660832624892,2.807535968084615,2.238135075662285,0.5
0.22505993859376766,3.5220756903912687,2.231626756954938,0.5
0.17066844657529157,2.708831361557152,2.300436790334061,0.5
0.19867420573718858,4.046738611480016,2.2292247283039615,0.5
0.21164316297508792,3.6208629568030872,2.3113845558837056,0.5
0.1740519204642625,4.46585834731048,2.3978381037013605,0.5
0.19125680904835468,4.671730160658974,2.339575592195615,0.5
0.1957708253059537,4.601327516899239,2.030877646524459,0.5
0.19950504654552792,4.002368323567119,2.2434897363418713,0.5
0.22301461263559763,4.235992258011159,2.4161413200199604,0.5
0.1663937804987655,4.825447288287599,2.3701692995382473,0.5
0.21438665275927649,4.189591263483074,2.43348004471045,0.5
0.18990010402631022,5.558648640934173,2.199121234123595,0.5
0.18457983094267558,5.254267275628429,2.3989852914819494,0.5
0.2084263507509606,5.534819047145341,2.431139262043871,0.5
0.19690622994676252,4.448278490865398,2.3755480486433953,0.5
0.18977552771102663,4.443399625077639,2.362443458288908,0.5
0.23369622572790855,4.92747311579695,2.3709623910253868,0.5
0.20966851920820795,4.751363496358302,2.4969642368378118,0.5
0.1780840008985253,4.9005240471491405,2.4472498609684408,0.5
0.19638129530940215,4.015756156241316,2.3474588103126734,0.5
0.18080787113867716,5.384413534371909,2.277263215277344,0.5
0.21210604915395392,7.2429384902974405,2.351492378045805,0.5
0.22790853788610557,5.897682737039197,2.279400578700006,0.5
0.16720396415330482,5.0283307299872675,2.3490618923678994,0.5
0.18183997154701512,6.2044106771394425,2.343347453745082,0.5
0.22344440203160065,6.055308666724507,2.438402558444068,0.5
0.18969869848806425,4.4567212855366805,2.3928538649342954,0.5
0.25177750994917014,2.5831355372832903,2.27855141449254,0.5
0.20529880095273267,2.0899968931374886,2.291825142223388,0.5
0.21833952716551736,2.548731240389664,2.3557288121664897,0.5
0.19323339280672389,3.0966528794418835,2.03538666642271,0.5
0.19634701376780883,4.067219214343261,2.3556110392091796,0.5
0.20951970403548342,3.572770670234952,2.265527400188148,0.5
0.19581064956728378,4.306465135833044,2.273038080194965,0.5
0.17847956242039817,4.568763985477183,2.3622182252584025,0.5
0.19287764693144724,3.7472037671290153,2.309785446850583,0.5
0.1948523336788641,3.149451092064176,2.407277782447636,0.5
0.23508148142136653,3.4859386279171147,2.1888878867030144,0.5
0.2227864777436481,5.32863526064137,2.2804906620876864,0.5
0.18305728752166042,2.7476641514262,2.2178553654812276,0.5
0.2031789383850993,1.7993536034522393,2.40566767368,0.5
0.20436512981541471,2.647979640231263,2.2684696165379137,0.5
0.19017755535896883,1.976670140928384,2.264709043200128,0.5
0.2078686182154344,3.762894256917555,2.167711409390904,0.5
0.18539534283336268,3.499034737764653,2.2432811736362055,0.5
0.19815891177859177,3.366538812934216,2.280436534783803,0.5
0.17670927972067169,3.7687040458589607,2.2598534643184394,0.5
0.19874423614237477,2.506982811672408,2.276352040353231,0.5
0.1803488866891714,2.6181906244640984,2.256375933997333,0.5
0.14323158082552273,3.3860573231398874,2.4139080153545365,0.5
0.16589104130398502,4.4234550233853795,2.244257175945677,0.5
0.17970953385811322,4.046104896642994,2.283802092890255,0.5
0.18857727334834656,3.5811762300476246,2.198545304243453,0.5
0.16192805264145158,1.9354285738121533,2.3311328580603004,0.5
0.16201575382147007,3.4799815449554288,2.46407010871917,0.5
0.19647798878140768,4.340866084622014,2.339572181692347,0.5
0.15429813608061543,4.535045967615936,2.26781495870091,0.5
0.18700128679629438,4.678800613565166,2.2789763460168615,0.5
0.18615066204220082,5.727631267688032,2.143742394517176,0.5
0.20105158097576376,4.863341925495099,2.23505378596019,0.5
0.20070070638321363,4.380986757987905,2.318207098869607,0.5
0.20510815670713814,3.941670270116795,2.309744251309894,0.5
0.15292508599814056,3.2244927484465578,2.4211090148892254,0.5
0.20380410978104946,2.5878484704920837,2.1732428804971278,0.5
0.18890370458830175,3.282188482994009,2.3169652527431026,0.5
0.21257503090892005,3.0021152810117044,2.1713345111347735,0.5
0.18900724961422405,2.8024669141199254,2.418480266351253,0.5
0.18067808707710378,3.2889829679082894,2.30911728576757,0.5
0.22518125411588719,3.7913422879686394,2.3063107061898336,0.5
0.20477460096590241,3.3018133280023747,2.1471758674597368,0.5
0.1930686997948217,3.2658882600411587,2.1852311780676246,0.5
0.20409629871137466,3.3910423309465685,2.329892419395037,0.5
0.17440610134508477,3.8246771281741374,2.035983228473924,0.5
0.18750288784503955,4.658234180013444,2.3385570825776085,0.5
0.20387133727781487,4.688394020373728,2.2532645023893565,0.5
0.20537325434852405,3.988567778670024,2.28083497681655,0.5
0.2289561992278324,3.696851134129595,2.4859726895811036,0.5
0.19393204513471587,3.487409090918284,2.2173203068086877,0.5
0.18896760048810407,4.360332227607053,2.211982220527716,0.5
0.21449017834384,4.98827802384438,2.2187322719255462,0.5
0.17584411625284713,5.387186591342818,2.2323208576999605,0.5
0.18679151188116538,2.7080834822885507,2.383177690790035,0.5
0.18759035980328947,2.4400273531831616,2.2742361108539626,0.5
0.22354848687537043,3.822283334510196,2.402829395257868,0.5
0.1914252634858715,5.470076039146427,2.156034473096952,0.5
0.2213203073246407,6.412901762585882,2.5002447101287544,0.5
0.22585127796046456,5.130803849261049,2.1422860691091046,0.5
0.2326926467008891,5.164461979937535,2.2063279165886343,0.5
0.2069578286027538,4.219554199084435,2.2745415614917874,0.5
0.2031435955781492,4.225960689659026,2.271057766629383,0.5
0.21412156429141788,3.377587881350685,2.3073068108642474,0.5
0.2042036207159984,3.4346817901281455,2.410403971094638,0.5
0.22342513538897069,2.0913431160773897,2.251057638088241,0.5
0.26078617069870264,2.7527520401093923,2.141644975170493,0.5
0.23789095252286663,4.117974228869919,2.180812906823121,0.5
0.25340223798994,2.761867768426221,2.2094610806088895,0.5
0.19262424535118072,4.012976841364782,2.147521347156726,0.5
0.21502156334463535,3.6127831114612334,2.1887605388183147,0.5
0.18275758868549047,2.8797927345771157,2.36065180785954,0.5
0.20316776703111852,2.8773881836717763,2.203742041368969,0.5
0.20938074672594698,2.341432810706813,2.505230257869698,0.5
0.2230472353985536,3.1121055792940595,2.4652610199991614,0.5
0.17700580244418262,2.463080387973953,2.4446217746008188,0.5
0.1836196747608485,2.255980719757993,2.3976014056243002,0.5
0.17198019803036024,2.357309341958519,2.3256725660758093,0.5
0.20081024724058827,1.8888214087968507,2.416511755785905,0.5
0.1967701893765481,2.6835686331072637,2.5041642639553174,0.5
0.16228295413311591,3.4366557339129784,2.399182301131077,0.5
0.195934520638548,3.6146764297194593,2.4615757525898516,0.5
0.20622325926087817,5.529206555748154,2.2487037288956344,0.5
0.1844130175188186,4.210908367360737,2.2812470643548295,0.5
0.20453073573298772,4.0438104125827365,2.33010654640384,0.5
0.1821106041315944,3.5062840759677627,2.2916057714028284,0.5
0.1903803198598327,3.176535675480757,2.3061572110746056,0.5
0.19091625793371372,3.846783186604064,2.2843958142912015,0.5
0.20002506279852267,3.602713303819094,2.2516549667343497,0.5
0.1835886125452819,2.5057905069010147,2.301747585181147,0.5
0.2023362000938507,4.0605135854024255,2.4439890770008788,0.5
0.16888963470701143,3.4091160746214726,2.5059690014459193,0.5
0.19377426325809227,2.609454117195476,2.3489291107980534,0.5
0.18523296394851077,2.398026851068046,2.4251901088282466,0.5
0.17582273769658072,4.027524222914856,2.41999441687949,0.5
0.16897720126435176,4.589153228389826,2.3803839962929487,0.5
0.1663844150956722,4.357942000093665,2.329157457104884,0.5
0.19390780488029144,3.2376977038260364,2.4529154273914173,0.5
0.1741778677562254,3.5141628730965593,2.2832079778891057,0.5
0.19576706499792665,3.3151997525168397,2.3054195401491597,0.5
0.21702935646753788,1.7542804674634525,2.5068833880359307,0.5
0.2232970426557589,2.0233988535513916,2.229132996289991,0.5
0.18664354584179846,2.738109348986093,2.2617819500155747,0.5
0.19348530294373656,2.752812111463193,2.39359262608923,0.5
0.1861568041611466,1.4054752817068064,2.3923419666243717,0.5
0.18202347196638619,1.8600506922852063,2.442016408429481,0.5
0.19495237672235852,2.5279047457191908,2.4604084579041228,0.5
0.1728610928403217,2.146561537815053,2.313466649618931,0.5
0.19659627617802497,1.9819470947298967,2.3282925338717178,0.5
0.19610858766827763,2.183767700164374,2.3107706534210593,0.5
0.21415763041004565,2.3058112095499226,2.3410541899502277,0.5
0.185773002658971,3.9131747185641714,2.4441316176671535,0.5
0.210111693805084,3.0737700281355345,2.382673303829506,0.5
0.19829613859765263,3.1371578945003264,2.3331965100951493,0.5
0.2055820414097983,4.386236556635033,2.33664633682929,0.5
0.17948556127958024,3.2225712800321915,2.3110740947304294,0.5
0.17536710449494444,3.310301189605873,2.466122909798287,0.5
0.2017828709445896,4.316080290769953,2.47596290637739,0.5
0.19783341845031846,3.786731382544879,2.42512786493171,0.5
