pi,neg,off.r,off.p
0.9854749371064608,4.807082957417499,4.415632258518599,0.5
0.9900102401850961,5.874887527960148,4.665166604332626,0.5
0.9858580872881945,4.055840281133335,4.49022433871869,0.5
0.9985103396699044,3.7556366148095393,4.504976694588549,0.5
0.9724833089858507,3.7780503914149293,4.337827819515951,0.5
0.9846832667011555,2.7016040413331055,4.6030321376165375,0.5
0.9691311862552752,1.7244945525348,4.6081432909704745,0.5
0.9852803765330677,2.771813686766457,4.363733864505775,0.5
0.9923595218919434,2.9988616444792413,4.723308037035167,0.5
0.9813624745001803,3.3452370876369812,4.89316360547673,0.5
0.9696062730159827,3.962106709896382,4.507649975595996,0.5
0.945704204123489,3.5544421286944115,3.8252621347783133,0.5
0.981877562706337,5.017955812105704,4.6565490561770275,0.5
0.9940683564171409,5.338295351310428,4.595436050207354,0.5
0.9611836970085494,3.5718741339554825,4.658388347947039,0.5
0.9926735093351675,2.882981968989391,4.765553280594759,0.5
0.9768869500141817,5.0803464904350975,4.436209796578623,0.5
0.9833068637177123,5.532860411393251,4.694563422817737,0.5
0.9962082846323254,4.899290956735406,4.538796483539045,0.5
0.9937579576158668,4.291702546357904,4.478701511514373,0.5
0.9703932567499349,3.568641748690773,4.45126334624365,0.5
0.983971932809777,3.2893806779214927,4.662625196506269,0.5
0.9853965985355668,2.3946007135713288,4.306641310453415,0.5
0.9772395609179743,2.955014200477656,4.577947836252861,0.5
0.9635751112830124,3.1153549705089816,4.486773973330855,0.5
0.9341322035296119,3.673768776065465,4.508163499063812,0.5
0.9620717690791701,3.6231729200266116,4.678133348352276,0.5
0.9990217887331032,2.874263532638345,4.899952194071375,0.5
0.9958301922306645,2.44728173158763,4.825863119447604,0.5
0.9983826913871097,2.4747172598184832,5.1017863363958895,0.5
0.9951607742579427,2.236540449961815,5.01015784079209,0.5
0.9910580580122539,3.1632745155988076,4.88302566902712,0.5
0.9861358707538108,3.0357188785604947,5.0982636992121115,0.5
0.9907568918540837,2.9919670470448025,5.000785764539614,0.5
0.9820863355882228,2.1815764406386577,4.401316728675738,0.5
0.996173830702877,2.18349257210901,4.814093822729774,0.5
0.9938210771186037,2.527535789708402,4.8689232806209475,0.5
0.9986667532474042,3.67907958332615,4.916447765543126,0.5
0.9724244102370238,3.502002462923322,4.516660135588609,0.5
0.9913208438548945,3.584277213962544,4.3457080338848755,0.5
0.9949765290599064,4.007291924270596,4.283760873484425,0.5
0.9852943148929879,5.232171199463103,4.390183932497166,0.5
0.9532042807899667,6.316538178307731,4.651507137808949,0.5
0.9923456062795848,6.691994250348564,4.629054932738654,0.5
0.9993651373311622,6.347665236160886,4.725820935564116,0.5
0.960929317655999,6.39924291806927,4.627968812128529,0.5
0.9991209661821158,6.729302356198225,4.51784344133921,0.5
0.9779649533796801,6.544043027159553,4.230888843652792,0.5
0.9424171752762301,6.793844249627348,4.884946814272553,0.5
0.9970844358904037,5.3023345608420485,4.803982710116543,0.5
0.9953319709980608,6.627442834378947,4.709081670851447,0.5
0.996648045279992,5.747008740614895,4.641807110863738,0.5
0.967524929088565,5.657082641443033,4.685191692085937,0.5
0.9982161746360607,6.029096101822127,5.218172962544486,0.5
0.9873459374764688,7.04910462123042,4.28207451372873,0.5
0.9856461621820682,6.033157060916331,4.539199939346872,0.5
0.9851351459743212,6.6996882794814,4.819706269423477,0.5
0.9859172516735026,7.475564385128003,4.980460886377841,0.5
0.9958703245269378,7.337993258556146,4.588585472316481,0.5
0.9273352501215169,7.852168507237714,4.965034987661056,0.5
0.9630337084876126,9.58047700830901,4.8035079459659755,0.5
0.9738901915726934,8.45457118080629,4.585602578707039,0.5
0.9258113759337243,9.48215354752427,4.825279640499502,0.5
0.9582589861005794,9.709588258589413,4.77510603191331,0.5
0.9870693439850333,8.468045074671302,4.54209658910986,0.5
0.975869252323148,7.70342932636084,4.569618967128918,0.5
0.9452500536572438,7.147434517803397,4.667459213989787,0.5
0.9764443735824647,5.516667472842876,4.663513127132319,0.5
0.9707769507309171,5.554208751247991,4.252228443976492,0.5
0.8943734584376468,3.3556427320621722,4.726633459911682,0.5
0.9863260528771459,2.278162824634258,4.166439460939728,0.5
0.9366925469367088,2.506635274334606,4.781696895021014,0.5
0.9620196131291123,2.9584806255919673,4.706620008917525,0.5
0.9679812739370136,3.1748290432773345,4.580785727710463,0.5
0.9522913278080778,2.764906709028203,5.012408937211148,0.5
0.95879102358592,3.083369877717253,4.742516932543367,0.5
0.9753760091028856,2.913650622187909,4.347904382739216,0.5
0.950336318858874,2.828366374891978,4.7013733016792685,0.5
0.919848681241249,3.221600133638624,5.1665551664773375,0.5
0.9071189301088702,3.2235368370933273,4.3672067179577425,0.5
0.9601249056402843,2.1019520043086075,4.3242671634070575,0.5
0.9628299447707585,2.777640753953513,4.715461835614406,0.5
0.9889521574601781,4.4553142763364875,5.108539818553254,0.5
0.9625415335641923,4.957727928126026,4.814390865969472,0.5
0.9828240498202175,5.7402568255241775,5.172649305779487,0.5
0.9532615401549519,6.8334219356223755,4.988831171067432,0.5
0.9702223405474542,5.4567135524160975,4.552456402452663,0.5
0.9945655795280146,5.066247956190985,4.541022688848898,0.5
0.9871139177819459,4.21328330255745,5.302988613490015,0.5
0.9878539415076628,4.909325733493809,4.813275930006057,0.5
0.9678407160797833,3.5919310292850994,4.751832793233916,0.5
0.9737537622917191,4.797338206848856,5.040441558579914,0.5
0.990402446244818,3.8066425403270685,4.768662085640244,0.5
0.9898326701484872,3.496077500345912,4.585989404702559,0.5
0.980048386845763,4.4667462761903,5.033578573958948,0.5
0.9700682711089285,4.6771985757553765,4.6562528177164495,0.5
0.9547535444377246,6.719571888159756,4.580835238331929,0.5
0.968657555617366,5.3846102413412,5.121605705353431,0.5
0.9876691683893762,4.555069237660412,4.749510481837206,0.5
0.9801224762573583,5.556192151333001,4.574719506548718,0.5
0.9952259834856046,5.587688946343754,4.88287361280527,0.5
0.942184432200181,7.795259468319621,4.67384486051742,0.5
0.9959571308456612,7.150803066503052,4.866309162345715,0.5
0.9954338423441843,7.197243915118072,4.734214409720153,0.5
0.9393148630392063,7.28760003688911,4.396316719590686,0.5
0.9781464681029577,8.351591693066787,4.4446953581646085,0.5
0.9996565426001065,7.740774152164143,4.7231842948822305,0.5
0.9825978100765761,7.831056589206476,4.460773046128452,0.5
0.9639075245707962,6.874068406589124,4.929004867677577,0.5
0.9895618166075755,7.0260970038983785,4.501102823065594,0.5
0.9809778282651943,4.847879490644466,4.787709675612859,0.5
0.9811962178908553,6.052330157548916,4.847473026020452,0.5
0.9958744649542759,5.438907780048233,4.384159138659015,0.5
0.9977427034638557,4.857024941306356,4.646423767204396,0.5
0.989324378641349,5.650114554391969,4.626709738280624,0.5
0.9741820621303943,4.770471655942295,4.819134650519118,0.5
0.9878723315195843,3.683955288554337,4.5114470544504,0.5
0.9988291851477429,4.2079270914586075,4.728893113788217,0.5
0.9840970518999067,4.510285957080107,4.991125957341865,0.5
0.9900373698677603,4.200752300156076,4.663589942152612,0.5
0.9762606736039476,3.5289834984035977,4.651180273271166,0.5
0.9769370860885562,2.9879564571350627,4.81238655897323,0.5
0.9606119683711125,4.751537917476874,4.493020441732369,0.5
0.9468281304231181,4.020344884895515,4.878286748076789,0.5
0.970085198618444,3.3848800201125258,4.661256051971577,0.5
0.9930246420204916,3.0955685191478395,4.06043482455425,0.5
0.9587351540568941,3.0698373669914716,4.439909398090094,0.5
0.9846542377955939,4.280504291008022,4.117256684228778,0.5
0.9454159691929545,3.1373244486206957,4.6536391518311575,0.5
0.9965220011770998,4.6210208607993835,4.507546779233962,0.5
0.9841216981411248,4.141662780257668,4.7218605420785025,0.5
0.9969188201939954,4.435583782677334,4.509843950741924,0.5
0.9924512849887568,4.734189516577665,4.997092590550892,0.5
0.982688027294326,5.334181952818092,4.3980682361871,0.5
0.9980480569880192,6.070615298526157,4.716119969845749,0.5
0.9707516775699065,5.254737260347959,4.65961712889839,0.5
0.9904946915572241,5.013495765106548,4.785125333815813,0.5
0.9882709225872792,4.494887430632282,4.470639835926704,0.5
0.9730865134158844,5.630109393682126,4.765764566021971,0.5
0.9972603942965825,5.621729158858564,4.763691655709408,0.5
0.9754186012083408,4.416004807401244,4.712172694737092,0.5
0.9917809116188696,4.304368335932288,4.806744242669083,0.5
0.9644999668002386,3.5081201958859154,4.6805474688299,0.5
0.990114454156745,3.6833690705865436,5.004382545012049,0.5
0.9694019042420876,4.480102855774369,4.411600376246497,0.5
0.9200274643487971,3.067974466310609,4.611865413724445,0.5
0.9806507593486712,3.371086365023423,5.280147906159982,0.5
0.9991204719757407,3.1087354685336166,5.306295437505469,0.5
0.9839605006389066,3.022617012324538,4.903122305753641,0.5
0.9683862142497421,1.9973454354952835,4.6921508414670825,0.5
0.9929275889182717,3.257613956990447,4.4381070787785575,0.5
0.9698778468183917,3.4074316688969546,5.159832164645195,0.5
0.9862801100127654,2.6458716702803784,4.8658778665121645,0.5
0.9841264497488482,3.2844295227590763,4.734502729843371,0.5
0.9604421162279067,2.7021010185748153,4.616323159891181,0.5
0.9688203306635585,3.197566763676498,4.938649833668023,0.5
0.9917934662662189,1.888919393943418,5.357530125882477,0.5
0.9899799232603725,2.3320978757150286,5.322760799899697,0.5
0.9906708932016299,3.7349000767029636,4.769054122734815,0.5
0.9805046471301716,2.8269605643039384,4.81423003890086,0.5
0.9962090262211606,4.073749292354826,4.803421030752361,0.5
0.9678951224777598,3.9130716204566696,4.416549356537871,0.5
0.9992750526173291,3.757252133513596,4.72518279729411,0.5
0.991019429010314,3.4968424306174555,4.779669265844859,0.5
0.9749119492015126,3.3160422333206796,4.680591725511476,0.5
0.9024769021431238,3.838328342946973,5.290062817279249,0.5
0.9586303524440407,1.7774336080223136,5.176072405534796,0.5
0.9823914555832994,4.124255004633945,5.26128225796856,0.5
0.9799456084845334,2.2079989246016183,5.382845895248465,0.5
0.9527421905193734,3.2150372035724857,5.150745092541911,0.5
0.9729549980256962,2.1819162228533813,5.159356549498625,0.5
0.9407822018489498,3.151986832094174,4.860513936844654,0.5
0.9597627285169185,2.2575221592018195,5.036302684922703,0.5
0.9895908857463184,1.972996189903263,5.300633328850381,0.5
0.9222121586324904,1.9592761723946595,4.6393791302107275,0.5
0.9709906280040487,1.9964394082238712,4.840412988793105,0.5
0.9669092100811866,4.013559340794366,4.921073325560428,0.5
0.936826694454041,3.691241911674645,5.345453376183286,0.5
0.993663343950149,3.59156513685992,4.721295106341131,0.5
0.9760774129769094,4.455014715848286,4.476445020758547,0.5
0.9984049371443428,4.184644345605541,4.958562269457616,0.5
0.9337445701472199,3.2449889612074756,4.885992391034961,0.5
0.9628737953956907,3.7161863319964894,4.870559114729986,0.5
0.9893168920417987,1.5304742088232004,5.5372289307415485,0.5
0.9966274561825879,2.009057444698904,4.877810459816828,0.5
0.9655602853978317,2.8542634200461023,4.931767840287648,0.5
0.9992149056400843,2.3418097391880863,4.7010170933790505,0.5
0.9891008979407814,2.4962625872034394,5.103447658708319,0.5
0.994877278781522,2.5626910906906986,4.675155580393039,0.5
0.9809859157540166,2.6874957391449996,4.953655201126821,0.5
0.996906189876635,4.020383263069,4.924112046835944,0.5
0.9687113610096538,4.040237072102521,4.6288323715562,0.5
0.9987000872381295,3.6841919295878895,5.137264829128981,0.5
0.9988355999812224,3.5527885631348752,4.744010116439313,0.5
0.9560896284645162,3.6747890207374283,4.595894701895304,0.5
0.9959479703102001,3.504116893575322,4.864778072223999,0.5
0.9798125271452331,3.6399168435640448,4.274485502624884,0.5
0.9254532258957369,4.191175345393624,5.064793577766977,0.5
0.9650486145867291,3.5334561631938257,4.661177825299092,0.5
0.9666345030535269,4.3660486572811195,4.404229160747491,0.5
0.9987136301118626,4.674250016866047,4.616672110627405,0.5
0.9903289646142837,5.267634757390972,4.3370806036982685,0.5
0.9961275409441184,4.052592467811685,4.60670573823154,0.5
0.999089466850247,4.022323348621633,4.959138196893036,0.5
0.9959638811880986,3.7334037604199537,4.725338324089535,0.5
0.9829476939048883,2.6198533962637,4.34304803062696,0.5
0.9993398713646193,3.247649974135477,4.362937129102647,0.5
0.9932247707620525,4.296081880635377,4.770418588304892,0.5
0.9891458688303563,3.831516143578831,4.035848416388035,0.5
0.9861646953271967,4.01093876077028,4.728843730292283,0.5
0.9845137498108407,4.1593709908814915,4.347973903059028,0.5
0.9846105195349347,4.692763648174498,4.577987921074964,0.5
0.9672583213309092,5.284220992300455,4.283442224259488,0.5
0.9109599479939523,3.52822849975599,4.554362728842534,0.5
0.9744724543765451,4.819686552688275,5.245969614828937,0.5
0.9776706638746223,4.039485278834384,4.390178647707216,0.5
0.9813339430605735,4.556771616513636,4.402612855308689,0.5
0.9663880158215503,3.6784167144836672,4.604803561465815,0.5
0.9705663689644748,2.898251412149314,4.659874299773946,0.5
0.9780929673230014,2.6112316084949114,4.861318108276464,0.5
0.9941798582905641,3.5590921871520393,4.566058828146197,0.5
0.9827950653386972,4.224637698327918,4.48263429000508,0.5
0.9943224007496873,2.796090443564374,4.2933124989503995,0.5
0.99284439173064,2.920602456728723,4.620870116516016,0.5
0.9578585972311235,3.4023608898900264,4.998138559632935,0.5
0.9959296216023825,2.6688108340062016,5.04710479604546,0.5
0.9811334426515061,2.394715781618636,4.746815138380043,0.5
0.9945480679627252,3.453597310527023,4.5144668276188895,0.5
0.9622277730843309,2.0342821521375143,4.442232933477499,0.5
0.9951975524890908,2.395357748555746,4.735879139509052,0.5
0.9453971109353266,3.1058584781752714,4.891518014483154,0.5
0.9676610421854741,2.448174811729025,4.800309377373196,0.5
0.9867886158870797,1.5725328849552014,4.604873373522423,0.5
0.9576689225621787,3.608440323445741,5.071824446204118,0.5
0.9277612914796656,3.71050476696508,5.111042224918492,0.5
0.9589154311921182,3.591808232424576,5.1309855818981305,0.5
0.9737805144395946,4.13387510652354,4.604772638878785,0.5
0.9563122605905202,4.313676599941012,5.074402513797395,0.5
0.9612870597280295,3.2663654743850046,5.762348036048934,0.5
0.9925137508893116,2.395597939441707,4.953446609782986,0.5
0.9965493804542619,1.8709854974334874,4.832977447658777,0.5
0.9906669575953582,2.1873296814195626,5.20088970346842,0.5
0.9904402517014841,1.449292004636284,4.552026522811502,0.5
0.9736067476915469,1.5379558413445764,5.152372835320421,0.5
0.9707906437339537,1.7987497675388866,4.635160144534893,0.5
0.9719836793373995,1.686811222058516,4.971654783585109,0.5
0.9935277548851723,3.0108052407780477,5.504448788240552,0.5
0.9975171354366187,2.6547481014316716,5.106983264558949,0.5
0.9975750930141938,2.404793801779654,4.6138525530695915,0.5
0.9734359135851542,2.2158610345253535,4.520867399289273,0.5
0.9775909236399734,1.7280354872967862,4.659455374698155,0.5
0.991240533581031,2.1335641268564203,4.693037158576772,0.5
0.9809119508136342,3.1744477257055976,4.833112730761059,0.5
0.958522805245621,3.5973045803297126,4.173075301689096,0.5
0.9018840051489229,2.038479982122574,4.6017124759964645,0.5
0.9984902651514581,3.019542169819381,5.280846529989503,0.5
0.9321572516811732,3.764093221693095,5.007573858718388,0.5
0.9949987059691638,4.340524480973166,5.295108806923963,0.5
0.9953654155368273,4.28937079076821,4.343769774539396,0.5
0.9933883212972718,4.773549409878235,4.345799122587778,0.5
0.9854592090472293,4.085250494598206,4.885241727344692,0.5
0.999197868374147,3.3475468960281276,5.126528155989945,0.5
0.99075328183829,3.116664699806627,4.644497321918607,0.5
0.9892957415198615,3.9705543642088585,5.087471177917905,0.5
0.9971675208769449,3.7256393165483885,4.2967947230208665,0.5
0.9987218484282783,2.2129675668587723,4.441049685468897,0.5
0.98745052649171,2.4151953928561696,4.252721425611526,0.5
0.9642228818731092,2.0700116106930935,4.550534901442006,0.5
0.9882081469754049,3.288712190642748,4.443520441302098,0.5
0.9697234060848425,3.2239310328772106,4.918686612509191,0.5
0.9822062313556964,2.804896678604912,4.77564466453623,0.5
0.973668594937801,1.9182342133175396,4.735345606226474,0.5
0.9892945453757714,3.0210085734182783,4.726543881231919,0.5
0.9851194717223121,3.2929235771920347,4.493025492178276,0.5
0.9785439137369097,3.335699422114324,4.26867590600159,0.5
0.9926552477292421,2.572114947547,4.316512082703412,0.5
0.9776872219052463,2.1645301790598594,4.479037667857483,0.5
0.9971562927123454,2.9437280840396696,4.654696509591304,0.5
0.9847262134542986,3.976817173363436,4.171176352305338,0.5
0.9693563805427106,5.0094202552612686,4.6794414015021175,0.5
0.9829953365726691,4.53567236703055,5.038492688443512,0.5
0.996334535395756,4.148843142499011,4.32238705130294,0.5
0.996685352479078,3.1776122594641336,4.728720424580388,0.5
0.9937878321623725,1.8018519438959473,4.685599659685977,0.5
0.980751560023025,2.264344708823394,5.012388594797812,0.5
0.9750294733792836,2.56716107629871,4.77849279763177,0.5
