pi,neg,off.r,off.p
0.9902468700893187,3.6949775538563543,1.2452963995747268,0.5
0.9996696946676857,4.480542031877469,1.260172340204008,0.5
0.9864532880252193,3.883194824044388,1.3083760528825223,0.5
0.9725174796301905,2.1984900673309156,1.312059819465503,0.5
0.9973311752546614,3.7021155708392897,1.4356808222364634,0.5
0.9852333676768505,1.9869715277494677,1.3484995034523308,0.5
0.9997287827543875,2.954012612874415,1.1456830245442688,0.5
0.9974147143540946,3.899137350792792,1.266635278123431,0.5
0.9929239730583461,3.296426805729773,1.2251952823717147,0.5
0.9872717792866708,3.088980266304482,1.2994657289236784,0.5
0.96453164578415,1.5570767203502172,1.240771978162229,0.5
0.9951977979624688,1.7824904758639448,1.281087010866031,0.5
0.9608798593282744,1.8463514892540687,1.2844932522857562,0.5
0.9822383623570248,2.3094741288263165,1.2471405867254362,0.5
0.9924348987638996,2.294660935240593,1.2857330499682575,0.5
0.9892121155979064,2.0201839885597863,1.1591043937951326,0.5
0.999566305777994,2.3010063553850912,1.2334081238368526,0.5
0.9981367243221075,2.6258858153054305,1.3043718500994146,0.5
0.994324462022637,2.2329411202266627,1.364127444801852,0.5
0.9982126699760605,1.9930503911495023,1.209617316373624,0.5
0.9723391707288056,1.894922045121696,1.3336551686516032,0.5
0.9580470379441932,1.5269173376185634,1.2401728963013738,0.5
0.9730712509481277,1.743163182928022,1.1963128102943301,0.5
0.9797198040876497,1.8915217816287466,1.2566399488132447,0.5
0.9969419633271135,2.2922274590859004,1.3254875728162006,0.5
0.9764711467316334,3.4540079800102674,1.2279090648517013,0.5
0.9967381174210499,2.464027400190737,1.3714048616820946,0.5
0.9833375872112771,3.414182893877644,1.2368166465312243,0.5
0.9861966263037134,2.7489532670628094,1.1228930481011048,0.5
0.9959914402803365,2.218033383429777,1.2178826519520953,0.5
0.9694915648084175,3.28640984598713,1.3165855970000848,0.5
0.9911163997603623,4.556423882550355,1.1927495173877105,0.5
0.9757778972387355,5.1341816125826725,1.561914455378428,0.5
0.997288405615832,4.953419527799618,1.1118353591300547,0.5
0.9985996806761294,4.3956663052707725,1.1719078964088112,0.5
0.9947686762549031,4.7618485638562404,1.1807690700516105,0.5
0.9945917095523281,2.882275498883594,1.4008315403480083,0.5
0.9756403406849086,3.041067270391416,1.449637128971517,0.5
0.9919146437896373,3.3096648251561263,1.0837061903439462,0.5
0.9907721482682925,3.6712830041691475,1.2507352188695222,0.5
0.9563743672100783,3.6164241560658255,1.3337005483917892,0.5
0.9672182083362758,3.452998481171001,1.258539563161321,0.5
0.9831762174377263,3.6297367088885792,1.2939757101703435,0.5
0.9994663427816657,4.0737572691326775,1.2471565129235387,0.5
0.9619629191467491,4.099280769998934,1.1997934628743678,0.5
0.9909460178343532,2.760720421855133,1.3203008687123656,0.5
0.9626159182749735,2.086114781272393,1.12805143406149,0.5
0.9695094604743597,1.7181531660647877,1.3248868501977995,0.5
0.962866855529132,2.0376058167934232,1.1477348376065493,0.5
0.9704902137163977,3.2199932528350317,1.2065525052603334,0.5
0.9710243796929761,2.1585079050313496,1.1198208761634305,0.5
0.999517238535914,2.8867388666298055,1.1514284126460552,0.5
0.9899160236585844,2.4752575403002837,1.195127802551724,0.5
0.9960967415012378,2.521504242966678,1.2755136089399457,0.5
0.9987139443634121,3.7099866559186765,1.2420859317062423,0.5
0.9684418940916701,3.848202849916909,1.2800981623586267,0.5
0.9966907776892227,3.8154259825281613,1.4960483484901488,0.5
0.9998426330275791,4.192429530030843,1.0353292176732793,0.5
0.9888424599077515,4.6873020439565,1.2440249366918579,0.5
0.9670402450254223,5.3865359146769904,1.1629969782661647,0.5
0.9973145748954231,6.088006821872462,1.257448599091731,0.5
0.9851716171950139,7.145038038321566,1.2881937882630154,0.5
0.997107934323143,7.329192432986368,1.1137792257359251,0.5
0.9976888872915841,5.9694420737836325,1.178214470972307,0.5
0.9989899101899975,5.6773448907228,1.2743751350790262,0.5
0.9936964976834173,5.143711403889377,1.281763806589879,0.5
0.9877529681893027,3.7095506801891887,1.4791867464082316,0.5
0.9803133379900866,4.1885288624947705,1.2256902200169861,0.5
0.9792000224348194,2.931679165635053,1.2399919136660174,0.5
0.9997109648771545,3.2556305494548567,1.1867023365339264,0.5
0.9931366672972177,2.8489233984768205,1.2941900448640808,0.5
0.9845727680483791,2.4168457602539846,1.402091842959635,0.5
0.989421448460784,1.7195093159720116,1.2490406117867678,0.5
0.9916970791062301,2.6472824357373455,1.3456855913391337,0.5
0.9576789888087621,2.212997602477465,1.350743128801696,0.5
0.9921134073287209,2.4972121702197754,1.364153006579727,0.5
0.9997062559705268,2.4018392011679524,1.2761926745297387,0.5
0.9915785789256877,2.3378452805958503,1.1975578584242612,0.5
0.9679343404481227,1.5424864007549175,1.2991709541529417,0.5
0.9985625487519467,2.845654597917367,1.2588346421252936,0.5
0.9995161729166322,3.2579268414450624,1.378572142799385,0.5
0.999834951874796,3.4386690856812336,1.3175843713106588,0.5
0.9829265322769016,5.526865859228913,1.2621284645283595,0.5
0.9518846853869082,4.547682097243872,1.3214101211633533,0.5
0.9711411164840638,4.115673977245372,1.223903146223165,0.5
0.9707470437279017,3.3902976412249544,1.075703690177761,0.5
0.9998942316742565,2.0711115465422907,1.3885163145605475,0.5
0.9999563955469107,2.802267029943671,1.2950950575759634,0.5
0.9828773788176424,2.5476102766737156,1.206173358252272,0.5
0.998417210229678,2.8154337796771713,1.1338975197868422,0.5
0.9888797340914555,4.757264443618972,1.312008646200411,0.5
0.990475010569213,5.969714942101184,1.2454154156148434,0.5
0.9664187738206294,6.722147593918983,1.2458071138244122,0.5
0.9862183502642387,6.222110928913374,1.101312994142063,0.5
0.986756155174231,6.851357400712352,0.9187368517741561,0.5
0.9985387109685745,7.561417072607931,1.2474075823556632,0.5
0.978594811726367,8.081791394801606,1.2003161194734275,0.5
0.9826992175308933,10.275170373792555,1.2511466756695881,0.5
0.9865884448634514,10.424277662128937,1.1763808652758598,0.5
0.9704208669019814,9.989239847000484,1.1075330881867558,0.5
0.9925665276125122,10.944217069369536,1.1410902114585042,0.5
0.9825248300796423,10.602847403676044,1.139464321313426,0.5
0.9895987073658078,10.148110039245132,1.182266036979854,0.5
0.9521372546441893,10.706098671831917,1.2854680417804047,0.5
0.9591486503370147,10.477089474854786,1.062306595267728,0.5
0.9805863662622909,9.434256095850635,1.239157844800502,0.5
0.9663709837244787,10.48222190601917,1.135093488264829,0.5
0.9629977965261826,9.881700037575122,1.2781962336739525,0.5
0.9992499442771037,8.72266180295663,1.2610760622192174,0.5
0.9956236713798756,9.095066330807079,1.2912780521437526,0.5
0.9834239075891709,8.849436762688477,1.0566864979919046,0.5
0.9742215918377075,8.120171608349104,1.261929554049857,0.5
0.9868835199391439,7.008694722030107,1.212726250756532,0.5
0.9989085692213819,7.7387130625469425,1.1348501818720251,0.5
0.9932964395033163,8.993216773440857,1.2232868714490905,0.5
0.9721958255162497,8.505023117239382,1.5013457199092954,0.5
0.9788493076339331,8.528005696313251,1.4065090636722744,0.5
0.9431877489434591,7.465527069584262,1.2439763207221404,0.5
0.9887030862038921,6.150778139188681,1.2468078166712075,0.5
0.95524588914122055,4.822060097187553,1.2760487373452634,0.5
0.9546886611264165,3.9523088144527563,1.1673914294224232,0.5
0.9705804783850942,2.4792610905755126,1.3811454470269382,0.5
0.9853960553417016,4.400111639235895,1.1779842999530956,0.5
0.9488521162420478,4.444409943597186,1.463181227678433,0.5
0.9320561858592585,7.474229329211433,1.3291051059495658,0.5
0.9615592543268607,5.991112326799687,1.3724368172697723,0.5
0.9862643409753191,4.9631009493645095,1.168318695272319,0.5
0.9632721284870087,4.048634596929681,1.3049304046435282,0.5
0.9119815888814656,3.5404292366623693,1.567014686879702,0.5
0.9775533471722184,2.6777585705898517,1.3309509718092158,0.5
0.989893095893788,3.9467855818260276,1.3411323208129033,0.5
0.9936168683692838,4.780411663527396,1.2789113596081734,0.5
0.9940419810358458,5.256744472372141,1.241005640127696,0.5
0.9970287570264209,4.989854691612329,1.1527739422162995,0.5
0.9946122005814666,4.515185525353793,1.2619903086451814,0.5
0.9939264130545765,2.4359064611529746,1.4617863438325003,0.5
0.9784126551821841,2.222121962990407,1.2558349566534162,0.5
0.9938968121074152,3.0617228580562212,1.1344832377508283,0.5
0.9962831943295881,3.106729150928352,1.3336660829372704,0.5
0.9970836927415816,2.5680211621260085,1.2145398537395522,0.5
0.9874657863518235,3.7728160870650598,1.3223765461007133,0.5
0.994081385829487,4.232407523264904,1.2690389410126954,0.5
0.9955809541046607,4.7539835775427335,1.318588812253438,0.5
0.9977870796574269,4.772692265167628,1.3057766642887145,0.5
0.9828151250025244,4.077722916441765,1.431959382374771,0.5
0.9972005808027449,2.9723147685330176,1.3240395544562489,0.5
0.9744153079576803,2.540859061821159,1.4023646452696994,0.5
0.9522575731854896,2.186895397553947,1.1725275521166623,0.5
0.953731802687981,1.9802730297127553,1.2667002270463854,0.5
0.976578470971436,1.741454921957832,1.2211730008712038,0.5
0.9809751523192962,2.3744991227907875,1.490732301142998,0.5
0.9635436390060917,2.8919977722147294,1.209063311223872,0.5
0.9878863501595346,2.802205427495558,1.2920751912752166,0.5
0.9926437331130741,4.270190546002034,1.4044230834115297,0.5
0.9972444859798983,3.0665801434701123,1.249713899800554,0.5
0.9939700538758172,3.7274273036204093,1.5152004904812202,0.5
0.984341297834178,2.108865935534034,1.4372766100568697,0.5
0.9951754251029319,3.444562233581003,1.3375412623863667,0.5
0.9940259204013248,3.271182584871333,1.2848870432935655,0.5
0.9913825117982948,2.5040224221924134,1.4142809383338317,0.5
0.990577718405982,3.302070207839627,1.4872199180535972,0.5
0.9983457663794955,4.174093126381543,1.3999854177236557,0.5
0.9929808618966467,3.8789177209295147,1.3223071713000536,0.5
0.9923872285755329,3.161750371746514,1.0570812633959576,0.5
0.9792094244388845,1.7624970678629168,1.069557840237394,0.5
0.9828076198464271,2.0017351640311816,1.2062214689794928,0.5
0.9391931643709533,4.091818057994153,1.2408678889041767,0.5
0.9867773509817199,3.598118306781892,1.0368613292230293,0.5
0.9893078367458661,3.4933552876503953,1.3797251192154363,0.5
0.9787368723889819,3.010878673001919,1.3809185154968873,0.5
0.9677567677339548,4.141573265489917,1.2118308275239542,0.5
0.9850406840210786,4.491574345102329,1.4536068821325898,0.5
0.9833759021479644,2.8615528195554205,1.4157248191768304,0.5
0.9674440443282957,3.575432930436712,1.2376842473167926,0.5
0.9939863632200276,2.7544639321898856,1.3683943743817508,0.5
0.9633576615015054,2.1435396285418236,1.3206055468181148,0.5
0.9877771642757591,2.9279373663633876,1.2729443981079385,0.5
0.9864331370918074,2.862602167242933,1.209542851895094,0.5
0.9868019021581866,2.971653740566019,1.2657949461136013,0.5
0.9921742310980344,3.5485859207732418,1.2205042574787512,0.5
0.9952124783303595,5.204546763274614,1.0680902706226334,0.5
0.9786509147146711,4.233385821168106,1.2562688536709175,0.5
0.9892764291493215,4.829958639286254,1.1493441980564967,0.5
0.9733885229798026,6.100225504317116,1.1305112348636612,0.5
0.980914146988652,4.25297035387883,1.2561765885911882,0.5
0.9911861062282692,5.735318295021337,1.240070267696865,0.5
0.9802369140321393,4.206288749879953,1.3196967856492847,0.5
0.9925921947229648,2.6276054385274463,1.3636821983382106,0.5
0.9947110127191985,3.5280840582603403,1.1210087744984776,0.5
0.9994380156509587,2.508320699508097,1.3073948615929112,0.5
0.9889173298375671,1.8550732107290813,1.3100095173576847,0.5
0.997366031748244,1.9006529931833782,1.0075805998640135,0.5
0.9966200173366826,2.053851338049192,1.1984645414631814,0.5
0.9949111538473527,2.749099599376116,1.0827721141977236,0.5
0.999769937153907,2.292790035430137,1.1939965124474838,0.5
0.9615610688226285,3.5032362344831043,1.2464965911349282,0.5
0.9766779781086355,4.871216123869438,1.2924385147634894,0.5
0.9978229097090644,5.4220650456303545,1.1958461831090972,0.5
0.989353552041577,5.054081491955351,1.5224871112732217,0.5
0.9993467007763699,2.982874383630026,1.271822796203196,0.5
0.9838320096256192,2.614789129180629,1.058539706398733,0.5
0.9846727208234348,3.3894850224645623,1.178791245794855,0.5
0.9922860682709166,2.0816779981290736,1.1738288787892088,0.5
0.9941340959630929,2.256500215331819,1.0929492263821885,0.5
0.9961530022555942,3.294974293039907,1.2408996524754912,0.5
0.9986211413051915,1.9584413606829756,1.2509580922778696,0.5
0.976020659878848,2.309146486750599,1.256975916447118,0.5
0.9663444376084975,3.8087455677490496,1.2837161438073963,0.5
0.9769039588281906,1.4120145760865697,1.350412311614491,0.5
0.9973563738865758,2.1046819748047554,1.280052158748731,0.5
0.9639406577451174,3.297637837535497,1.1574518623529002,0.5
0.9926927862921706,2.6035970035631024,1.3469934335444123,0.5
0.9940266154008007,3.8411292846470886,1.2121697691036388,0.5
0.9972259839065353,2.0002688014104777,1.1714485546108335,0.5
0.9963995042722651,1.884215482922066,1.3993297497509047,0.5
0.9800735681550556,3.0662042494553887,1.4603802133351564,0.5
0.995450248033742,3.433399651960265,1.4706420896109194,0.5
0.9869697817601287,2.5887995802953654,1.1844456862891093,0.5
0.9642040683655045,2.077203450321015,1.5053722985321656,0.5
0.9997457202523923,3.3027792742399313,1.3827074234141037,0.5
0.977056100033226,3.554991283166949,1.2345250592334196,0.5
0.98907886019442,2.7996074529986643,1.251273094676435,0.5
0.9888947011902951,3.705572819515858,1.1840687334770337,0.5
0.9961066916584991,3.2401017029227503,1.2414115306455642,0.5
0.9921278533292914,2.531525966307875,1.3756584149086848,0.5
0.9953902552835621,2.74077461060768,1.1740065936464816,0.5
0.9909735040040664,2.745214963976089,1.2321790481219068,0.5
0.9663852957077347,5.062866763390396,1.286962479352951,0.5
0.9908031415194296,2.519325664096307,1.2858315178891644,0.5
0.9926963154925056,3.2737011552711763,1.1708504809066653,0.5
0.9885034500155576,4.134725175161641,1.4098021503305063,0.5
0.9936769007239511,5.021864902523141,1.3226959920721129,0.5
0.9921055774204455,3.9967361795173773,1.1236454785102978,0.5
0.9986280783079585,2.9390938700565883,1.3451369007816538,0.5
0.9796375094912926,1.706630681470763,1.2253708431962878,0.5
0.9774567698826994,1.4172732037881204,1.330867230775766,0.5
0.988527816883287,2.193372621728834,1.3687400040216744,0.5
0.9777754446491587,1.9887773618724012,1.409062585909851,0.5
0.9383717773016529,1.7261269736958482,1.0910791887436062,0.5
0.989019117178394,2.114908417516183,1.1686989028239623,0.5
0.9719746635062633,2.116810961805079,1.215886887628585,0.5
0.9861602009506909,2.514897039455157,1.1176819356624037,0.5
0.9948469034396128,2.156694220208358,1.1384310013381764,0.5
0.9775403677253037,3.1989595794042387,1.1310050797183067,0.5
0.9787906265817597,1.6787455407360383,1.2685312534449622,0.5
0.9700753628276276,2.633814943201635,1.2167494473978877,0.5
0.994900766969657,2.122667035615798,1.2129639458144084,0.5
0.9841241299873198,2.957913457943853,1.3006238692905754,0.5
0.986963001219558,2.8049669591167756,1.434434149065055,0.5
0.9812689903192241,1.9037132985580527,1.3387454859912395,0.5
0.9547403682256101,2.376914198688958,1.222540064365603,0.5
0.9928568911040185,3.4655272410640308,1.2157035085838288,0.5
0.9955105739412846,2.3399312642326393,1.1753039656905457,0.5
0.9974864287767542,2.2512913441208937,1.2487764940597117,0.5
0.9851788314292225,2.2417022222110816,1.2636802757624537,0.5
0.9890643572667602,1.8413166201829725,1.211514744325541,0.5
0.9960096375551089,1.5160211000514963,1.2634581753518432,0.5
0.9993214481044572,2.709908525754493,1.3628483989741653,0.5
0.9953640127787354,2.206585630603861,1.14041538676247,0.5
0.9918230189243342,3.86217050691301,1.3567587657598779,0.5
0.9992625023471202,3.4734457474591025,1.3521339626749977,0.5
0.9918188679497699,2.232461410636809,1.2767705508740619,0.5
0.9907755659660333,3.5765975586294942,1.162438943865709,0.5
0.9983961490914229,5.038378157133032,1.2934379170183092,0.5
0.9972223358461635,4.1287212931241655,1.0882210783893242,0.5
0.9857263100566341,3.200511428007651,1.185635833768174,0.5
0.9917659651720894,3.602941158522647,1.2374276764458045,0.5
0.994654663349502,3.693723107401077,1.2186622673179954,0.5
0.9940360117238016,3.7263932123936527,1.32669001549948,0.5
0.9958971938118344,3.235581972232815,1.2390866592759266,0.5
0.9978276401525357,3.0214668663142064,1.2742269661976025,0.5
0.9828515317291029,3.120063055834528,1.2355831083841622,0.5
0.9723454161547116,2.5325171325279214,1.1329921546857804,0.5
0.9720690231071776,3.1167901160118916,1.179707330884412,0.5
0.995683851256036,2.4780023407114484,1.3073487228248268,0.5
0.9849279158283019,2.9393613255273365,1.2386038164841011,0.5
0.9895006202859812,2.9650616114416906,1.1173158884048462,0.5
0.9637077151099213,2.993849014692735,1.2337238771142438,0.5
0.9533478441881021,2.5686133630264365,1.2485250072786584,0.5
0.9272994543891397,2.633452456273865,1.426223109359853,0.5
0.9349833578104149,3.642044547425378,1.230700715794228,0.5
0.9791979168308894,4.210527305786293,1.5152909903554246,0.5
0.9540204183664178,2.758304442806896,1.3457884539384395,0.5
0.9705604324815787,1.9009091242372804,1.277194531285204,0.5
0.9733623700682081,2.234188403880019,1.413396882591769,0.5
0.9797028148313991,1.8616192654629984,1.3392038551392034,0.5
0.9698390800273053,2.6342666748136097,1.5930893700569868,0.5
