pi,neg,off.r,off.p
0.7056398876477241,3.443282703698408,2.9469487079186365,0.5
0.6767414326546922,2.9018613540723734,2.66667533677537,0.5
0.7572095989948348,3.2591241199446657,2.8353339083259925,0.5
0.657886639563388,3.652093391694855,2.5145736064296216,0.5
0.6912287363084244,3.452415315612946,2.64069507853128,0.5
0.7006308598211247,2.842334135730546,2.9272854945156723,0.5
0.702234482578954,4.238982495564763,2.4784699972951785,0.5
0.6253705628682134,4.391633472933229,2.873050673515536,0.5
0.6388862974243443,6.0913253274669685,2.6773770744912326,0.5
0.7277338359505144,8.036318748436663,2.8733564655994996,0.5
0.7134968500118909,8.08074358158445,2.8719355578068644,0.5
0.6874363518553059,8.526138822959531,2.8740254192380235,0.5
0.6130962114548516,8.695817979813349,2.927820931188762,0.5
0.6269350616494399,8.66409240471365,2.651715944870375,0.5
0.6172710636398028,9.428512761082295,2.8646963770734146,0.5
0.583572120917981,11.334404412719216,2.652479298878461,0.5
0.6163273445796421,12.141504507923294,2.8117325181374326,0.5
0.6946127647068551,9.708336252082866,2.567683430504985,0.5
0.6689516083803227,8.831423409811016,2.9810832511866465,0.5
0.5816410406260021,11.908768758938443,2.9781363875372335,0.5
0.6383666421286961,12.40114521590693,2.6845637779915705,0.5
0.6013916768366667,12.701942871619742,2.808952585211955,0.5
0.6492847001878742,10.466115829247777,2.705273591564037,0.5
0.6416855691001017,9.345304756720346,2.4669440131401643,0.5
0.6379620073363386,8.367387255133856,2.5648613950470462,0.5
0.626604668656384,6.677686506246012,2.6769001978682354,0.5
0.6861881211865893,6.182266996071469,2.5770382286282256,0.5
0.6561086154077403,4.148271630347502,2.5967581103323027,0.5
0.6260699935257636,3.7557692380545475,2.7281440078513697,0.5
0.6034284174209664,4.2387322311445885,2.7065548872342333,0.5
0.6344441409222988,2.3610296350128763,2.7298930070828646,0.5
0.5186705106636716,3.0940949244580978,2.95108513336163,0.5
0.649316022126025,3.740086964743007,2.9546428228495643,0.5
0.5594751348020714,4.0936301524674334,2.9614760992117226,0.5
0.5627723534126042,6.198009392541628,2.627655683318153,0.5
0.5719684485113454,6.2235703130176105,2.73352695570793,0.5
0.6240912436275019,5.997755855500493,2.8103378290543333,0.5
0.5003145365976008,5.6094166292499565,2.753328083199449,0.5
0.4466095888987397,4.9772210715494865,2.751867508981377,0.5
0.5394682380138179,5.212983396664988,2.844278734177351,0.5
0.537917831516846,3.7888941636232474,2.802373116603121,0.5
0.5099021997070153,3.2381561045225524,2.7353684374829754,0.5
0.44023234464695954,2.7564766045583227,2.932283107889816,0.5
0.44030387022069,2.567133793320302,2.6614669769769534,0.5
0.5626951003913051,3.625068814672325,2.897027905797586,0.5
0.610856133163928,4.877316968112048,2.8442241173470393,0.5
0.520215624710566,5.081017597058583,2.7775733075104654,0.5
0.6233296551276214,5.111901203814689,2.8414377057924867,0.5
0.6273914374411326,4.359756890397314,2.7116448282031342,0.5
0.5464087219676222,4.719639166786131,2.449247996788472,0.5
0.6122380174929496,3.4471539876580053,2.79938405752182,0.5
0.682987068453826,3.1218314462497645,2.4037706243107095,0.5
0.5424843441462367,3.456755240510013,2.864074391312897,0.5
0.593706871219933,3.6020753239903414,2.7152984578860924,0.5
0.6159001140156983,5.178833108457532,2.472127924207598,0.5
0.6070306186098828,3.562181167483125,2.915055889170617,0.5
0.6711633243831097,3.7300588909460046,2.652245210018009,0.5
0.6385055712191609,3.4295281951239147,2.640906192944385,0.5
0.5762112306896822,3.586616994293202,2.9288547966862097,0.5
0.5497469816589954,3.255458659205381,2.7024595360271633,0.5
0.6354771596379805,2.8775484447290935,2.3837090462911874,0.5
0.6498017515754552,2.776443436571192,2.474590208963491,0.5
0.6428492744220644,3.1894248942302355,2.533743714215234,0.5
0.6181836547563079,3.0100877286789753,2.8400793017353863,0.5
0.6033636990003517,3.2363129378685542,2.974468679050915,0.5
0.5646322956308951,3.6863271529476904,2.8194037191569805,0.5
0.4976902885595563,4.2891214942250215,2.4481614868855104,0.5
0.5733231056481829,3.9966732895158046,2.6205722910817713,0.5
0.5312944104196731,2.5588063763610833,2.7650985814398155,0.5
0.5422883130377387,3.5645371009053477,2.7975420663133264,0.5
0.5612733156886179,3.3927489923702367,2.7340211047558114,0.5
0.6086418916471528,3.6463844795401954,2.6252000530948862,0.5
0.6254562389338616,5.0220450128584915,2.6577842426486313,0.5
0.6194526681909563,4.7636254595748895,2.84762534534093,0.5
0.6158276383299606,3.968039153438788,2.616373183671385,0.5
0.6665712485322951,3.39326606697103,2.403791395248845,0.5
0.6091764576500504,4.295077990919147,2.609630986000411,0.5
0.6369526387658192,4.305182960295845,2.5339344437234104,0.5
0.5938016718253714,4.3016536667167955,2.5165094489930198,0.5
0.5913701413898017,3.55875992327163,2.418726134696044,0.5
0.5893782078055886,2.732088212218862,2.577208722475916,0.5
0.6200990855461209,3.483535676558297,2.9744790993863717,0.5
0.6703359613893776,3.9700957058852353,2.717344523756765,0.5
0.6647747222334369,3.7456846085300484,2.4453722863690928,0.5
0.56713786134498545,4.5431389922199585,2.6251494606258348,0.5
0.60606046007017,5.066933004131336,2.57813032832928,0.5
0.5826729330001618,4.153218310621362,2.4070563327986747,0.5
0.6064331395551781,4.4211294826276415,2.7412018965696916,0.5
0.5868305421900225,4.37377880729435,2.5426320045953616,0.5
0.6518526506144771,3.2905525919671916,2.551946416962892,0.5
0.6257151328493126,2.3101057899806463,2.4097525597317144,0.5
0.6959527670871681,4.373431665768642,2.6346301326993853,0.5
0.6784313506912653,4.021008164334837,2.537202335312031,0.5
0.6082788850413845,4.041120266138371,2.3881943924352527,0.5
0.6618125522975086,4.396429435645025,2.257056415663101,0.5
0.6100926565239412,4.0368747139040195,2.7461514936294407,0.5
0.5362561314599796,4.064756332143936,2.7908300205599517,0.5
0.6303077758057253,6.205412215615418,2.797238525468856,0.5
0.5318858776474581,5.355978621115703,2.6675397214712575,0.5
0.6117803477682383,4.665339906296488,2.534555654041469,0.5
0.7633278530091255,4.035221116446685,2.405347964959219,0.5
0.6696996014798269,2.809749635115061,2.8139753873692825,0.5
0.7019636465935247,2.2310299394342863,2.355872184736654,0.5
0.6947552834637672,4.2723296733496525,2.5436762305907905,0.5
0.6327615404268937,3.9167645569581353,2.886999218375422,0.5
0.7108910887502341,4.240186671322938,2.4342046437086537,0.5
0.7303133054170965,3.969181546537932,2.6023139560129493,0.5
0.7055714240297887,4.598589134348352,2.6501564998179674,0.5
0.6595384573564146,6.179299169282224,2.359888562001288,0.5
0.597034002025633,6.6188661313539185,2.832092931494117,0.5
0.7005305334227374,4.751565582064707,2.5376750676659867,0.5
0.6038746717851821,2.958580452894587,2.8114998798118904,0.5
0.6749400186585472,1.9908769435172715,2.3086466767126694,0.5
0.7017885465175123,3.4874027376685106,2.6983431893168017,0.5
0.6354870306793813,4.262258399456535,2.5194783471524715,0.5
0.5832904526265551,5.041846283075195,2.6593291957397014,0.5
0.6736011825967796,3.9396797768462264,2.4306046795099974,0.5
0.6748939257581003,5.840444668723997,2.7821705817477778,0.5
0.5767455376917712,6.81511474360412,2.679246583371423,0.5
0.5966700298013381,6.003324862049688,2.3186521203024313,0.5
0.6389860033290675,5.035890802453999,2.637123918393627,0.5
0.6501018611481626,4.410919441438075,2.748706189217046,0.5
0.7196506721666297,2.6856986893730053,2.644367963541299,0.5
0.6685856323223774,3.3911568971274235,2.2187716709449887,0.5
0.7081273850286591,4.189408254755456,2.4396938184509054,0.5
0.6464108349522782,4.468525677748751,2.5332030528225005,0.5
0.610973120620495,3.0035378010401317,2.3845203306991607,0.5
0.6666791468858926,2.6976130119914004,2.5604617863427848,0.5
0.7197421836899803,3.8505667956236564,2.2388131669722497,0.5
0.7083357031690165,4.63881507813165,2.4263084556441754,0.5
0.6802363716066091,5.021637626752984,2.4265021214960143,0.5
0.6872074210318014,3.5092139819793218,2.3608802291564643,0.5
0.6695112608140542,4.056331585107166,2.4263384842779487,0.5
0.6116369360359596,4.070125742179137,2.237637468264438,0.5
0.6319508951856032,3.7360992429934257,2.5028991585131735,0.5
0.6528365046950266,2.5255277831496485,2.4347518291324377,0.5
0.6874213092029307,3.7444100983597153,2.6382217343198135,0.5
0.6555545295588888,5.804751402644236,2.3413869430078194,0.5
0.6482124361675451,6.312446613509003,2.3713042676681653,0.5
0.6647469974588822,5.500344194883276,2.5122050285572186,0.5
0.7409210683545318,5.694960819037426,2.570292432210408,0.5
0.6197114263661426,5.791720164652709,2.5476536218775436,0.5
0.7066011550370823,4.881605806589853,2.478184291976504,0.5
0.8209928612923474,5.630201816737447,2.7507208314491436,0.5
0.6197308140108584,5.752700425746646,2.83421215985436,0.5
0.7365054604131952,7.476218175205197,2.4297576480312273,0.5
0.6922727331519349,6.116430653088521,2.403410507366061,0.5
0.5922237567836642,6.267501988743227,2.153168899472803,0.5
0.636851692362711,5.141739561633933,2.6568488620687276,0.5
0.6194666793570148,5.302663140410353,2.652946164831519,0.5
0.6418730879435542,3.925887446563486,2.656782869831659,0.5
0.7614738120930501,5.407990963027608,2.6132615539245307,0.5
0.629247176437662,4.962948765551467,2.644223967450671,0.5
0.5676973604364551,4.047931589481216,2.5047539685619995,0.5
0.7724470688263182,3.612966047429275,2.4792841041926295,0.5
0.6819561597192888,3.9447175647986867,2.457728031091392,0.5
0.698415456060343,3.3892708833485656,2.5040183247765526,0.5
0.6536409877240889,2.907733452452142,2.512572274194099,0.5
0.6088337411172918,4.54634166899303,2.6204019078286365,0.5
0.671923381625698,5.865679433631506,2.332408034708351,0.5
0.5966593076242368,5.6216883245546185,2.59142837068066,0.5
0.6271419170778479,7.339644127587583,2.8720590099692345,0.5
0.6530007368419553,8.361916194848511,2.5201437533833086,0.5
0.6386831416981528,5.674406276845168,2.674406966078095,0.5
0.5188613027800109,3.0218514345509746,2.731091183028184,0.5
0.5606258884538198,3.6466088352648356,2.6522402650443837,0.5
0.596035293559567,4.701456974089872,2.4550913540879264,0.5
0.5928414567839588,4.026062901776079,2.6288854035083205,0.5
0.5336125559406592,5.139529270880651,2.481886106543243,0.5
0.6200428435113515,4.522979026024025,2.627204676740803,0.5
0.6441571309231454,4.097243578817491,2.58375169232022,0.5
0.6397529970854753,3.7165808862231486,2.3761933591449633,0.5
0.6744698960334296,4.758659213843551,2.900701853213832,0.5
0.6831797922263155,3.6365621663320624,2.517542135901749,0.5
0.6125653414987258,3.291666784851607,2.4005306269973516,0.5
0.6245123761007794,3.634505886646714,2.6400573689024895,0.5
0.6247171283699802,3.887711765656043,2.6027345241745934,0.5
0.6357721663080386,3.3721017226965913,2.885930583346635,0.5
0.6022848242428384,2.5862510774208047,2.4376484456006438,0.5
0.735239819274307,3.5838974110705593,2.6948838772950694,0.5
0.6399963044096016,3.063945066944491,2.563114150776528,0.5
0.7184620334767039,3.6226705257471465,2.3757108370773494,0.5
0.7405071376823121,5.272913670229521,2.2665558523731306,0.5
0.7165449425345519,5.203947760809008,2.5685715839499608,0.5
0.6831313068280228,4.239951431347784,2.180625034496188,0.5
0.7382349410327385,5.838488230194692,2.4692761030746624,0.5
0.572803586907708,6.1824733702855,2.722997462609783,0.5
0.756808005599328,5.778926845702138,2.6629181321477517,0.5
0.7236945400713239,5.796736351625789,2.4442797829397023,0.5
0.7186078433646117,5.515732998090591,2.402974068420008,0.5
0.7269000578904756,4.873842878329363,2.350967617239803,0.5
0.6782878083642808,3.5890075436949544,2.4609261176083237,0.5
0.6429198691854489,4.157226672225427,2.441619252320379,0.5
0.7710562714142962,3.016676209812779,2.2815977631835267,0.5
0.7406140620121968,4.128439948723447,2.458441756782122,0.5
0.7102599554928255,4.798583030995708,2.6541364802978933,0.5
0.7493617746047913,5.709007617846858,2.662809760309756,0.5
0.7713378474116565,5.920380708823707,2.3873410263331607,0.5
0.7079696197528632,4.834294188946281,2.4817313607782125,0.5
0.7533966911724075,4.084429723738488,2.2402231827145442,0.5
0.7394583297893644,4.285275890321266,2.3618553614942357,0.5
0.8598920438671727,4.124235367697459,2.4879752779379487,0.5
0.7711300968891251,5.195553549278323,2.736081442097202,0.5
0.8111101707443834,4.2887607704073005,2.6727532129734755,0.5
0.722397186048353,3.7328554575254955,2.3177062263712287,0.5
0.7032724948367344,3.8572447170194053,2.466003028443083,0.5
0.6979459783062578,4.176581442185473,2.6542738479329273,0.5
0.7149993157712982,4.59038741124494,2.7398045648587868,0.5
0.6544376471080127,4.20627133135384,2.5620252640219405,0.5
0.691761536989385,5.329617332263645,2.5231506596319377,0.5
0.670124681177573,6.2082305142579415,2.3491523552220315,0.5
0.6216791396262363,5.072700834662449,2.413605456938967,0.5
0.5786475115455922,5.360398634166252,2.3454103003023192,0.5
0.6809712394140898,4.307471293552574,2.6912550068227574,0.5
0.6468303033849462,4.811328229323756,2.733444888028316,0.5
0.6287098769331587,5.455638077987153,2.7432454113150015,0.5
0.6253419461427493,5.11533249559978,2.3249844934325665,0.5
0.6413039203500613,4.523836268872749,2.637878892244771,0.5
0.6099396551726622,3.1955781806649455,2.384680926799774,0.5
0.6175150452647594,4.602968869327363,2.3644602339481935,0.5
0.6170377013273773,4.829724941581283,2.4766266922233626,0.5
0.6385284691117942,4.538124281160329,2.491325860028155,0.5
0.6573049919447171,5.15224914841054,2.475171447149478,0.5
0.6228178599151097,6.230771615581382,2.848505935049616,0.5
0.630659374198901,7.803308719482068,2.3794538512593135,0.5
0.617944511165867,5.984981543795932,2.407901386381127,0.5
0.6552849670639508,6.288018234718386,2.305940752616152,0.5
0.646132130641515,6.657380024731886,2.5554039265261963,0.5
0.6084621338173994,5.8539846218813025,2.2578217684058473,0.5
0.5736881927121675,5.714707132607494,2.4767836229875684,0.5
0.5318549479823805,7.399162810358014,2.4888574614888057,0.5
0.6283161195228124,6.108408871867489,2.5045196132268757,0.5
0.5591241093119849,5.648160405635629,2.592134343693033,0.5
0.5786984253209323,6.156822754015941,2.465670012170449,0.5
0.5287207526387883,5.1476299726094865,2.3781505002407357,0.5
0.5632847095839917,3.124987211722676,2.3256910260533914,0.5
0.5306985557312385,2.977093983503785,2.1691605708329007,0.5
0.5130286389263585,2.672941462548245,2.207610910758376,0.5
0.4324765208410336,1.576905488564428,2.5978546204278246,0.5
0.5626828772714599,2.1933821974711307,2.4883486004546285,0.5
0.4443201102782282,2.547959316700492,2.523047160124406,0.5
0.619247036892945,2.1339491836882942,2.6580592694226652,0.5
0.613539789128142,2.0507968313216978,2.574964593281038,0.5
0.4930588745745148,2.632839290720206,2.655443553812802,0.5
0.5382932092296211,2.357122371966746,2.65617511596065,0.5
0.5162312410306439,1.8310255242435076,2.6568556090351194,0.5
0.6016891563311472,2.134999545702506,2.6816323194652796,0.5
0.6189459230285389,3.5842223230905645,2.3678782070055604,0.5
0.5888878094731153,5.440456462387722,2.741980697843246,0.5
0.5186543571530166,5.102632369326223,2.7817402160726488,0.5
0.648152206745024,5.634779323071037,2.6837462075054646,0.5
0.5662762142252432,5.89807321230581,2.7580242421245202,0.5
0.5963509409688668,7.172824898796883,2.7794955857098103,0.5
0.5569087653421119,6.923388535568286,3.0218248852761462,0.5
0.5821760133840401,6.640760842656512,2.921525176614523,0.5
0.46770738926718747,6.959940602948684,2.669594812905416,0.5
0.47426794746427586,6.129319928415846,2.418491830350831,0.5
0.5255173322279263,5.09552350355478,2.6236179823754355,0.5
0.5233001096640038,5.561479198692162,2.8573819269658998,0.5
0.6009992295643569,5.544505864094738,2.7346760211512446,0.5
0.6072826109128326,5.082656223389115,2.8034467580728233,0.5
0.5947177424794319,5.0888920598121175,2.6871526750037447,0.5
0.5888459971407684,5.541131574722733,2.789691039128229,0.5
0.527303618076283,4.490495331531186,2.620687495917082,0.5
0.570453298836972,4.241985171862673,2.616154337534681,0.5
0.5250832211459313,3.2284970709046164,2.657255381694995,0.5
0.622450730716835,2.8109869680523687,2.470673482865095,0.5
0.6286518108798445,3.8213789985205793,2.4668462176341563,0.5
0.5044965792447582,4.45663227938747,2.65518480213359,0.5
0.5980801288271578,5.657282188946176,2.777699663070962,0.5
0.5533840747783216,5.3755713151225635,2.610428957385011,0.5
0.6162368792109447,4.490752919522841,2.8334031865233555,0.5
0.6288870164891962,5.24153413525017,2.316798412357457,0.5
0.629749878449391,6.492105176967364,2.719275197945535,0.5
0.5504819718888286,6.678043912809137,2.562123082927428,0.5
0.5205632794415836,4.330460624947939,2.767892715521157,0.5
0.5218683533137924,4.796905465020593,2.426661888253875,0.5
0.4444296232657767,5.243712019703146,2.6372630533296615,0.5
0.5351969321025797,5.055127531701494,2.6949879819294438,0.5
0.4492303190287464,4.4633591201312655,2.7729252106510103,0.5
0.6285253355978317,4.576504177359659,2.4631602147128433,0.5
0.4879183199955409,4.348088903647643,2.4976376747945324,0.5
0.5361434589373205,5.6875226393498295,2.771396719501354,0.5
0.4828274213243534,6.654116085792687,2.818219356588088,0.5
0.6042038811138156,8.435741614379715,2.690167036722414,0.5
0.5626960648456847,7.693989680560101,2.8523695322219282,0.5
