pi,neg,off.r,off.p
0.6009953198721585,3.4662986967636087,1.2854461841052398,0.5
0.5932010395219502,3.9590576985541546,1.1728954449063167,0.5
0.6022001467179464,3.3809902060933226,1.2829298314172775,0.5
0.5144985905615568,2.7047787336090394,1.1977439967449754,0.5
0.5721814322518138,4.0050986481986754,1.2713988051982597,0.5
0.5838792721740853,2.447808682165835,1.4305517284665257,0.5
0.5531908550998148,3.411961040056106,1.2204173721838742,0.5
0.602367799659255,2.4253440630312824,1.075227227061987,0.5
0.7516529843909623,2.563176030704547,1.414176465361379,0.5
0.7116841426817657,2.104216176613029,1.232166406698525,0.5
0.5851493560476186,2.3254930939914473,1.3238936592824757,0.5
0.6738193070748779,1.9376749032566138,1.4657271581236273,0.5
0.6576271100202533,2.5782011045997777,1.3952754113124683,0.5
0.6148007703013673,2.5997841898973846,1.2524643200449646,0.5
0.7435662702191577,2.825787517537158,1.2043906798353419,0.5
0.7217900385381614,2.664257033441011,1.4779226996470243,0.5
0.6581528916489293,3.3487047816783004,1.2641354141524062,0.5
0.7280266377842012,6.13316713419443,1.4231040022568777,0.5
0.6789419001433957,5.122513494400103,1.1780959158204496,0.5
0.7273753411835014,2.9138749893212506,1.173296598950401,0.5
0.6844522401690439,2.3194783448165097,1.4729378534248099,0.5
0.7898899879539341,2.502912511762027,1.2424484285293147,0.5
0.762237366591576,3.901060975102503,1.2435393027262762,0.5
0.7644034286728085,4.481043407290038,1.2033924538409337,0.5
0.7576225728960663,4.273644859499093,1.2858259028289467,0.5
0.797059702267866,3.44048111554401,1.4099083261098713,0.5
0.8584841549163641,1.8704665983717703,1.4427160780178383,0.5
0.8181083953240844,1.921062726822477,1.1946983635425568,0.5
0.8614548611454623,3.1756947629077175,1.4459258851129562,0.5
0.7871333466377067,3.719112043214757,1.1457345285452902,0.5
0.7568956838687837,2.4907616637104937,1.3118284959346056,0.5
0.630188521672967,2.770190873361919,1.1526052410481498,0.5
0.7739377370336976,3.0390295265864395,1.1118839604314417,0.5
0.7443353384267493,3.0153112601877936,1.387539157527499,0.5
0.723398936237204,1.5580098530666717,1.3792947879992425,0.5
0.7112276649335353,1.6403968788839691,1.2712507805554196,0.5
0.7207648978102906,2.8273139518609085,1.2668553726980463,0.5
0.8078657055506436,3.0112496695404687,1.1313494838541374,0.5
0.6758668896742118,2.7608175425015204,1.3268416174687445,0.5
0.6343175472691608,3.302199145259131,1.3219069745391607,0.5
0.7102762736845715,2.5976420237606206,1.288994762697257,0.5
0.6745688441209449,1.8476546373607405,1.3654298753244802,0.5
0.5857116463128434,2.7199508787056246,1.2383161708712578,0.5
0.6077868118649306,2.704986230183188,1.2335757924010977,0.5
0.6686887864954726,3.8126363062223234,1.0307763020973653,0.5
0.5860203699907247,4.195665247102063,1.373608346679248,0.5
0.6624095782637555,2.488021730507519,1.38099338975735,0.5
0.6068179461173671,2.3562798397073337,1.2868060971377417,0.5
0.6254641534062059,2.828848028966952,1.2971719113411382,0.5
0.785663219192061,2.201517785263043,1.476679130573757,0.5
0.6842908110469534,2.9045353378791177,1.2144166438374668,0.5
0.6869669655337884,2.8523625025449135,1.362901592045091,0.5
0.6860051002353383,3.6077596091821604,1.254152780631557,0.5
0.6265811311779498,3.6471077788777464,1.4057062192587182,0.5
0.6885927707189649,2.4737908534629085,1.3958843830041587,0.5
0.7635177409043492,3.5038909696198814,1.1632579390425235,0.5
0.6555982403922775,4.604289039216731,1.1663531651720405,0.5
0.6901941255899099,4.90411494375838,1.3190458001336083,0.5
0.6317007564473851,6.572779802900534,1.3522692646365613,0.5
0.6062017770949705,5.875698370455559,1.2250542605761439,0.5
0.6130888778483449,5.426551953951623,1.264535277034156,0.5
0.6783682879991784,5.908816381419804,1.1902445730520412,0.5
0.7127635220065668,3.8483185959670507,1.3663246964570135,0.5
0.6650879421969831,5.374915203840267,1.2625297375489026,0.5
0.5601048923330335,5.264263888068292,1.2711191534763202,0.5
0.5702898139832492,6.190395150745083,1.128892961423844,0.5
0.673374366527418,5.893363389714416,1.4205208241473883,0.5
0.5595804710173926,3.9811738067695686,1.1498730347957462,0.5
0.6302102307788972,4.090430779794026,1.364740804885514,0.5
0.6274412431055624,3.8199042806558126,1.2527804740238935,0.5
0.6828899907180983,3.4652597308780813,1.395767790847458,0.5
0.704227131698275,3.9431186725308933,1.4774432291742414,0.5
0.7675129212206173,3.206365786787849,1.1533237546682358,0.5
0.5658110403921401,3.0172252279629745,1.2321213687537238,0.5
0.5881969442591017,2.4115425026433357,1.3456098014721647,0.5
0.5254398853750846,2.653739299570937,1.2849359577521682,0.5
0.6651128977071439,3.1603015716576763,1.1399639057926834,0.5
0.6130695002851952,3.5218160860862397,1.3172119106166065,0.5
0.6404958919621951,3.55116540700363,1.340550199849531,0.5
0.5972973051015239,3.090778873946313,1.380059325718321,0.5
0.5992536758771122,3.296263146276381,1.2750728571554646,0.5
0.6591768825193823,3.0321763803407364,1.2704303826903924,0.5
0.6807135019451339,2.1597638087736257,1.2282783264527097,0.5
0.6634857403347229,1.7436633359797113,1.2910153133561835,0.5
0.5980669484008062,1.9745726121512988,1.2926489596720785,0.5
0.715793118928555,3.329631156350281,1.4178157033165917,0.5
0.691697104810733,2.6430099397588336,1.0963735494296998,0.5
0.7263825216097717,2.0832989739177563,1.5047948169521987,0.5
0.636886963248249,2.887399606003221,1.2041318221017718,0.5
0.6241706548258626,2.293991009999793,1.3390250529628247,0.5
0.6400301103712955,1.2451084429088795,1.1831292294664308,0.5
0.593645521625873,2.1891111157059484,1.2638206873089075,0.5
0.7003333804197573,2.486250987105798,1.3195194427389652,0.5
0.6433810285525358,3.2641009756520205,1.3386565307155252,0.5
0.5855188657995277,1.8478803914662265,1.2243439715821296,0.5
0.540798650402572,2.5468170348943957,1.2034632072318345,0.5
0.5573039896087683,2.7769259240634554,1.107974251266569,0.5
0.6251403632108082,2.4861544758936205,1.2917377542471513,0.5
0.5877106790197975,2.6260483016416245,1.368517838534899,0.5
0.6793092113221028,1.9946905116706901,1.3255789239192382,0.5
0.6392451009247416,2.68222844828086,1.1991056337719783,0.5
0.5759616630384664,2.6646766635279917,1.1208741419250146,0.5
0.5731156005058403,4.206564017866533,1.2126066284254193,0.5
0.6011379587929663,4.620555476929788,1.256262504379265,0.5
0.5835147017845851,3.4050741563008913,1.516878706868738,0.5
0.7102106982376388,3.0076251400790923,1.2393563869409263,0.5
0.5448183407075669,2.8241196594357305,1.0173371609998867,0.5
0.5848081688396599,2.1514517999643274,1.3126205967273563,0.5
0.6842384105082567,1.5007912381009945,1.2742776978993788,0.5
0.6066021625418179,1.466378044748474,1.1345103727653623,0.5
0.6108127124374697,2.788426723044161,1.2465742902131751,0.5
0.7094660752220048,3.0471137702155673,1.5055973889539018,0.5
0.6192078809486671,3.2566967337082886,1.3112369648879394,0.5
0.6076146237784967,2.6261378756647744,1.5452259398298338,0.5
0.6133181853685497,2.414185659207199,1.1696291923290119,0.5
0.6900780102936522,2.3601894248898887,1.452007464482449,0.5
0.6819334261352168,2.421473699334804,1.3733576220693067,0.5
0.6076882569817793,2.7641855371806585,1.1110748612554744,0.5
0.5643832845613328,3.584221715984661,1.3422427446348593,0.5
0.5759720047004487,2.3821500335510635,1.2738595160190016,0.5
0.6121333708753776,2.7710855751687475,1.3352957802126184,0.5
0.5768131350865555,3.2668280961846747,1.2595958536257967,0.5
0.5959652709774642,3.6251886181456783,1.2307287977309898,0.5
0.5954375776462223,3.23276967782693,1.2935148058459163,0.5
0.5951124198967551,2.6188999261397683,1.212585448520258,0.5
0.6029421435669023,3.826449022108484,1.295140573522076,0.5
0.5988356092013378,3.408691672321204,1.1544621438952163,0.5
0.61605869773774935,2.5604508075088077,1.1997418057871982,0.5
0.6109756137011534,1.4430354259133154,1.2143054193584248,0.5
0.6368766000494321,1.7799165769869276,1.3238307436695322,0.5
0.5451179142110005,2.359694555813242,1.3629747746745124,0.5
0.5559352612122845,2.347849161891993,1.37866529985331,0.5
0.6592589285224627,1.7693898374603876,1.2187925467733294,0.5
0.5878097528358873,2.8527366936363094,1.4706698396475986,0.5
0.5899875919334543,1.8967107342945226,1.2754773955093697,0.5
0.5822257128544102,2.2313345586338826,1.3696787903318182,0.5
0.5458438720088404,1.377031719141435,1.2448304509744048,0.5
0.5584649933502028,1.9062095707671531,1.1782382142264396,0.5
0.6193465379765207,2.485598321134951,1.4907163998577744,0.5
0.6284685910446517,1.791823686744813,1.4617098293965682,0.5
0.6729550128802606,2.024347116417978,1.3800577224465087,0.5
0.5258152712834949,2.592906497364659,1.3332320905756205,0.5
0.5945829852484119,1.3394013781256788,1.4971435787156224,0.5
0.5586441630264699,1.6788261853547581,1.282273228163831,0.5
0.5926617168122861,1.2737737867904642,1.3632331154076383,0.5
0.5868897981475998,2.207495340441149,1.472404479747638,0.5
0.5008312150835952,1.3517826881183126,1.1426205978496,0.5
0.6214832324301786,3.3688170683493652,1.336205948726274,0.5
0.5802606476470792,2.2904453664708697,1.164441338274628,0.5
0.586017108568918,2.3146118239423075,1.3085826459573582,0.5
0.630078522791151,2.4686167289659195,1.3156156168552116,0.5
0.6310134072089532,1.5481357400461846,1.3544401502003893,0.5
0.5476460222387649,2.9776310022610986,1.3154197417898104,0.5
0.6767534100916197,1.83519835217556,1.3441001018509269,0.5
0.5900903953472111,3.4015175651915186,1.2302010204875842,0.5
0.6136491039534991,3.4609989833010175,1.388144800090231,0.5
0.5997611758997625,1.8490896893821471,1.2900135236559436,0.5
0.5553856150945611,1.9626301886204445,1.2196236996678635,0.5
0.5560990829719193,2.4110489265916684,1.290927261696197,0.5
0.5943326327018403,2.651082351051066,1.3081888613523915,0.5
0.6070133962668438,1.2950269581673481,1.3669124027946964,0.5
0.5489692322444131,2.7440725812379085,1.3810928013408557,0.5
0.66358026808593,2.2811746771370807,1.2461696345126256,0.5
0.6228281341493087,3.134462413556669,1.3884362884564325,0.5
0.564329524966884,3.4026607917079517,1.1317656122846529,0.5
0.6051003847038331,3.2849002237820812,1.1038544836919755,0.5
0.6932248335564466,4.056013510275427,1.3059690692462027,0.5
0.5003936443943487,5.203387815916706,1.3439115688670427,0.5
0.5780167141230736,5.465833460974302,1.4001314736669883,0.5
0.5990161539986689,6.060156226103921,1.3227006851229817,0.5
0.5476536517962775,4.863293725593742,1.0527236848138273,0.5
0.6196625353768426,3.9898357300011256,1.1441719157155603,0.5
0.6536334256874359,2.2885618571348303,1.2708814474754035,0.5
0.6211770584806758,2.025386910132859,1.2413539397530258,0.5
0.6021569101139862,2.4120604559469783,1.2050922621274367,0.5
0.5660361297428566,2.154166753349621,1.2604890143265948,0.5
0.5329088193364403,2.154558142010849,1.3053992388304323,0.5
0.550011619227003,3.6364367753889226,1.3175629616016522,0.5
0.5548594180028847,3.026944349116441,1.2874449590453878,0.5
0.5511221802560573,2.8689470856373944,1.310461447108537,0.5
0.5650428572902418,1.6333759563898482,1.3035738004837185,0.5
0.5566439818823673,1.8197393927879446,1.1552868488943204,0.5
0.5305720529984644,2.8688043821060845,1.1074650288792327,0.5
0.6019530414603611,2.094304400325548,1.2569626159965992,0.5
0.5347132160095456,1.5911159056162276,1.2524828305467963,0.5
0.48559474821667664,2.4473881386842393,1.3020437732338905,0.5
0.5535621000686617,1.5284052394021117,1.1788970502093434,0.5
0.5790268501499628,1.8211053938761168,1.3705187580781057,0.5
0.5330868667457214,1.8550488921504282,1.159618119825609,0.5
0.6354701833799445,2.446046491914224,1.2302604337455705,0.5
0.5380093459971216,2.8774491190600955,1.3675459929509088,0.5
0.5965535532915933,1.8117593959362992,1.177565052639693,0.5
0.58263732155319,2.279574496617336,1.169832983170636,0.5
0.6160338354296953,2.6825345607397892,1.25936036685016,0.5
0.5180483772885022,2.6409250420441666,1.3719770301831886,0.5
0.5769852969096944,2.7987704181035795,1.1867409541737288,0.5
0.5551260448060901,3.868247041540947,1.1142353120958433,0.5
0.54232286319602,2.2191545299177804,1.390527862473391,0.5
0.6165929227368877,1.7338966773280688,1.3534846202237532,0.5
0.6536875456338721,2.0457164316361585,1.325859046773985,0.5
0.6131707553751736,2.5065884800318443,1.3476833694148809,0.5
0.6302584378747241,2.65773981105702,1.2910595760913566,0.5
0.6105586499208557,1.3015428542315775,1.3379465976031497,0.5
0.6339038625825172,2.198794741944205,1.2765979630639777,0.5
0.5896498627262164,1.6583440693251603,1.3530061065685004,0.5
0.6549042681697731,2.1052652630645596,1.2266911159968004,0.5
0.6632288781693177,2.8452302821136826,1.2444941570283845,0.5
0.6285038715926904,2.220963942298461,1.456176788546145,0.5
0.6282446373952526,3.349073889145423,1.4512349790893495,0.5
0.6564734478015427,2.7369524889549055,1.2552443221211433,0.5
0.6566421421011885,2.8124812687204965,1.218099985155277,0.5
0.6486230036476605,1.418077986167539,1.3194255580892786,0.5
0.59502858915366,1.815349639455583,1.2937494033249095,0.5
0.6145693766185987,1.4937661257030257,1.3241070844233036,0.5
0.6892285433597837,2.2200863041838446,1.1780037832213566,0.5
0.5993370470358033,1.7397717479074188,1.3778610114241019,0.5
0.5930794571759155,3.2865345336653107,1.2347347411559895,0.5
0.6499554584035625,3.9383080785086193,1.1889455686323345,0.5
0.5941400450188643,4.13479505415706,1.4870715937577188,0.5
0.6054591344902267,5.700271839221735,1.154570241109468,0.5
0.6251086629461471,6.483104173621889,1.3550665131770074,0.5
0.6009219578234455,5.210219961304013,1.309965239604935,0.5
0.6492561302613444,4.293608970303815,1.5360274257836863,0.5
0.6486186323920242,2.586744068136234,1.203648546943441,0.5
0.6376020876923554,2.5415238792232984,1.086671280907467,0.5
0.6197730915388069,3.332792277510073,1.3282408635132015,0.5
0.5179949758108682,3.3233243564067223,1.2116338161285967,0.5
0.6676515314960828,2.9752767648936995,1.2189363945508376,0.5
0.6533985722577175,3.494909085046295,1.328895541955717,0.5
0.6637155689997575,2.6384189564890974,1.3979661506600678,0.5
0.5760162137914426,1.7584036345982739,1.2766187427332625,0.5
0.68797832941636206,1.6372088454121538,1.372894674888812,0.5
0.7410844231024363,2.1700179268995115,1.4451256641186774,0.5
0.7062339443713408,2.582214712343905,1.3193266658345237,0.5
0.6764952505705861,2.4048361260833033,1.2162118265405297,0.5
0.6398114023730143,2.15297062596472,1.117277746554464,0.5
0.6793010378023591,3.3371041570247897,1.4388311619404703,0.5
0.6261051531182584,3.017537161770072,1.2041838482255116,0.5
0.6260564638068882,2.096906234339606,1.316185527597554,0.5
0.6526229544542713,2.504488083828967,1.2255289282184094,0.5
0.6132375849643708,2.7129372654639,1.348462147754617,0.5
0.589619715767911,3.7830094539716654,1.4522836400428787,0.5
0.6643609144026399,3.2951312997069024,1.4568542457418516,0.5
0.6037248614709808,2.2169519304919802,1.3780123909236863,0.5
0.5779942351859049,2.4430609729064443,1.1922272796509787,0.5
0.5875571266515166,3.7673401781979763,1.3206288164947182,0.5
0.6507597461808458,3.5761408707516082,1.2625329559668899,0.5
0.6182504812721147,4.255738700685818,1.2729539253050461,0.5
0.6246763409348187,3.7334463116170653,1.315195155213587,0.5
0.5851756759220713,2.308236546294559,1.3616292000515386,0.5
0.4677879397058837,2.4313695507047512,1.2554922888521105,0.5
0.5191515732789388,2.866169275778141,1.3390037295175716,0.5
0.6410772799747042,2.8678013903012314,1.2715604887343943,0.5
0.6083561570849245,2.343767593676951,1.3144579556537792,0.5
0.6849819973809617,3.565545477617327,1.2714088174980134,0.5
0.6357060793321551,3.4993565960943513,1.2392186126671731,0.5
0.5973755889572171,3.4658664883503505,1.4095563382143155,0.5
0.628398635284972,4.378532131846789,1.3467576171969995,0.5
0.6675194693263585,4.4844562971887925,1.268176742712967,0.5
0.5825828898930887,4.7719503741867655,1.297390378313139,0.5
0.6280016947071966,6.101163047893699,1.0944820842705667,0.5
0.5653160718502444,6.388388916679453,1.1818117602961138,0.5
0.5881533710285989,6.066743499079514,1.2606573855737224,0.5
0.5828187747159943,4.32589577051511,1.1936528484802693,0.5
0.5690880242502286,4.15858770354351,1.2189851531293243,0.5
0.5322904418222577,2.872998529874515,1.2220923873828724,0.5
0.5578017476247593,3.629389265265111,1.2356368091423064,0.5
0.5855304361786661,5.629387872122955,1.1755766798742115,0.5
0.4782600413309377,5.134182996295188,1.226899451459758,0.5
0.501113310270008,5.062685038258117,1.211100984015502,0.5
0.5173621727153626,5.212566002334263,1.2416046714643016,0.5
0.5007542044389962,6.491730965386871,1.1814901104662567,0.5
0.5477265550522102,7.076585820006933,1.3346579351928085,0.5
0.5291707680793447,8.180936012479272,1.238641150179319,0.5
0.5889811611501468,7.768771542298403,1.2845996391260996,0.5
0.5054394761798875,6.638930448393133,1.2663312811637297,0.5
0.641342863184397,5.487260403639432,1.3895449502160773,0.5
0.6171910208649904,8.196705351762269,1.3152160815661773,0.5
0.501666552759704,7.791131058886442,1.2527853164356202,0.5
0.5841620195424154,7.621890931336004,1.2176795775303617,0.5
0.4978480353951422,7.837932520142552,1.1911887812893838,0.5
0.5171048450050844,6.685224319288302,1.3441796334227547,0.5
0.585178463277404,5.193427000489812,1.243046596297063,0.5
0.5737073384458168,3.5758128311175668,1.2125471484614536,0.5
0.5793112921994147,4.212318918147851,1.2603015135973692,0.5
