pi,neg,off.r,off.p
0.9689931861358246,0.08891797723880046,2.7244268737267703,0.5
0.9695360338781511,0.0920206942286157,2.4755873639369383,0.5
0.997413871437263,0.07984838221056378,2.8881702952785417,0.5
0.9778248319635651,0.08182470238136119,2.685510147595778,0.5
0.9968633450801034,0.08873814594300455,2.647888595238328,0.5
0.9648785109399367,0.09676842537408703,2.6769363621715456,0.5
0.9788356952834396,0.08728066325819128,2.4738903291290626,0.5
0.9964507712050792,0.08691713418046021,2.572051858296618,0.5
0.9977314301999767,0.07965978252070016,2.7135209656553343,0.5
0.9819855005247042,0.088146648315508,2.5175706321606413,0.5
0.9897515860152879,0.09646646777002132,2.775198973249644,0.5
0.9879122660494861,0.08239209168424821,2.718628995702602,0.5
0.9847059339518207,0.07050635136364036,2.452056484646164,0.5
0.990045571722974,0.081208210966345007,2.8716365745058283,0.5
0.9977193955099688,0.08003944233825422,2.678223840543069,0.5
0.984906210051802,0.08767552004827195,2.548567453864962,0.5
0.9895810096757012,0.07370030036361896,2.5652044829912484,0.5
0.9799860459752854,0.08282212813684708,2.587120480486192,0.5
0.9370343745452812,0.08401393605561935,2.2163193927844986,0.5
0.9560291876550293,0.07698320835662997,2.6639210239518434,0.5
0.9630762679734728,0.07541348255870872,2.6512680815067142,0.5
0.9360111384884916,0.0713052829418146,2.3906643679365516,0.5
0.9953998161712192,0.07411802740933382,2.6924589639529586,0.5
0.9698557773139801,0.07059997733848178,2.60684487153776,0.5
0.9483967690960959,0.07455894357224935,2.604710510233417,0.5
0.9597070859977501,0.06614493735434479,2.5730937748448923,0.5
0.9375303633743423,0.07300212158190078,2.4557409076951444,0.5
0.9483560294378077,0.07649848674589776,2.6499038741458207,0.5
0.9504922855645889,0.07649848674589776,2.439533847849816,0.5
0.9127595943864907,0.07328815984839565,2.7100438592024148,0.5
0.9959510601590845,0.07592556584460652,2.907114393194206,0.5
0.9927614772226184,0.07353039639236414,2.767638411023654,0.5
0.9615971990162028,0.07743732707275086,2.6913800752954558,0.5
0.9795914772897484,0.07460198393857098,2.666661888943054,0.5
0.9964988448423793,0.07159868051929408,2.692264126613736,0.5
0.9539907672210141,0.08933542942794048,2.887683008564636,0.5
0.9359708623029767,0.07295399735050268,2.8152401400730014,0.5
0.9876306301216135,0.0664964074345491,2.783563705626875,0.5
0.9945120526245336,0.0667868119820767,2.4761008544592187,0.5
0.9986239213031256,0.07352196884641415,2.668425111216493,0.5
0.9541458632797476,0.07352196884641415,2.5677208997076377,0.5
0.9458932734793525,0.06944593991318726,2.692128710914403,0.5
0.9537033274769311,0.07359609979504711,2.649472745717503,0.5
0.9599632229422677,0.07350691635327422,2.4133429328212515,0.5
0.9803923411760003,0.07350691635327422,2.810854444745928,0.5
0.9471970412647829,0.06797456375023359,2.7990863400045782,0.5
0.9905708632665231,0.06728216313457125,2.7255045160418376,0.5
0.9942113677504927,0.07019895775409424,2.507821058970876,0.5
0.9976246950448944,0.07479673955423749,2.6550293244654313,0.5
0.9705246568656976,0.06933618528602636,2.867113690590486,0.5
0.9973893004702887,0.06988733313811935,2.697350115282461,0.5
0.9905620199162994,0.06699950568543755,2.964778031804599,0.5
0.9896596372359883,0.0797270965373329,2.7158427592366934,0.5
0.9943476424086362,0.0696042962994241,2.793901707860641,0.5
0.9813328231452509,0.06598747538702554,2.6781889346893877,0.5
0.9595163437771158,0.08948021202048295,2.831807016627863,0.5
0.9785618669353906,0.06239359412973755,2.6615657727234066,0.5
0.9595211157575734,0.06298201642164969,2.6459913233993575,0.5
0.9866924607195444,0.07596787828186535,2.869615144445561,0.5
0.9305473314597721,0.07262668822260565,2.6918128825491294,0.5
0.9846174348843733,0.06797325757032269,2.6415303624235094,0.5
0.9648611920186774,0.0754275683390162,2.6611493309028447,0.5
0.9549936900380522,0.07953207514548666,2.8445405941456556,0.5
0.998783930181478,0.0644990160984733,2.8246794916922227,0.5
0.9661926428322224,0.07305622560271985,2.9018270565429702,0.5
0.9641073499340092,0.08273893728220827,2.7921836401801556,0.5
0.9845967857399485,0.06416903744285918,2.5993093128781766,0.5
0.9809501676587857,0.07669328216763205,2.571710184100084,0.5
0.9693898534868386,0.07054928649051107,2.5610831676749513,0.5
0.9994202751899615,0.06719751312231637,2.6479248895775527,0.5
0.9855968957534536,0.07118137232793487,2.4826352002564818,0.5
0.985717617860111,0.08307541097348548,2.668149066157639,0.5
0.947753024334041,0.07245959800967938,2.847444201936014,0.5
0.955144402896938,0.07598007033413268,2.856773934676312,0.5
0.9874155051773889,0.07527220545636482,2.587965984479524,0.5
0.9731554193654555,0.06367992719935245,2.8727950212778524,0.5
0.9971948093035716,0.06592194531878448,2.7822292615892366,0.5
0.9584195481845635,0.07048141939265662,2.8240704271011055,0.5
0.9739248697413604,0.0702807860758341,2.9639613239560276,0.5
0.9730266893980548,0.07022478181568914,2.4447682212339714,0.5
0.9610860017360643,0.06562943681309008,2.621648459811695,0.5
0.9909463105490908,0.07753475178798652,2.715364498551935,0.5
0.9919847365469219,0.07014703977221615,2.6893280626973137,0.5
0.9901568075642468,0.06962776073088861,2.931001584394835,0.5
0.9954364146572081,0.07424918859431529,2.509540898143314,0.5
0.9867009258131041,0.06118068617468708,2.7224137989105657,0.5
0.9729201570852204,0.07677283620761699,2.9662784695392475,0.5
0.9678265607216853,0.06976502942087137,2.4553686196450144,0.5
0.9873756557236881,0.07494935852775342,2.7546312421327457,0.5
0.9932407124899805,0.07659609609583384,2.6353342598304152,0.5
0.9827610218897938,0.07541560457719498,2.7631366662681103,0.5
0.9770014571492107,0.07588100042959667,2.735902997897938,0.5
0.9671247618272423,0.06857268343048162,2.9206059742718935,0.5
0.984571161237497,0.06555338931901389,2.88809515920002,0.5
0.9139663177076247,0.07306239712817586,2.8154412972508,0.5
0.9834172053262108,0.06575490178840226,2.5959109811810777,0.5
0.977556413481895,0.06807861250525349,3.135543874115683,0.5
0.9731650554342678,0.07265028304720289,2.7181746520800516,0.5
0.9885323082097355,0.06741323526183152,2.86241258867085,0.5
0.9740125266368954,0.07308736135417604,2.7603072794154286,0.5
0.9748395826202363,0.0804217290675453,2.611313941772096,0.5
0.9997366080991447,0.0719608428811469,2.9120212562847883,0.5
0.9595182564575699,0.08773770724257446,2.7992049045860767,0.5
0.9802901053102215,0.07743204250765956,2.8809527329867706,0.5
0.9989697393728891,0.07475709035826839,2.948970968951471,0.5
0.9935033008223868,0.08295403229238474,2.8735111647984013,0.5
0.9790792983258608,0.074043716823887,2.707039040978998,0.5
0.9998383207246195,0.08349960105659449,2.563353073783219,0.5
0.9739580890629908,0.05612006766421729,2.9058795092860237,0.5
0.9445239885244059,0.06915548845028496,3.022551807342097,0.5
0.9980615285923247,0.07118904654236502,2.6776914614019915,0.5
0.9857121124864079,0.06795825151095158,2.978941935230978,0.5
0.991194775910162,0.06987600383182979,3.003234355011955,0.5
0.9890216196886743,0.06178864108698434,2.6354613984003663,0.5
0.9627395351882574,0.06854741200039172,2.877783572417684,0.5
0.9866560498485792,0.06855393067633742,2.6595668118679896,0.5
0.9812083177036122,0.06997740205077463,2.776079572038725,0.5
0.9982246042695349,0.07225274288395411,3.067991751129739,0.5
0.9974858574568772,0.06398026743737972,2.7888730205595493,0.5
0.9895179464947887,0.05937990784479297,2.639480458223261,0.5
0.9960161434486962,0.05937990784479297,2.514311022590846,0.5
0.9932228440419293,0.05900842073207713,2.8934461157768965,0.5
0.9596715642837356,0.06034072634464138,2.6204142689239234,0.5
0.9308809695765828,0.06475897255985075,2.8741706531727687,0.5
0.8672002097359379,0.0629715322905966,2.6440843921154737,0.5
0.9505625774385859,0.06733370193580157,3.1452621083008125,0.5
0.9424671020824009,0.06669575028752917,2.918278457247652,0.5
0.9338536642957934,0.07162737002762043,2.929298748727888,0.5
0.9555880666943722,0.07283153506761408,2.9232945900876075,0.5
0.927530360105493,0.06834618439132356,2.888739393441938,0.5
0.9118148804642711,0.07863359962755823,2.6391838813433424,0.5
0.972302810708106,0.08254595897926009,2.5536887088092044,0.5
0.9858766782562726,0.07320466690396898,2.5290287777315825,0.5
0.9315201421268741,0.07109457435252153,2.7094239650759846,0.5
0.9997138101374272,0.07777313765438265,2.736649761442095,0.5
0.9880038355943275,0.07198885066134864,2.5755180564010516,0.5
0.9971473933197095,0.07161447877695792,2.47348181263078,0.5
0.9989661707077635,0.07161447877695792,2.7706793644465506,0.5
0.9920070982537705,0.06635893456006414,2.65005391521845,0.5
0.9989426927407743,0.07135433116162204,2.8149556012358516,0.5
0.9817431873874274,0.06961636576635755,2.893347820849158,0.5
0.9920087329810952,0.07731740462293857,2.6399374591419473,0.5
0.9976640780921555,0.07605479698793971,2.622358296182938,0.5
0.9485137950861358,0.073889818803202445,2.740742365946062,0.5
0.9968304716051092,0.07850379816556341,2.5666604313300923,0.5
0.9776992338476236,0.07750333466866977,2.5899886010447517,0.5
0.9906508223851678,0.0743214088102988,2.4070503336843103,0.5
0.965323138609482,0.07073182001078493,2.9277505446225405,0.5
0.9992066652048848,0.07153465720659113,2.5816127308644354,0.5
0.9546995051204689,0.07153465720659113,2.5213626152835786,0.5
0.9887630644254857,0.07417730224950247,2.7547822078922763,0.5
0.9770923879928416,0.06913175672126926,2.4710022704675794,0.5
0.9993108523776281,0.06805096828212953,2.7615068295272067,0.5
0.9974369140807067,0.07041937129871911,2.619273755233735,0.5
0.9942856969078531,0.07041937129871911,2.9892656709998846,0.5
0.9752906914335218,0.08173792442938321,2.447471617721021,0.5
0.9608651824527878,0.07445084239190436,2.8446051409700885,0.5
0.9391090850578144,0.07890782953074194,2.609228000510484,0.5
0.9987966888817505,0.0874048979563824,2.3678950457833707,0.5
0.9603896080981461,0.07290741178838545,2.468311252305284,0.5
0.9740371866849702,0.08206536591352886,2.494592592236586,0.5
0.9969048898667578,0.08231582487167799,2.894687255611643,0.5
0.9847719918238478,0.08051802072042591,2.3917071524774656,0.5
0.9288699207827925,0.08243519039059066,2.3750237856293097,0.5
0.9595031050500005,0.08508486212996758,2.814227520255372,0.5
0.9706483439775662,0.08626423014028006,2.6064992104656994,0.5
0.9786367919063679,0.07519028341231859,2.583390813670121,0.5
0.9935706037329992,0.0794337778974139,2.6849025533301756,0.5
0.9947481018723435,0.08333488199094319,2.579421273083426,0.5
0.9742301918799543,0.0798065917955526,2.3968947459943593,0.5
0.9931483670603966,0.08072599413970494,2.727156346081756,0.5
0.9868691474664477,0.08140945405865097,2.473146368050948,0.5
0.9962555566104605,0.08006639411507166,2.728230348555371,0.5
0.9609065227442877,0.08324285683521992,2.856204851414077,0.5
0.9898725009522856,0.08477810682563103,2.7606663221959025,0.5
0.9536853921832991,0.07293351431543016,2.5940536751877517,0.5
0.9850436287931621,0.068837861119043,2.6487200029660016,0.5
0.9398301309906426,0.084069022388924,2.473529473762028,0.5
0.955333809903871,0.08345213479662306,2.7515584942884743,0.5
0.9871726843063267,0.06794804095590479,2.803512117243372,0.5
0.9797241362510727,0.07431359793225312,2.5020910962484777,0.5
0.9930567055940149,0.08034117059616364,2.6374198654666543,0.5
0.9932863058522821,0.07906930258797473,2.803496116073802,0.5
0.98545933000272945,0.07197798538653188,2.6498043690808117,0.5
0.9930807551835211,0.07197798538653188,2.5315055300015956,0.5
0.9883912266698218,0.08257944527247929,2.687155257095583,0.5
0.9898469166364039,0.08057807030456132,2.6077792015857995,0.5
0.9734994913683722,0.07665122329888874,2.935985212563537,0.5
0.9908397412159928,0.07535962067378676,2.6187129251193255,0.5
0.995553131890435,0.07941114815583461,2.505600975244306,0.5
0.9944813890848792,0.08525948709176845,2.6487494538305327,0.5
0.9743765488266464,0.07696030737532311,2.75163918081671,0.5
0.9923692169832545,0.08210079505408174,2.9339980301447213,0.5
0.9960838430095943,0.06866979081349456,2.4483090497087687,0.5
0.9367196190869919,0.0905592463055811,2.6108053229982033,0.5
0.9607591119827213,0.08438867220355206,2.379495958914049,0.5
0.9725769518874099,0.08164488424846894,2.7735788595164195,0.5
0.991518096206661,0.07828164932617909,2.642402110621333,0.5
0.9887822360498342,0.08025441883763307,2.56564927182626,0.5
0.9961170948575695,0.08131112304216259,2.612030742340721,0.5
0.9788110173539706,0.0758951179992593,2.7096276100492105,0.5
0.9938135789474956,0.08033042675049984,2.5694190374342725,0.5
0.9739016530801992,0.07192231987902886,2.8273453592555597,0.5
0.9884391612839436,0.08122930530624473,2.953214586013928,0.5
0.9912835165160259,0.07630162017120057,2.254575956147164,0.5
0.9843925944063332,0.08990501781625682,2.455306142102927,0.5
0.9820186560508342,0.0778926294839195,2.543389545287937,0.5
0.9791641590417819,0.08276303094645954,2.3783445962471887,0.5
0.9964720291551676,0.08048897474838412,2.3556291476124898,0.5
0.9882401910145309,0.08075335150750362,2.897922972450033,0.5
0.9750387120759589,0.07800938788169987,2.2979339701123536,0.5
0.9745212476002533,0.09439957171378666,2.631334737292491,0.5
0.9855238494230911,0.08643782458567983,2.582743357284926,0.5
0.9931726781185236,0.08233309740500516,2.7167704303283244,0.5
0.9704529758543258,0.08035634056033558,2.2199227303499356,0.5
0.9706848321948683,0.07429559244008743,2.496256179525517,0.5
0.9978190476308127,0.08994708285501218,2.838929405203089,0.5
0.9903333340771009,0.07421915239354604,2.7812208629911765,0.5
0.9841861041960753,0.07975608418529845,2.989228337770328,0.5
0.9722734752576314,0.09944395097738123,2.711917160428129,0.5
0.9810847275657095,0.08483571868089967,2.5419596770079806,0.5
0.9903779596323629,0.08408600830772883,2.282584687229246,0.5
0.9412439541657912,0.08408600830772883,2.5428347502602264,0.5
0.9932868347270887,0.08909793262535715,2.785452484153211,0.5
0.9575565910200128,0.0901601731933468,2.638674857793376,0.5
0.9955549607285761,0.07950677845327192,2.764791881898418,0.5
0.9591236534993626,0.07861758517866946,2.755743996007368,0.5
0.9874744502827997,0.07886845694554978,2.6979905656771734,0.5
0.9788988759740715,0.1001635300384649,2.558143678237684,0.5
0.954950226913159,0.08266457233877844,2.753090394428,0.5
0.9858316189376162,0.09304798015693194,2.62305023195222,0.5
0.9995813798857378,0.08518108696045346,2.633182167657651,0.5
0.9920811603078148,0.10015736339448011,2.5179534156341106,0.5
0.9931560824391894,0.0771550196844899,2.3413343135034665,0.5
0.9754842962837318,0.08910832990260786,2.3420581573154777,0.5
0.9650143190986016,0.07823510915806509,2.708206934388727,0.5
0.9914136787410357,0.07823510915806509,2.3010024230461568,0.5
0.9950158295221159,0.06821582635564738,2.617995900218375,0.5
0.9981667927466802,0.07717462041581058,2.709374211844988,0.5
0.975420688278926,0.08676755562590444,2.5938973585143685,0.5
0.967420104006258,0.07926596439609312,2.6447000650223345,0.5
0.9911992220907017,0.07832515967709952,2.460688917664811,0.5
0.9806813674978434,0.08589739078490055,2.6549330840352923,0.5
0.9983407661319259,0.07673925865275777,2.7458211651537567,0.5
0.9363197890576458,0.08898181543519712,2.7717981179011986,0.5
0.9815730159637068,0.07664696028621876,2.7438631620025262,0.5
0.9993409885326884,0.08085447823794567,2.449350416660309,0.5
0.9668299994664746,0.08641599939038969,2.5088611990213394,0.5
0.9977434520610156,0.08669629279358304,2.5879449582425877,0.5
0.9943653450115133,0.07697952381966644,2.5768522018333897,0.5
0.981497527915101,0.0837243296515382,2.7491489646490663,0.5
0.9882658556337017,0.07473433186134315,2.6782242740737274,0.5
0.98110646158452,0.07600554724523789,2.476334002916701,0.5
0.9885507259518389,0.08447255199609316,2.855522915138863,0.5
0.98881455822843,0.0799196899791994,2.544273320469074,0.5
0.9830830369145154,0.08997129049783581,2.820029475609772,0.5
0.9871575918048141,0.0732942830694654,2.712058972218074,0.5
0.99463225957011,0.08291522780599081,2.603429459268227,0.5
0.997113437810865,0.07714548258410758,2.6946285411249846,0.5
0.9909700630232212,0.07256677973384029,2.804099174332805,0.5
0.9979174196254945,0.08021931996734821,2.4220313854748383,0.5
0.8884606378851942,0.07384033973028892,2.7614663211861625,0.5
0.9571460053325184,0.0735801150400377,2.7545558179263026,0.5
0.9773455336923266,0.07467033347746366,3.0561000952729955,0.5
0.9817459232407176,0.084931523601319725,2.4895095304818824,0.5
0.987573116133038,0.07048742723019785,2.905209867283702,0.5
0.9420075862203277,0.06929790153333926,2.413844220340252,0.5
0.9668062934884322,0.08200367220377558,2.9015855994075537,0.5
0.9870780917816344,0.07221541512591756,2.5744326759595424,0.5
0.9996829105774421,0.07221541512591756,2.7863249523798004,0.5
0.9914956890511777,0.07867518259046591,2.8688244086224586,0.5
0.9839200231246172,0.07559747941957795,2.6994139663875103,0.5
0.9942016534506797,0.10134376440363013,3.0031901496695355,0.5
0.9819448479451716,0.0795289136625641,2.8970972831593826,0.5
0.9516410805051673,0.08494430599568403,3.028956891153939,0.5
