pi,neg,off.r,off.p
0.9227576494915539,3.974358480602298,2.7098486638860777,0.5
0.9595359269296881,3.9942669688647428,2.5874719116836786,0.5
0.99345390484667,3.8602353247737327,2.1686700750142336,0.5
0.9564808108611165,2.83753414516503,2.2779620349174365,0.5
0.9441408284939959,3.4106615749809706,2.5407238918123767,0.5
0.9924195376457783,4.881803657223266,2.0656885884236544,0.5
0.9760834617307552,4.529872232062537,1.997103574918583,0.5
0.9911460701143227,3.5654042869031244,2.2088396183680743,0.5
0.9739000204019392,3.8593746341688373,2.542418318800628,0.5
0.9983551368815968,3.7370940360164084,2.3108484217664227,0.5
0.9886078168172243,4.2209054123999366,2.10489248088561,0.5
0.965286874957368,6.056289271862973,2.3178272555815056,0.5
0.9822962463600707,4.378453417859767,2.3025239129783586,0.5
0.9481890520546441,4.891522669411991,2.0559702678583562,0.5
0.9626954190200049,3.7149104595340603,2.303604524466209,0.5
0.9231999651528746,4.4139802046742105,2.028980311471969,0.5
0.9801146443700268,3.6495911378336885,2.5078419020865113,0.5
0.9749613838968646,3.734725200400483,2.3377256203675643,0.5
0.9886533280368746,3.426342540599201,2.1769972186302766,0.5
0.9580077492166164,2.5141576085628756,2.300530963228084,0.5
0.941032462008312,3.035478295238484,2.2979225589660928,0.5
0.9767221910879161,3.5593138596199267,2.599365266854875,0.5
0.9749569406965894,1.9642132691263967,2.258758625946939,0.5
0.9901601822348463,2.4406958654912003,2.41784514405299,0.5
0.9544232266955233,1.441452785224449,2.266498475219123,0.5
0.9962548299459584,1.5618865783948266,2.221797208301723,0.5
0.9677676681894969,1.2031658590461873,2.0620212499052286,0.5
0.9893370395758958,2.601894580821302,2.042979210615158,0.5
0.9588675976963552,2.0368455828323775,2.2192312810802832,0.5
0.9873266339069071,3.9611880605265313,2.283758918289095,0.5
0.9757275932933971,3.6550474536528625,2.145485500455834,0.5
0.9825177855789496,3.6256111675796845,2.2713816188042983,0.5
0.9924491092562513,2.905659693588298,2.30887986603193,0.5
0.9877411748748114,3.962923723684419,2.258438238175586,0.5
0.9970595398452293,3.1494364721623995,1.9442598652094603,0.5
0.991114482865685,2.0389914505107143,2.313874476007186,0.5
0.9875083649298018,2.350410364164766,2.161933596828021,0.5
0.9947515905369229,2.156038113000598,2.1905100257135928,0.5
0.9675398426130571,1.551777897115592,2.3634006610373035,0.5
0.9765336481155985,1.562716720338706,2.360080146463588,0.5
0.9770080439746537,1.667615119895693,2.3683902657357976,0.5
0.9952622889540932,2.0250884247401544,2.1895497805671766,0.5
0.9751725624315601,2.3091479454345816,2.21598148799967,0.5
0.9979838360333653,1.91766587173732,2.115464534959756,0.5
0.9622471639421,1.999921311686542,2.150816659326665,0.5
0.9967391560086818,4.30521749501748,2.133903944049962,0.5
0.9921204117825089,3.279798815438319,2.162979453918524,0.5
0.9967115380568599,3.8837749078560435,2.2525057927705348,0.5
0.9939225947251713,2.785777232671883,2.2014048086712137,0.5
0.9676320049445903,3.2187147343687528,1.9900731538655236,0.5
0.9617841544561263,3.8677479203946703,2.321390384575352,0.5
0.9571348490193662,4.394509287962485,2.2304138352628797,0.5
0.9957346261944795,4.131757428349722,2.1884641204960644,0.5
0.9976073565892705,2.303118212909233,2.3005542571190745,0.5
0.9968571908306161,1.8659759266923928,2.2292424333281815,0.5
0.9531894725980404,1.8730795789200627,2.1660505804466084,0.5
0.9988630809821357,1.7225837760528364,2.1107162536354735,0.5
0.9512497934047301,1.1606598058173248,2.1307546366006136,0.5
0.9840155484154651,1.1972702782990226,2.188623929163441,0.5
0.9509645817801189,1.4889747413730063,2.265688005834818,0.5
0.9874890978681088,1.264169141828809,2.098290024790913,0.5
0.9673806716222477,2.404399923693184,2.0489499288378283,0.5
0.9908449906855656,1.8192923321079277,2.1998175414046273,0.5
0.9556140319910067,1.6568988540133276,2.1915100442711264,0.5
0.9904941872228106,1.3628804515505024,2.1859596591675654,0.5
0.9753006822895092,2.322945914875511,1.9396692388691008,0.5
0.9559068684698846,4.110506595873069,2.037977668689564,0.5
0.9535202708793971,2.7960606348391437,2.169972462579608,0.5
0.9634858798468321,4.406785376781393,2.149823474115692,0.5
0.9700017735129056,5.345197039485704,2.1944558625109494,0.5
0.9858025781111619,6.489880169454757,2.2685719366418198,0.5
0.9718045869609165,5.028775736868177,2.279362251632847,0.5
0.9775580322602941,5.734081765931826,2.5329696917906404,0.5
0.9671320670749816,4.787008620511536,2.2083856370300055,0.5
0.9509155591717169,3.0896471648633295,2.044411826180294,0.5
0.9605617500376141,1.4715545816037618,2.2260670653777197,0.5
0.9688578176079503,1.9251173062406295,2.2772505301982164,0.5
0.9915971676819209,1.4796274284057134,2.3186406914610416,0.5
0.9768730029696783,1.8110234800882452,2.2938764607533813,0.5
0.9799151055980293,1.152727387209218,2.3158276765607297,0.5
0.9721118451794433,1.9592320402774774,2.2779770541237667,0.5
0.9318902243860243,1.1911394848178887,2.207314469385892,0.5
0.9535054696025504,1.2260313879854792,2.1941680274903774,0.5
0.9997545875841927,1.9053327873738297,2.1113701428985223,0.5
0.9850048092194076,1.637555019293707,2.2255356069654226,0.5
0.9821024949895039,3.2208628755219095,1.9887414538534358,0.5
0.981823207321559,3.011590992279146,2.0663301405729726,0.5
0.994296629587206,1.9963403662590125,2.1831956941168755,0.5
0.981051785359177,1.7674586689721608,2.108841832727194,0.5
0.966253965836968,3.2892974900936522,2.280690732994117,0.5
0.9815447426401263,3.552676877418328,2.183094261563383,0.5
0.9893342536641103,1.8048020875470527,2.2165116034448147,0.5
0.9917915727244508,2.36339211609846,2.2607527553336695,0.5
0.9757763109170077,1.97769663558973,2.354888559319079,0.5
0.9678734498098668,1.0793549646081217,2.2899937371257693,0.5
0.9681292999303147,1.247391208602842,2.1498140884796157,0.5
0.9749019423499885,1.5618710842139834,2.536321686930023,0.5
0.9785474092001276,2.190788536511157,2.4141551377251744,0.5
0.9618527630809521,3.0148188457282075,2.2525702617131174,0.5
0.9910766341490498,4.243978529066574,2.5718341276515275,0.5
0.9923104254761886,3.0798298490157165,2.604551590164192,0.5
0.9879522104048931,2.347349781488795,2.4949333192780614,0.5
0.9942680452251632,3.231625061195139,2.1560259885154665,0.5
0.9944844530196685,2.431176888469402,2.4207657473161817,0.5
0.9849990760441691,1.6262879637691938,2.424422533600591,0.5
0.9490020736586124,2.409671914011035,2.2844746618065983,0.5
0.9779222023440344,2.1363694830255398,2.5013584678526968,0.5
0.9709157776320527,1.0842317393438705,2.407672612927854,0.5
0.9816017933190042,2.9461145118733683,2.287624431657605,0.5
0.9438576915068378,2.156785212519374,2.5447003331501037,0.5
0.9766826984938405,3.463090177105535,2.545217915903777,0.5
0.9725085581652991,5.112879009863157,2.363690347294323,0.5
0.989414789667336,5.9107191743718275,2.3596798309590667,0.5
0.9783531472552396,6.3508783477049136,2.458844776963815,0.5
0.9563350679818368,5.780617001994308,2.516625865944661,0.5
0.9563528978498479,5.332976947018672,2.500949061010033,0.5
0.9638356543379083,5.480133987792563,2.2288201940245926,0.5
0.9775326749310078,4.658440335715916,2.3807695768773556,0.5
0.9972902899142173,3.845844987725634,2.179988785646856,0.5
0.949394280952384,4.249361365280841,2.6220332455122843,0.5
0.9763122495962132,2.441538400893826,2.200129490229301,0.5
0.9940117461141373,3.821628875743393,2.5140511507634073,0.5
0.9988352119223974,3.3674578458925524,2.0614978305529803,0.5
0.9959879019065004,2.4566367380942964,2.2587554196361452,0.5
0.9916315835201938,4.105499249363113,2.30363121710252,0.5
0.9548867504112245,3.7722059047704377,2.2907865619054064,0.5
0.9903451882302583,4.57960702834351,2.29301082668826,0.5
0.9890444617485452,2.3627905704237335,2.250874569872394,0.5
0.9370827912353155,2.439054015387576,2.258688028436154,0.5
0.9758087693015296,2.131669609636795,2.188751010224223,0.5
0.9668984693009227,1.9697835310984217,2.3985134053509682,0.5
0.9988096169661551,1.7824383822193184,2.0139295062981546,0.5
0.98814931605013,3.4488345612229594,2.3975574306678027,0.5
0.9903332788962694,3.8768420929012635,2.1872405315516517,0.5
0.9758777244016347,3.760727793622557,2.2265994225163013,0.5
0.9738473845413138,5.76370342035478,2.0179593545617536,0.5
0.9705187279964052,4.398797332953457,2.120345294009894,0.5
0.9960074233357047,2.9037721715325304,2.125124996295199,0.5
0.9765210621058761,2.059047206949238,2.038534675957635,0.5
0.9988689801888717,1.7082908576743492,2.198237680247985,0.5
0.9566178965149272,1.2081403675878235,1.8752020243555307,0.5
0.9678926639259037,1.888453420430217,2.338262548786588,0.5
0.985793849942292,1.6050524394416996,2.2553280787542462,0.5
0.9725336552364576,2.3085183215483838,2.3566178051987663,0.5
0.9367951435502445,3.0483785202417337,2.181581060984172,0.5
0.9901003459468312,3.1934890453161486,2.2202110331272706,0.5
0.979463993315602,5.05827611108942,2.1798704024404287,0.5
0.9930064542917703,3.4675041534395703,1.941585489665158,0.5
0.9970817557535896,3.857288981384393,2.046245740377344,0.5
0.9876945886528293,3.161359642112423,2.1339435840491205,0.5
0.9731756438501005,4.897973795949277,2.198906424222514,0.5
0.9930488473735927,3.9714445728499257,2.2674671431304887,0.5
0.9866810994222582,2.5260633783804067,2.133825941942632,0.5
0.9981082982383847,2.3099973505053484,2.4072552610887215,0.5
0.9848381738411087,2.0790339564595186,2.14438667811919,0.5
0.9780575615121225,1.825020173626747,2.268147735390812,0.5
0.9986853913171041,2.3462596847133526,2.0357260673772544,0.5
0.9766677270643236,2.4450082089209744,2.033173808013089,0.5
0.9839104114100515,2.555550574037973,2.274610919179395,0.5
0.9904333338141265,2.379077443798799,2.3137745389249176,0.5
0.9763120594667449,2.6015971509663203,2.2104714979650453,0.5
0.9950124044203956,3.2123876902663895,2.2792044994421303,0.5
0.9924200290813867,2.204742357313428,2.0870406911708415,0.5
0.9990843900712381,2.069996304173749,2.4342467645183206,0.5
0.9872596914414142,2.5164539260480367,2.215894162422046,0.5
0.9696543500525703,1.7451758006976732,2.1123432848835364,0.5
0.9920246779918842,2.505001989022624,2.090257357340306,0.5
0.9902516189962796,1.948572388446685,2.032822599285282,0.5
0.9987405754625969,1.9256941560346448,1.9713302564341575,0.5
0.9956197832245207,1.3577983375329339,2.19708053721115,0.5
0.9853511006338351,3.6046546130131745,2.2500563515350223,0.5
0.9852089664666155,3.945945630727131,2.297954323235899,0.5
0.9867504905676636,3.8396587507489883,2.1056651225080714,0.5
0.9772256217198614,1.8825165903584846,2.0347424595383927,0.5
0.992270518536696,1.8112452030803823,2.1581519471947104,0.5
0.9879332922632036,2.3823620085062274,1.9736579436575994,0.5
0.9969193646451295,2.24396810791621,2.0839022257132456,0.5
0.99685921121856,1.5606697702936643,2.073568200226873,0.5
0.9987908688606861,1.3829289173630812,1.9127916175639257,0.5
0.9880950466496703,1.84479223733468,2.2816410971572623,0.5
0.9871433565858583,1.738705481930431,2.0159438231494278,0.5
0.9416059014620431,1.2480013607458957,2.0534962421515957,0.5
0.9804964977083557,3.351220270564575,2.0903377246577293,0.5
0.9996410313295372,2.992554731845651,1.9929932757513598,0.5
0.994494002033008,2.088804199888166,1.9902271764585748,0.5
0.9948371067410504,2.9982719981966355,2.152263408061117,0.5
0.9847752324771307,2.824337822447326,2.046464728540741,0.5
0.9871493010781882,4.138901427217554,1.977704725577496,0.5
0.9897549680201159,3.761644007118214,1.9754873579367995,0.5
0.9859788534464133,3.0055954728198984,2.5497273723594844,0.5
0.99378318286037,3.237667652025614,2.398861083202064,0.5
0.964175124885497,2.5101381542084553,2.304468499380164,0.5
0.9848891379078677,3.017056666842457,2.349145981250331,0.5
0.9973806099966345,4.482785501463134,2.2152070966549218,0.5
0.9968554672319263,4.922061047346126,2.61438975087367,0.5
0.9944502821890817,3.6394777210119926,2.3645999532891437,0.5
0.9818172839004367,3.1692737111046725,2.328859705128707,0.5
0.9994736389024361,3.329791830332745,2.4396326986607164,0.5
0.9878545103362009,2.220505729729105,2.545168098178692,0.5
0.9996988378232161,1.4003756886271574,2.216904837405309,0.5
0.9846326036378559,2.6538381321046316,2.3956829763483256,0.5
0.9897335239685892,2.9716453209442832,2.4243585617514327,0.5
0.990737972664665,3.272401484722998,2.241673454642296,0.5
0.9960747707867812,4.437962725704331,2.511489861179143,0.5
0.9625446750549786,4.148898495889064,2.2379967510933056,0.5
0.9972971820737977,4.303351829472724,2.484500849037431,0.5
0.9943717645946699,4.196240186054986,2.2035603256663308,0.5
0.9950318693881661,3.586436046698857,2.190730830654502,0.5
0.9989923924905989,2.7017184332402238,2.348415247630328,0.5
0.9827652118634236,1.7241820021921583,2.465009566862136,0.5
0.9832089120289502,1.9384443596394547,2.351018671877682,0.5
0.9636358762625414,3.258182218476925,2.3308930090861395,0.5
0.9750704634701641,1.7826768228009158,2.6319490084424615,0.5
0.9843962577869925,2.535857679500971,2.3321960758185014,0.5
0.9388574137585047,3.1983926215365344,2.536160902120173,0.5
0.9806010534987046,3.5309846064232104,2.632925249170512,0.5
0.9904071939410832,3.334535169593785,2.3137887180782855,0.5
0.9950851866277126,2.47019843961278,2.2958853852469474,0.5
0.9833051001885715,3.774227528662216,2.4262280747061595,0.5
0.9853246874641816,1.5569756108492427,2.407087359461002,0.5
0.9882753225043228,2.9137316973104888,2.6646012676646933,0.5
0.9287946050986833,1.9886607505071723,2.595474857487716,0.5
0.9705373486038111,4.134672953110915,2.6675289075355977,0.5
0.9434233089443109,4.214649776291829,2.7697726235492155,0.5
0.9639819741016065,4.857602648732048,2.393706149305217,0.5
0.956399502884578,3.111939719591085,2.5673578517744318,0.5
0.9303002783097142,2.968372852952946,2.5389762471895665,0.5
0.9639956095256094,1.6312352986464091,2.403689621016383,0.5
0.9844063614029623,1.2285697791416013,2.1960843212436885,0.5
0.982840825011972,1.7790338760863804,2.4182489721570164,0.5
0.9372895529493873,1.5953297021955066,2.5422841319814324,0.5
0.9621320873731565,2.3480491883277708,2.5007717139087617,0.5
0.9633830257225963,3.008577272823807,2.6579234930686653,0.5
0.9583685094490468,1.8416070597635397,2.088228492299095,0.5
0.9718771009240122,2.052534976803493,2.5190993703436106,0.5
0.9358565948903738,2.0435420402249136,2.6583723328076303,0.5
0.9334338667336671,1.946453776505571,2.3757770652882755,0.5
0.9664566405117331,2.393504291369375,2.142258152132854,0.5
0.9728357314830827,2.7878369868889266,2.297012339695357,0.5
0.9629233714891415,2.810862599701416,2.6565998068545014,0.5
0.9967508193570939,4.760905445615556,2.494873874937184,0.5
0.9649169098818492,6.531070492176134,2.43015868391376,0.5
0.9550392911303969,5.447156048442032,2.3877688525244594,0.5
0.9896066494053051,3.5492255244793185,2.1944463819963858,0.5
0.9931256148963987,2.9216077291097307,2.3664519388694316,0.5
0.9522422840353281,4.232275590479169,2.63664408121258,0.5
0.9878937073750602,3.9224535563884118,2.3938909427961335,0.5
0.9929032255895618,3.781656259965878,2.373749409103766,0.5
0.9681931895902561,4.401373546399903,2.093680871766992,0.5
0.9980723027372552,5.288698529188316,2.2741795727051795,0.5
0.9809482265729637,5.071901442196015,2.1600742277223617,0.5
0.9935749301687059,4.456260492970962,2.7336786496452987,0.5
0.9908757992088975,2.9027872859190964,2.2991299820132554,0.5
0.9785265157697547,2.5728744243427926,2.2754102022154257,0.5
0.9864922442473301,3.0225675121804514,2.4113345986697823,0.5
0.9635456675198096,3.9180231209069305,2.182049151393585,0.5
0.9964347806759346,4.235430501812864,2.5442229501204565,0.5
0.9971403058851305,3.3987466326838174,2.405161382164806,0.5
0.9865380271803423,2.100378322942909,2.426031745970249,0.5
0.9924736672081216,1.6271133804151603,2.503310800762847,0.5
0.9600217878353016,2.993694217006471,2.318225966882892,0.5
0.9810627587605428,4.244354045546409,2.503194247139618,0.5
0.9914677761728106,4.036306051133927,2.2834119462640956,0.5
0.9565339362947433,3.9760214879100957,2.0318049119086936,0.5
0.9904452155810015,3.7902171550707706,2.21923100494314,0.5
0.9971220989944583,3.144489461734686,2.1994562041945755,0.5
0.9847460500663313,2.803945223863032,2.294635400059633,0.5
0.9953828714089639,3.5214574342284166,2.4206982608884573,0.5
0.9705023699673063,2.9162988406063803,2.462550625554286,0.5
0.9887636048020625,3.04368689289948,2.4916258212178946,0.5
0.9929939538007435,4.054158463670667,2.839722051518038,0.5
0.9983097733929922,3.6096544680807554,2.269074999494478,0.5
0.9539757012156937,3.513879451497253,2.3597835026448593,0.5
0.996859223814698,1.3888175897922181,2.5909228867385536,0.5
0.9914460964966731,1.265103589572739,2.4298245747340843,0.5
0.9543793083866895,1.4708725427666494,2.3939545248867944,0.5
0.9660260526230394,1.4525357447022387,2.4756612916244194,0.5
0.9610577146988528,2.1195258001720347,2.147058772156015,0.5
0.9421839831397106,2.263481595499236,2.164266490493901,0.5
0.9761618705932219,1.4298237220540457,2.6305371180642396,0.5
0.9831505448790434,1.5975971156189033,2.204848729656078,0.5
0.9654324809321969,1.4651329033698701,2.226688674185425,0.5
0.9817675485974016,2.7133852852897533,2.367906755534932,0.5
0.9763353028567343,1.8268799976834842,2.3256355186458677,0.5
0.9835850887699216,1.6532133937038296,2.251966860028915,0.5
0.993063461151889,2.0087481841368415,2.3703501326963305,0.5
0.9674731246195568,1.5927882547879406,2.338570216204971,0.5
