pi,neg,off.r,off.p
0.8028944276738774,6.934257235556636,1.299191741971299,0.5
0.7806311690946907,7.355515841573272,1.4137174736242741,0.5
0.7689920608186962,7.217186947415378,1.2977501723216847,0.5
0.7888843167107422,8.657961717286874,1.32140384754166,0.5
0.7894021888496227,9.063819477978889,1.3957166105974466,0.5
0.7454686146462209,8.911752849530224,1.2205516712274402,0.5
0.7343438026029488,9.87878236448558,1.185578904231079,0.5
0.7414697400759775,7.049917104483377,1.3526220609201118,0.5
0.7466629280941431,7.276808752973359,1.2432735590264201,0.5
0.7567808173596728,5.970259622849319,1.2158017634646967,0.5
0.751190607692102,3.445572788889315,1.1830118768848479,0.5
0.761459593172172,2.7075106250744128,1.3771571820834652,0.5
0.7604062315076459,3.9161885028628447,1.2045867958804592,0.5
0.7151211383752392,5.087926126380246,1.2399240002268925,0.5
0.7596300044795364,5.796196639250759,1.2085609009955078,0.5
0.7856315773911637,4.29732989025468,1.2276537333382294,0.5
0.7969776394311202,3.8754973010549136,1.3060639216564596,0.5
0.7840941938338667,4.311584370738622,1.3979992769891396,0.5
0.7711982917971778,4.502806337496061,1.3909297046484426,0.5
0.7718966910382603,3.402022500002552,1.3147549241548404,0.5
0.7860193161060903,3.048587341389414,1.2239648164249957,0.5
0.7530192864592989,4.019492258379962,1.3877912908792496,0.5
0.789982142788345,4.5325199446564355,1.379913385026157,0.5
0.712154462770546,5.312879556270111,1.3138643908314407,0.5
0.7570980336051304,6.16915162367912,1.301502393442206,0.5
0.7469116469612214,7.202319865526427,1.2695546185132116,0.5
0.7407180071808264,6.262933161637541,1.2866941398242489,0.5
0.774264769023271,6.709872331066784,1.3185962293064222,0.5
0.7265407294267657,7.299147510730457,1.2799286332447082,0.5
0.7667097547789903,6.235483388478663,1.1680846638046205,0.5
0.7820025428198144,5.537868837538902,1.2010017113061622,0.5
0.7612407515989482,5.210596554276329,1.337279197992757,0.5
0.7785800782032174,4.951574979179334,1.254608868388459,0.5
0.7137881971895559,4.327454684247989,1.2941975977737457,0.5
0.7197571715572713,3.3098457176860236,1.2255385190946981,0.5
0.6861609674757209,3.6768294833058306,1.2441211385885254,0.5
0.7128043021075288,3.861464543912355,1.35045725654345,0.5
0.7186009431257706,4.372498569257353,1.22675633081235,0.5
0.7376880650874088,3.0255519219830447,1.3846152134938166,0.5
0.7421782111748911,4.581713851370644,1.2744080069242045,0.5
0.6916750089498093,3.2558974517199957,1.3273071500007063,0.5
0.6869774905266095,3.6991108736878076,1.1628458154154941,0.5
0.80015663541852,3.6770792382925563,1.2155992032494396,0.5
0.7409270722651716,3.052860107335057,1.3653869539266452,0.5
0.7681029182160135,3.1260267205692642,1.3469759665895253,0.5
0.7361879001371423,4.146023182377014,1.1397050268715248,0.5
0.7822902385145287,4.77450721635649,1.3157276167767122,0.5
0.7503147561102967,5.928656902109999,1.2913106286432594,0.5
0.7338718659011509,5.821098667864483,1.3165089699905366,0.5
0.791042606974938,8.135214462240022,1.290092112030834,0.5
0.716244426672333,7.324820271056872,1.2258492511464283,0.5
0.7585877227363969,6.537000163287651,1.2716771627310663,0.5
0.7643125460250164,7.28055524960326,1.3170025402214378,0.5
0.7459771104156832,8.170459615478087,1.3176023517735302,0.5
0.7318535370519245,6.438695782508496,1.122933696839027,0.5
0.7316654450259965,5.311801577514764,1.191185564501211,0.5
0.7774805007735128,5.438008805799093,1.2241613359656185,0.5
0.7415490876417469,5.231425043723341,1.1038807485019788,0.5
0.7909300766652311,4.395009028205443,1.1663158484734595,0.5
0.7389790721004688,6.655046073316392,1.2635875621344894,0.5
0.7671673749107726,5.743288778529298,1.3723422326147556,0.5
0.767019772157059,5.391277861727197,1.2525888802483678,0.5
0.799079305352629,5.085438230020721,1.2886351968627423,0.5
0.789954526349888,5.586613915457185,1.288005008129403,0.5
0.757627740362645,5.045211833963897,1.3014673595316708,0.5
0.770065484335632,4.9425597323028185,1.27884142100811,0.5
0.7798899168381326,5.552303911831025,1.2992647828068584,0.5
0.7774232203839206,5.8003405036328175,1.2655785251408815,0.5
0.7018945839954399,6.436527437592652,1.2538619549013674,0.5
0.7143917049979649,7.525821570602041,1.3129547188291326,0.5
0.7415308844065155,8.391624311280232,1.273799795890227,0.5
0.6998980123316727,9.075629625648055,1.332666225032881,0.5
0.7481900220736718,9.481754041455481,1.3163748568622395,0.5
0.7111429464304675,8.912858667263556,1.3468857230618596,0.5
0.7569128141505499,8.540537528639454,1.334392613498494,0.5
0.7273072064621231,8.329668424387258,1.3644247706979513,0.5
0.7183260156307231,10.761635917883162,1.3322179755195975,0.5
0.7043760360451277,10.251658181722071,1.2729810109594837,0.5
0.7276259600650381,9.61151972081678,1.339292595628649,0.5
0.7434206406352905,10.003124525832739,1.3400120744481683,0.5
0.6969910439103706,11.174166389919613,1.2899112364975736,0.5
0.7128410315140947,9.636974906494636,1.3546794153517112,0.5
0.7417629657313093,8.69358230574688,1.370711344643496,0.5
0.7104092027759044,10.38273469912054,1.2771264626644552,0.5
0.7465816133888302,8.146856452517007,1.3153039427706972,0.5
0.7589495356427369,7.900812510928866,1.3324976802105084,0.5
0.7675250204978376,7.6195355932617375,1.434410942485556,0.5
0.7024188860552248,9.044838408419658,1.285408076364547,0.5
0.731241717282669,7.757286058568191,1.3060957093257457,0.5
0.7144212270388243,8.576406678363476,1.310490177362226,0.5
0.7211493559181552,6.188006389366258,1.279769639018923,0.5
0.7260016418760505,6.129585617284086,1.3127758528571576,0.5
0.750206721527488,7.5991027032181435,1.1912018361035734,0.5
0.7359627115307237,7.858658926507253,1.3419861263828352,0.5
0.7409189596073558,6.8128346583729424,1.4044294329360127,0.5
0.7527422108454485,8.03918005660342,1.213081261375919,0.5
0.7307182347169,8.864308162887376,1.3068648994667456,0.5
0.7837709386600032,8.227178409292158,1.3079746877774596,0.5
0.7577647830359487,7.418181947145406,1.3887329099234194,0.5
0.7674221480730772,8.838541998008061,1.3370079142041504,0.5
0.8048349167452976,8.712407576098833,1.4537983675254509,0.5
0.8070425989106147,7.7440925300510415,1.3585578138008714,0.5
0.8469621438067256,7.887543983470444,1.4290689568733796,0.5
0.8025406468193829,5.9280975567566045,1.3651433620834723,0.5
0.8300186283187793,7.143602904925849,1.3275099069578573,0.5
0.7992614189861194,8.14347201766612,1.3581185078946874,0.5
0.786195230856523,8.029300699538346,1.330318161053583,0.5
0.7895303085911872,6.694012296913918,1.3135065091773868,0.5
0.7774265611311273,7.077655718141962,1.3255737418076023,0.5
0.7714513065758946,5.4343533300019615,1.3173478613607585,0.5
0.7707924485439291,5.0889767457887345,1.345591546734795,0.5
0.8064196618739372,5.3507772882625275,1.3503971040481701,0.5
0.8601404928834967,5.0475418371537515,1.3745508638676256,0.5
0.8125743943033598,4.2850338316678815,1.3970758916111663,0.5
0.8270109816687043,5.105254555532504,1.30769740534015,0.5
0.7717317294562097,5.99893021752758,1.3693341438192874,0.5
0.8378641376737369,5.130026568255182,1.3587250243872404,0.5
0.7985370697919143,4.892620049013551,1.3368484087986872,0.5
0.8286374374758316,3.2260740616515093,1.3217719590757042,0.5
0.8132567698135839,3.453891015790198,1.3136888463050127,0.5
0.7960984811186655,4.525323266109247,1.3791877989424393,0.5
0.8649234857642889,4.971875447143596,1.3011117072310299,0.5
0.8039888565661252,3.816552896580454,1.339335004449822,0.5
0.7849942786386102,4.530821485157851,1.4051675393711776,0.5
0.7927534350659567,4.803164505694788,1.4129547905176878,0.5
0.8171237414236981,4.38562843931539,1.3506654180819169,0.5
0.8118226674385236,4.240974841119517,1.2801919992780313,0.5
0.7819022954674302,3.4602603935094365,1.3315618046326563,0.5
0.829477508156547,3.5808106155058184,1.2311217453097925,0.5
0.8388934787828337,4.735502024825458,1.3985298777697608,0.5
0.8135286740958554,4.342959975885954,1.4329944999190047,0.5
0.8191847639856725,4.331925391747411,1.1722380603896454,0.5
0.8136504141846534,5.342399302233737,1.2804995445767418,0.5
0.8497088479110835,3.949111710131895,1.365528867696412,0.5
0.8294364846777036,5.387960015858319,1.259164960240014,0.5
0.8552219608565657,4.511706740657594,1.2354974556947127,0.5
0.8269867838127404,3.124518343309667,1.31859837542288,0.5
0.8321165743050962,3.2032630061188527,1.420209732139483,0.5
0.8313904359936578,2.8584252686163225,1.361682352842763,0.5
0.8440608200151336,3.5932593767687493,1.2895186195382848,0.5
0.8272141531808165,4.281983127064798,1.3112165225902572,0.5
0.8064643676625425,4.938951475957204,1.1689618380041793,0.5
0.8409588218433642,4.849498528816532,1.2183950006728992,0.5
0.82076233013066,5.675192424856853,1.387202806537971,0.5
0.8253832376561916,6.316477369928528,1.3645584249170497,0.5
0.8143778197467187,4.348312572056223,1.2292460245080292,0.5
0.7877743178279932,5.021518459140118,1.4170875120908022,0.5
0.8164245943538706,5.591123321272228,1.3731115326518193,0.5
0.8041274940129233,5.930661437629517,1.2664486259454861,0.5
0.8252490617800369,4.582935435643215,1.4137877112952992,0.5
0.8314258391037447,2.9909464338019305,1.2536644227802753,0.5
0.8618722593178837,3.6494595617445,1.4879342230269685,0.5
0.8462362693389742,3.7654716451110133,1.2245938822161406,0.5
0.8349295162828503,3.543884367977064,1.2847758948337287,0.5
0.7725104648619755,4.831717749770526,1.2704319250769913,0.5
0.8017298868857192,4.396820664118771,1.2405854732496664,0.5
0.7764925844268743,4.862027744824793,1.4962745731463656,0.5
0.7812714592087883,4.5094718712538295,1.311216387548484,0.5
0.834376514842721,2.969211735708434,1.337916322867386,0.5
0.7728614090476058,3.7806539378983715,1.2757000874262303,0.5
0.7703413962153589,4.410882117405329,1.4089996818220243,0.5
0.8166573494206986,4.5634795471017995,1.3174873057287186,0.5
0.8099715345306191,5.869073267971892,1.2845664588967338,0.5
0.8048150319140273,5.804487897261772,1.2870712535222992,0.5
0.8455605702241752,5.027712764047813,1.3920728121884167,0.5
0.8326048022601622,5.035711336943116,1.2980946598108858,0.5
0.806936764414409,3.8675875965894946,1.265884634689428,0.5
0.8270877892617002,4.402541147374343,1.3186955633573234,0.5
0.8204801423009352,4.501875677557457,1.2648748330539092,0.5
0.8302922142902254,3.7755617533733883,1.3290475658141077,0.5
0.8131063125561787,6.594924057546798,1.352809943142347,0.5
0.8321936893276737,6.8220294319948,1.3824173000175506,0.5
0.7697552490513642,4.82488849322943,1.3843463982921094,0.5
0.8221454698825127,3.0968644029384294,1.4707023862283677,0.5
0.8172252755612011,3.620928730645012,1.2591291052522138,0.5
0.8145097679691263,4.677584452616777,1.3402293152175844,0.5
0.8315957358106844,4.14326661144549,1.3837167543824762,0.5
0.78593046062159,3.9803206890977734,1.255249994341284,0.5
0.8106748023768758,4.122597013662364,1.3957413334865123,0.5
0.8037221307167655,4.950994248447735,1.3681606891332194,0.5
0.7891065149567892,3.456199278651532,1.3842947917291895,0.5
0.7904296403284985,2.7384092364849337,1.320205362397246,0.5
0.7941539122722914,3.9161335284046643,1.2062372654909268,0.5
0.7684444032842161,3.5009849958045223,1.1821706022601575,0.5
0.7644088359083846,2.711888559690472,1.3268720918567851,0.5
0.7804067549528421,3.4618155238607713,1.2641686361748725,0.5
0.8045667768455909,4.35771188739853,1.253235265146941,0.5
0.693190698814565,4.26667902997395,1.1981647823704407,0.5
0.7886857622768596,4.793596458799932,1.3067543467041105,0.5
0.7541387654375152,5.865459084572997,1.4836794941220433,0.5
0.7402008344884834,4.947831826463137,1.2696975278668106,0.5
0.739504555799054,4.8229836057329365,1.370562780997716,0.5
0.7211695873178414,5.459364397629891,1.222019181237556,0.5
0.7218208488309625,5.612134995233994,1.1951768789440393,0.5
0.7601991697680073,6.949894765337724,1.3510159850120544,0.5
0.8028944928198921,7.534617824658547,1.3776055402122438,0.5
0.7801816097693386,6.569881717736628,1.2175737511133775,0.5
0.7405957927927241,5.027763680035044,1.2529710999224335,0.5
0.7442472624825179,5.372298381586354,1.3549230378121138,0.5
0.7582961949286849,4.218010144603234,1.4046112045180053,0.5
0.7698296633548902,3.7586012773139217,1.298683860572055,0.5
0.7269801324233279,2.4735674248698913,1.3547005676664412,0.5
0.7523516211425755,3.791719080942478,1.3037735784891993,0.5
0.730495925247656,2.7198379457153194,1.4627293274970725,0.5
0.7465333001455159,3.268353029682096,1.3297592282760888,0.5
0.7733096144394817,2.6248291792038643,1.4048890402773395,0.5
0.7518791129579632,2.6497719612128847,1.3841724742669612,0.5
0.745259349001558,3.5764386800041237,1.3857957021100447,0.5
0.7332718970952423,4.216839190518279,1.3586618271656334,0.5
0.7144402519101145,3.2183537256827393,1.2972620107466355,0.5
0.6954211791045832,3.1517488563589566,1.387414806522429,0.5
0.7223578353645147,4.085221227669884,1.4919227117206901,0.5
0.7205183575628191,3.397284138893504,1.4072407025378197,0.5
0.7141018776688591,4.738484872334432,1.3141319350106642,0.5
0.7809355143690346,4.636395644807983,1.3272999476175755,0.5
0.781108894804479,3.9123401177970507,1.4190570026403293,0.5
0.8044380905106528,4.147878205465879,1.2150423941202462,0.5
0.7645068853394923,5.373961544425022,1.1784802087349817,0.5
0.7760484613012386,4.862725742689129,1.3480766075663269,0.5
0.7422642633784422,6.487634556080941,1.3874666414922103,0.5
0.7628258131677145,7.115360967760701,1.415343795903027,0.5
0.7753725961316235,7.262367325547878,1.3792378429789096,0.5
0.7658565498655521,8.114289012799766,1.3098670794861391,0.5
0.7621268635382734,6.329457197633367,1.385902624228038,0.5
0.7506039674393689,6.7627874960347825,1.260219072806649,0.5
0.7662760682171064,8.157438753933441,1.4053095851559192,0.5
0.7448978075757474,7.489195241422188,1.32473074644804,0.5
0.7554304536199048,6.854846153470483,1.4036665989551693,0.5
0.6649339672876371,6.52453980670942,1.2487886837916449,0.5
0.7356050286441893,5.9510315758565255,1.3766730860807002,0.5
0.7419487791135762,5.179913625532556,1.4289882838493213,0.5
0.7759425287367634,5.275814776021782,1.4580564383650199,0.5
0.7466388398082783,5.251442610231955,1.3259159898152575,0.5
0.7510782052297001,4.310289969962817,1.530104895005934,0.5
0.7525265970267213,3.955506287111696,1.4327443043002859,0.5
0.8005031152395391,3.1589714311452397,1.390999774564989,0.5
0.7873595053562752,3.8161288068553247,1.2285224528750405,0.5
0.7556982289533921,3.957841559491847,1.3197465070988983,0.5
0.7578389053465658,5.981718022322077,1.2785315392538905,0.5
0.7505913630127766,6.31425784231795,1.2583559101913124,0.5
0.7556480849860094,5.824326579521205,1.336220259545371,0.5
0.8016224017832286,5.861434177906979,1.431210344308056,0.5
0.8104040433186898,5.134647040340845,1.2647292973706499,0.5
0.7203049216419318,4.2245467203359865,1.2097943919943646,0.5
0.7792556618107344,3.74913207890166,1.3227002681232989,0.5
0.749446223769323,4.631101940471474,1.2410210536327213,0.5
0.791784839821034,3.716878447627444,1.4241546873236075,0.5
0.7937072456115714,3.618863724583555,1.2736527798697352,0.5
0.7700371129438138,3.8599557061137446,1.3941070267464966,0.5
0.7866914229234538,4.190252617529389,1.409806361887604,0.5
0.7508147203130504,3.573777764632162,1.4974025725387037,0.5
0.8000599886523417,5.154307222055998,1.3089373341063038,0.5
0.8129102757898948,4.470055800924804,1.3361768060130998,0.5
0.8032817175378879,5.064422209692914,1.3585196019848809,0.5
0.8042825390584623,4.756670296370778,1.4252563643967733,0.5
0.7991349942516393,3.8577244727097266,1.4198955161264166,0.5
0.8178710541454932,4.060817763620783,1.3078913013450801,0.5
0.8207887535914635,3.5208723761064746,1.3838266063248739,0.5
0.8441471049561952,3.0927528823416495,1.4450888081919402,0.5
0.845393399591543,3.4272601690066793,1.4313593751285225,0.5
0.8042490681866038,2.8199290541855433,1.353768359287642,0.5
0.7683077830355468,3.7257933561380767,1.325700614717789,0.5
0.8000314152333738,3.985495370874908,1.3000385897466913,0.5
0.8150971756782238,5.926473734147642,1.3200430128490552,0.5
0.8222903123823783,5.739053090863656,1.213802785729058,0.5
0.8634639367693896,6.011322926559281,1.4706936022266746,0.5
0.8833322433289003,5.303967490854468,1.444853778462857,0.5
0.8419504441087928,4.9303353027829715,1.352982539567165,0.5
0.8586698270169878,6.349168646560777,1.3825097469380125,0.5
0.8728253358509249,5.418012382059153,1.3118779640644789,0.5
0.844248969573513,5.498700802858714,1.250588498543948,0.5
0.8183176017366207,6.09297665226439,1.393858348368667,0.5
0.8508887554518737,5.633468914024327,1.4700768378097564,0.5
0.8203340168809379,6.0423758205182665,1.27391999354586,0.5
0.7975771615980054,6.493508286370691,1.2839962560683489,0.5
0.7941030263202126,5.355224857751075,1.2685545972781256,0.5
0.7784859817242111,5.048580616541933,1.3570961488876492,0.5
0.8587537781568106,5.997084006147254,1.1917500336421654,0.5
0.7911190935643252,5.304895253681373,1.3334214118076488,0.5
0.7769057890632983,4.501730162596125,1.3166440749773756,0.5
0.8350026594940436,4.572978563203272,1.2426283753011376,0.5
0.8197101145051282,4.914054246681538,1.2625432390486822,0.5
0.7622235737508025,5.495647299747709,1.3370645188260823,0.5
0.7957624852657179,4.496656763429549,1.318727099103853,0.5
0.7894820485263924,5.486894581296276,1.5103720395127311,0.5
0.741643925034427,7.006809633054566,1.3590471888892353,0.5
