pi,neg,off.r,off.p
0.10249881532509822,4.263721508385409,4.308044685283676,0.5
0.10721479984932591,4.018478257993031,4.482415088568814,0.5
0.12261110222899368,4.732914239230361,3.9836820621276274,0.5
0.11203663775232635,4.619006701341625,4.219714583479799,0.5
0.1259560545208027,5.390900462928023,4.1386092494940385,0.5
0.10835421152879496,5.4497789689961635,4.05739374354016,0.5
0.11107024403755567,5.381176383180339,4.191555128549226,0.5
0.10415560707916517,5.021692744984087,4.191676208283752,0.5
0.1155237361788844,4.4953390294143745,4.154327823547646,0.5
0.10801804298535929,3.6248653052065336,3.9697002680040896,0.5
0.12145226651337938,4.484837838394363,4.036723256460391,0.5
0.12979246596806696,4.53452153789511,3.9189650979824364,0.5
0.11404331973754815,4.896471925956924,4.2574803764000535,0.5
0.10458052083850852,4.34728286444841,4.301060278317891,0.5
0.12448220965453441,4.810017223997768,4.040765254176222,0.5
0.118330560647892,5.451022705241833,4.233121061231941,0.5
0.1059986083768403,5.176371009733323,4.140808401862159,0.5
0.11211850414984878,6.372231315417942,4.342581323580816,0.5
0.12182767705527155,7.180836764459293,4.046755767893046,0.5
0.12965300169308694,8.457769866163638,3.857334218453616,0.5
0.1441373714013121,8.393285975271631,3.476909738383256,0.5
0.13203861536459094,8.035061982289683,4.319755334057845,0.5
0.1293288317276261,9.30312339024784,4.0033955629915,0.5
0.1165046432754121,10.317491323400084,3.9770213802112266,0.5
0.11142736547627519,9.455413525171373,4.227696479298174,0.5
0.11781073031016655,8.336580707753804,4.213800267665647,0.5
0.12125907691662229,7.164621754844468,4.16623280372005,0.5
0.13153655647766804,6.671979829381947,4.010959799867123,0.5
0.1278747149510405,5.7050375164875575,4.082722224877216,0.5
0.11868676976301736,4.818362615249846,4.179603134398349,0.5
0.13306225468405553,3.399063148947228,3.959971318137832,0.5
0.1158856792142711,2.695367783370223,4.2586939472239465,0.5
0.12493689267431418,3.7282059860339203,4.03503999800887,0.5
0.12620830049273593,4.3661331880761125,4.104912378359586,0.5
0.09292492619716597,4.970853278592024,4.439226742251776,0.5
0.11149909831584463,4.659772531191614,4.416006505955011,0.5
0.14417706707027775,4.326778000864927,3.986060333554633,0.5
0.14607004716527686,4.805274629445542,3.7403287147171795,0.5
0.1124757239827983,4.860573614194784,4.088699863408692,0.5
0.10530810779892875,5.749612586169299,4.421583945746534,0.5
0.11548897982575966,4.596177169416826,4.113569794804789,0.5
0.09924523353111964,4.190680231495556,4.277680948143825,0.5
0.10500860020984927,5.504726237213966,4.204030179767869,0.5
0.11124513251707918,5.347530234318022,4.159238686552271,0.5
0.12085890176241312,3.6469423056736403,4.1221356188179925,0.5
0.11237675221637844,2.8697457868296468,4.0297269189031795,0.5
0.11619559659157902,3.347853670773823,4.415041277301498,0.5
0.11056345533580544,3.6828373278880306,4.087335409130901,0.5
0.11215789502021883,5.712756972007249,4.442967328126542,0.5
0.1271563573042027,5.947302738499623,4.1106087289517745,0.5
0.1292009110096938,4.678830643945169,3.9807256509084255,0.5
0.12730359125417687,5.079834884560462,4.070677828625776,0.5
0.12628882089630727,2.1997758276451194,4.143258318421431,0.5
0.11132426173427172,3.855200084454175,4.402936563710682,0.5
0.14009045376443335,2.9051722824264132,3.8489436751697212,0.5
0.14100132673048446,3.009194833055865,3.880637557595037,0.5
0.11236630966887842,4.819678237956744,4.252937968005426,0.5
0.11933717627544918,4.744568876635078,4.208837031386793,0.5
0.1180620463797919,3.2075641597078928,3.9590110750868917,0.5
0.10259236157872748,4.0698329501941615,4.228338739369065,0.5
0.11717277527787757,4.777085195939783,4.126483127241954,0.5
0.12102371254005502,4.314748459208552,4.045244883978739,0.5
0.12350797303953238,3.2937572812119313,3.9909947672858834,0.5
0.11733817376663007,3.20316631213462,4.02117637777701,0.5
0.11245431657881508,3.9238013425532543,4.028474737191573,0.5
0.1290378926554791,5.434111922343057,3.987756085349247,0.5
0.1276471317978672,4.783627011409756,3.915521543007344,0.5
0.11798339036759951,5.029309107402135,3.863723478396423,0.5
0.15778262377717564,4.0654015442745575,3.797079722979106,0.5
0.13879547936377146,2.873824766433593,4.152285459567793,0.5
0.11197921996937164,3.592665561653469,3.8625729841878638,0.5
0.16109440382570986,2.9633855157920905,3.6724300327477977,0.5
0.14973657913506988,3.867343375521507,3.754133856971748,0.5
0.16493352537510012,3.125169750015978,3.661187998834066,0.5
0.1398592222482062,3.891838991960306,3.6605853396467865,0.5
0.1364183467114441,4.53276685957497,3.8149296316551045,0.5
0.14518333873712497,4.0331323018221,3.8774860063567758,0.5
0.13643241561950226,4.942547991351951,4.1197630354436114,0.5
0.13928586242255794,4.169352723231334,3.7462048188317567,0.5
0.12484634078574403,4.507146912572701,4.159625374479219,0.5
0.13784548803233576,3.992671076969039,3.822141846176237,0.5
0.1421272232662983,4.839248640292119,3.9355380052002147,0.5
0.14659142296296582,4.372530392433312,3.9360360220307484,0.5
0.12462274765131107,5.945195593816955,3.9403541788924485,0.5
0.1317078593885624,7.785192180370707,3.8619274157099426,0.5
0.12723768167198682,7.571209819933195,3.8738248316803947,0.5
0.1347125464119115,7.220849643989261,3.861579991178587,0.5
0.12160194099416075,5.055831414011102,4.028451712918468,0.5
0.1312641180586168,4.177906330620665,3.8697026864392683,0.5
0.1359453540993953,5.355260263375733,4.009439537185244,0.5
0.12266496552621066,5.236971984213945,4.016544000245631,0.5
0.12307365217712755,4.575601610184442,4.168906897190027,0.5
0.11662164770533379,5.33260871499477,4.098730060388334,0.5
0.15614434424788737,4.825895424295943,3.593942994833924,0.5
0.14096194719896699,6.016884474728052,3.7630941779352725,0.5
0.12302179248073186,6.3675235771264695,3.945857820683159,0.5
0.14009962670971687,6.720643620883841,3.79864698194433,0.5
0.1405488605611124,5.7450446658225545,3.7922263391083106,0.5
0.12470132866875314,5.806435923969168,3.907725558965467,0.5
0.13370032811072696,5.47354879515877,3.7669854792766273,0.5
0.14432370348368811,5.623982959721964,3.8480661157518625,0.5
0.13686515104492236,6.372871469419245,4.0770858593750745,0.5
0.1454458789900043,7.564269532395322,3.7150084170280024,0.5
0.14094182730187707,7.845215688056108,3.819560723961331,0.5
0.13643535971642518,7.220543504172731,3.6540139886783436,0.5
0.14814575402998412,6.177952647737023,3.5837535563623533,0.5
0.12342290233355993,7.070667169468273,3.813787726336159,0.5
0.14645365956240375,7.274188188316096,3.83521800651215,0.5
0.1227438583970167,6.660661533420701,3.9594831049907953,0.5
0.12883199767676223,5.074515259421226,4.012758977594785,0.5
0.13318093954586468,4.575852123034913,3.750118991592899,0.5
0.09872996462510014,5.578990625396166,4.0891424814471975,0.5
0.12828743734863635,5.324808126610499,3.7290167635073885,0.5
0.12807185524144254,5.838418544215877,4.1994108577491716,0.5
0.1171122736530476,5.081592185950633,4.023622761014849,0.5
0.14383536109236117,4.204319814165849,3.452050553751178,0.5
0.10837417277508461,3.83128996257836,4.395891077700071,0.5
0.15827220305801415,3.3764529484946095,3.8055730351479724,0.5
0.12187289881986613,4.632754816386644,4.1111479623941705,0.5
0.12787162079476797,5.569443842225503,3.8688999051228166,0.5
0.12076477145311473,5.1803938251145,4.002094375668094,0.5
0.13331209095195914,5.565574405194987,3.8107947498792782,0.5
0.13637761687860878,4.519072549246978,3.7572369849076495,0.5
0.11769354203716907,4.844529285623487,4.011229822295718,0.5
0.10159285839182378,4.141581706182826,4.428746960591525,0.5
0.10891205216758937,4.140650356832687,4.154783889767714,0.5
0.13753533824347944,4.679938141900841,3.7793114923406392,0.5
0.11420394880698118,3.921214045436848,4.10259856947232,0.5
0.11730693972204867,5.316710816991311,3.670167383737862,0.5
0.133690406475226,7.257352317629177,4.175784099497832,0.5
0.13371282925364614,7.03819431114642,3.8795886527514085,0.5
0.11947970280890399,5.232855348444339,3.8705412775743753,0.5
0.13164139846340797,5.870823704001289,4.344866613973863,0.5
0.13705501079094642,4.121453980628196,3.849879450746812,0.5
0.1280855882912972,3.64225267997643,3.8739256793633103,0.5
0.12359744324349846,3.5126652892835253,4.2500483193434775,0.5
0.12238165263553197,3.227724099011887,3.8816304965876043,0.5
0.14351029107348107,4.266790155849215,3.869005130021833,0.5
0.09685167074204469,2.9237771054653265,4.304487945395522,0.5
0.09641799016390976,3.6708324356626534,4.388077887124382,0.5
0.1048350020777532,3.774255194996279,4.48126628366299,0.5
0.10330858344678816,4.296040967518259,4.270486641675234,0.5
0.13967105653137948,4.604691114106011,3.79320145631209,0.5
0.11627764974256098,4.722380902447533,4.249330289312638,0.5
0.1108568486757675,5.845264066189323,4.225955263595097,0.5
0.12540899163578692,5.769772983101923,4.077880646218546,0.5
0.12591552282684537,5.87187325553203,4.218791838851757,0.5
0.13760386621580512,6.936351490734872,3.743074588244781,0.5
0.13991415794008463,7.511072381578181,3.873016449739225,0.5
0.15402252080385628,8.443031708073597,4.0655438038520515,0.5
0.11656281999313331,9.460791620138828,4.01591818430461,0.5
0.1545837795827637,10.146756495644134,3.832737273769453,0.5
0.14179508944508679,10.741735181018505,3.952662934549153,0.5
0.150923738698485,12.958643803551588,3.643196683144197,0.5
0.15643877882977078,12.769323901801165,3.7828003626782447,0.5
0.13865995630622904,13.003317654427867,4.294651107513346,0.5
0.14596228338779013,13.293010875295643,3.661240281071514,0.5
0.10489826358390103,12.834807740237359,3.9720456460490823,0.5
0.1428846084280039,11.768338224563543,3.894542796886526,0.5
0.15816192703788232,9.487627303522807,3.827379844035022,0.5
0.1275894269580121,7.859967872446198,3.7043647554237396,0.5
0.14393997048028806,5.881715274943765,3.753652857034467,0.5
0.13972033606843157,6.62246271880975,3.676683241967112,0.5
0.13519272264094156,5.633533446529675,4.0215841754106805,0.5
0.14399540843443082,4.984165713486057,3.988051963271573,0.5
0.14560964680277816,4.081709155176561,3.62290296331048,0.5
0.1660107743693616,4.114042284611408,3.727892389171757,0.5
0.14387968669180826,3.301190621863846,3.6259205769747496,0.5
0.1455223903991382,3.838536360246856,3.8117014212766662,0.5
0.1488272063434224,4.4891134297398665,4.042876937543042,0.5
0.11744830217213435,4.866929001469892,4.186214849469252,0.5
0.14793033539318548,3.63898409955835,4.010053525795229,0.5
0.13767396626063694,4.11392928724343,3.76970010320656,0.5
0.15481405423489478,2.3541955699369126,3.663809214020148,0.5
0.12456159219146785,2.5454512099426054,3.84549542714376,0.5
0.12540058488958591,2.850527188686449,4.1371324334759265,0.5
0.15216745133512727,3.0452057985279524,3.7767370918300003,0.5
0.12542578997091464,4.031716432251763,4.1662905210396275,0.5
0.1305988956941392,4.447290643762592,3.7289216556819156,0.5
0.15450713683386405,4.398788194583524,3.521400632103905,0.5
0.12255023526960128,4.147682423765566,3.7582507031038404,0.5
0.14376956119668752,3.5942950950160437,3.6448248417582363,0.5
0.14345464087092394,2.6469793797626906,3.8778782640583813,0.5
0.15856191923377186,2.7431411550536566,3.528283357154578,0.5
0.16501126647927877,3.319129658808727,3.6742851571179926,0.5
0.14704935264309016,3.7752532041089424,3.591780636110343,0.5
0.1229996572015908,2.077941011699643,3.9801829128991812,0.5
0.14572555045598268,3.818999028128367,3.8437531172530726,0.5
0.1342659939313409,2.735268261811491,3.7908866952639073,0.5
0.14469183713664382,3.401856382323224,3.6682545497315004,0.5
0.15233796546236694,3.5204262287046575,3.5536385816521943,0.5
0.13168895076961337,2.9646769170107135,3.9207264273427427,0.5
0.13660535006784913,2.4341599035000243,3.7355563454329967,0.5
0.16465096999892115,2.7659417854778283,3.4170617444906384,0.5
0.13652356883977623,3.3764634985167348,3.7277679702965543,0.5
0.14455535523594437,3.9501447389524245,3.6868401515530422,0.5
0.15076229791157958,4.444467849742416,3.634594229166396,0.5
0.11967695956119413,4.2884534639928305,3.9734079386107624,0.5
0.10534390860703852,4.803770319737289,3.90250971831847,0.5
0.1521934895776313,4.643918877646122,3.8052988388808444,0.5
0.13323733806611118,3.8267968071780913,3.763894668663852,0.5
0.11814837707207618,4.797100055792164,4.152715048403479,0.5
0.1299713093554702,3.5480032073722967,4.122857640264556,0.5
0.12613864000887687,3.8113228859768995,4.065521821146831,0.5
0.14552973518149073,3.0960350725257584,3.8870233030756935,0.5
0.11487947341521348,4.518605167574044,3.865432581398636,0.5
0.08799355472439047,4.799360184759628,4.3894470914965495,0.5
0.11435419998598363,4.967247050434146,4.173234322457574,0.5
0.10912212918047874,5.315295997952838,4.050129272509366,0.5
0.1380497549427774,5.978952602894772,3.864960743347183,0.5
0.13810971400235855,5.583887866527569,3.804453830118291,0.5
0.12957428279333824,4.208169481779244,3.71267106232699,0.5
0.13253306136467574,4.6531885972402804,4.131837916211225,0.5
0.14712029236835508,4.326493766919505,3.7423841430572793,0.5
0.10319843874313946,4.6536573011584395,4.011918100644834,0.5
0.11612088752445845,4.8344070104107075,4.2193688311381266,0.5
0.14381621854846452,5.282935316387359,4.1437032599933445,0.5
0.122757378825928,4.238279917106759,4.001460666419007,0.5
0.11321469454561445,4.572183526998181,4.180770657374524,0.5
0.15435557458550758,2.9302781378540956,3.7336896809283644,0.5
0.12002688383218922,2.741457710221205,4.107390517368913,0.5
0.12961001622025944,4.016162111835349,3.9180875055026263,0.5
0.13325435121079066,2.457252404016238,3.7531818449497223,0.5
0.1464991816552458,2.309265308609959,3.7375122944358736,0.5
0.11370960033965387,2.661028346108999,4.525209101382643,0.5
0.12703813253902918,4.516239420922268,3.8304635824169964,0.5
0.13376099297312183,4.62100174365731,4.167286866228096,0.5
0.12961375312880707,4.362768060357105,3.9298348032170907,0.5
0.1312300319085,3.802579367944766,3.8007597936084494,0.5
0.12413857576903983,5.091202300919015,3.9760356614133343,0.5
0.13595000193455353,5.4853118881041,3.820261449320242,0.5
0.1355511582922293,4.611841988695581,3.813867222284898,0.5
0.12508346978576018,5.037418271244299,3.7777960976818576,0.5
0.12075500220527038,4.3694367830797844,3.84698387037497,0.5
0.13602697898169144,4.931193102096934,3.99169645330403,0.5
0.13308757590130998,5.202704247964341,3.916856538387947,0.5
0.13638038025238647,4.720495446181651,3.814121982315555,0.5
0.1439262462779982,4.083115605932456,3.702248711953871,0.5
0.13538685254753663,3.1179409431682714,3.818317921133712,0.5
0.13784444250633107,3.4790405894785934,3.689877701806836,0.5
0.12922839859967217,4.59020139376333,3.736590837012045,0.5
0.16426044800319806,5.013308066005614,3.7527329162694514,0.5
0.1085262218024684,5.481779529309627,3.761597136151977,0.5
0.15633738709149042,5.771402896211278,3.4950965909520164,0.5
0.12166486051865943,5.242956306847539,3.793409569771029,0.5
0.15283328180668032,5.356818824719433,3.420251564355567,0.5
0.13307060790249234,5.4800990851985105,3.597677382058464,0.5
0.14716284014285638,3.9023361347539165,3.8315799441188574,0.5
0.1252854708349435,4.5961589016409405,3.7181309396401048,0.5
0.14084808949847802,5.9407693471915834,3.863233927055262,0.5
0.13252476262861032,5.943205813357402,4.00966500188224,0.5
0.1522408858640223,7.173487928292509,3.785213596886024,0.5
0.15286220079288923,6.390600852614064,3.79326618113555,0.5
0.15196320111864348,6.136409455390442,3.9545442359521985,0.5
0.16210453289096347,3.904519121457618,3.3416433626553044,0.5
0.1469007402192905,3.6291842258691602,3.4687664239900187,0.5
0.13090304262005828,2.845376990564894,3.684297159430571,0.5
0.14203029489145716,4.8020920823950135,3.4850745673757046,0.5
0.11113067544066452,3.056470147046987,3.795675696688704,0.5
0.13587634053547967,3.7419569182133117,3.5184687403962016,0.5
0.1567859442206203,4.543146708809566,3.4524052045308053,0.5
0.13809472403955755,4.420090192525443,3.7234187157591805,0.5
0.14036855932791825,4.937051238321494,3.6129854808095843,0.5
0.14984035594389886,6.77353584306946,3.615028504282236,0.5
0.16724493927323367,4.2142760325845146,3.5389233015011996,0.5
0.11325302480255366,4.165469153613579,3.88256354839541,0.5
0.1575704602524743,4.46651398245411,3.72551483893767,0.5
0.13362371849362858,4.87539887783749,3.6813144254265353,0.5
0.16842207731680134,5.389469910708051,3.646230775862932,0.5
0.15538162926678667,5.483158266234007,3.589088239823468,0.5
0.12800970470999487,4.632504196783323,3.798531389911659,0.5
0.14771880379413374,5.28722839459477,3.5148586014984176,0.5
0.14738093970810184,3.8592585606423953,3.5030361865647137,0.5
0.15655594519340557,2.442214048762601,3.556454111705534,0.5
