pi,neg,off.r,off.p
0.5191743292845715,2.440238707993906,1.6384537647245452,0.5
0.6005911848973412,2.0878969327935764,1.9719204165739939,0.5
0.5978281832998549,2.304890287054498,1.8862187259364873,0.5
0.5341567322611741,2.114983239273336,1.9014600313967094,0.5
0.5086094258818709,1.5556406387517043,2.020218795281835,0.5
0.5515601661521876,1.8642501040052437,1.9030005980748683,0.5
0.5453134103445271,1.9895247979478725,1.9292440402787179,0.5
0.5129658844787562,2.043183290927466,1.7427142758388072,0.5
0.48923771711997016,1.3391743635915034,1.9014793515671045,0.5
0.5019308811519226,2.82150015753394,1.8689704928547144,0.5
0.5529842809308251,2.206070532618817,1.9707116576610133,0.5
0.5510484517319058,1.6947954950777628,1.9268330752383918,0.5
0.5136468316428291,1.9938970135448315,1.7764569089049473,0.5
0.5327701388625355,2.4863726897787117,1.7960736386012286,0.5
0.515553242433809,1.632280924885329,1.837394057540223,0.5
0.5070484521565889,1.799567616723273,1.6596886448096484,0.5
0.5833135991590025,1.9789164132129216,1.721102119074203,0.5
0.6337209175340759,1.9956453036906012,1.9799962340621278,0.5
0.6455890992423446,2.709140374853071,2.0158904457930475,0.5
0.6227675057249068,2.859264265808072,1.958119160728529,0.5
0.698456897679709,3.2605163328738698,1.8235329736489803,0.5
0.5625026135938165,3.8606968112911844,1.8814008811023086,0.5
0.6277117294259291,3.0392404412308522,1.8917506816796958,0.5
0.5413730758707893,2.221605115050245,1.6259458003332838,0.5
0.556186952698037,2.3954735154442304,1.7640125781763345,0.5
0.6093940519727693,2.0619118106009253,1.8662545484257862,0.5
0.520043539488681,2.163972809274476,1.7613398341927677,0.5
0.5218331616138967,2.4448223047114723,1.9909750745864585,0.5
0.5539235553471301,3.31955478090493,1.8307944680564106,0.5
0.514773815567598,3.346385119661484,1.7656733815092593,0.5
0.4834659518673945,4.7482472943996825,1.884901819867082,0.5
0.5440658013569122,4.726718882160988,1.8742629225598648,0.5
0.5400502839591284,5.1052875330827945,1.8213057096581906,0.5
0.567313170759,3.0446223342481815,2.1122685385635123,0.5
0.516671473579474,2.2172314397215658,2.0278146855998784,0.5
0.5247447154018957,3.108131933670286,1.7822781988652423,0.5
0.6015531357144868,3.1774896638857015,1.8764780077617615,0.5
0.5198413557605747,3.6900269020737895,1.9359874408692122,0.5
0.49630447046364834,4.5534371318684705,1.875649253372103,0.5
0.5106640059035192,4.068339193069171,1.5818312050541863,0.5
0.5308834472903905,5.53414156317411,2.0908290887018666,0.5
0.6104405754711401,5.643617221914958,2.119296624092385,0.5
0.46556065918411255,7.543061261942405,1.9919283755589277,0.5
0.5345137085765522,7.046413428445142,1.8813199524302036,0.5
0.5006450825836433,6.315692075706814,1.7554242918267846,0.5
0.489948184345841,7.883535539095085,2.172045693034306,0.5
0.5656793030910113,6.907375908053275,1.8745565508725122,0.5
0.6343406727304601,5.256065869882498,1.9950959647540003,0.5
0.5805470835883093,4.788279823322576,2.0050629059551284,0.5
0.5882508547510872,4.83755648398472,1.7992878479417413,0.5
0.5826173800509346,5.634430641487036,1.964909438160248,0.5
0.527671028161414,5.818838793148082,1.938602462876588,0.5
0.6569202230079024,5.557268750450369,1.9633647926384583,0.5
0.5641955712344423,5.536059007809293,1.6716473075794056,0.5
0.5496905749197972,4.89512305957431,2.0057251440593973,0.5
0.6322444633813499,4.8244213918845915,1.903991350904107,0.5
0.5711838888470007,5.119649921024013,2.1538722078548744,0.5
0.5409289645962342,3.2725772428715416,1.9387475622352213,0.5
0.44357087609823037,3.5028802829950862,1.9269277893472463,0.5
0.4949833263643007,3.8183486138626748,1.7487237767782062,0.5
0.5076811976963579,2.791579054497909,1.7785007377387956,0.5
0.5000484819058254,3.5316745528874733,1.870813541696407,0.5
0.5545980712398813,2.2643076027201303,1.8666159093845636,0.5
0.49661531310993445,2.5975116718949565,1.9688835659762844,0.5
0.5861357616493403,3.3131555688490906,1.8768400066765025,0.5
0.5193582290084957,2.9879787195863017,2.1659408116247505,0.5
0.48697309284470214,3.165661370211076,1.9425793824484572,0.5
0.499341258686028,3.7817117311682367,1.8451708962675184,0.5
0.5271945192012859,2.2587927097378113,1.8953650631010532,0.5
0.6572531966259624,3.4868118422495016,2.11013975890819,0.5
0.6600347315659667,5.019214927164633,1.9327693363884464,0.5
0.6462296834215442,6.131756934050266,2.049634635564871,0.5
0.5948556357296103,5.965106136227753,1.775155992130749,0.5
0.5964899603277363,5.603001002051663,1.8933089952915907,0.5
0.663939531170755,4.736407454071362,1.804202409926802,0.5
0.6589644719147972,3.730398234973457,1.9939604290993884,0.5
0.6801455041160726,3.870318649166059,1.7456805270630866,0.5
0.7001963233575142,4.501506990698893,1.998776886612177,0.5
0.724191899760618,4.887846350615639,1.8717209768947214,0.5
0.6174251313554039,3.570251080502551,1.9962085307342932,0.5
0.6780241705244325,3.657872089479845,1.8800296685658395,0.5
0.6703471634769733,2.5224198799736612,1.8916710327612236,0.5
0.711688843742005,2.0730160878196173,1.7846113392151892,0.5
0.6644229918252595,2.5585463278151863,1.7974162009777501,0.5
0.6410086269257509,2.8852848970021867,2.037327242200263,0.5
0.5825027641607368,4.428291747990791,1.837451497092843,0.5
0.7435259161749772,4.964876931106467,1.823458030470647,0.5
0.611702545988365,5.437375190497171,1.8965362334856763,0.5
0.6857485118321992,5.7167615177498945,1.74026607547421,0.5
0.7126466545276261,3.9138050657387637,1.9956060069380328,0.5
0.5198812497313984,3.8069224942631834,1.7738525678869337,0.5
0.6376318770926364,2.376189308070373,1.7116810213774443,0.5
0.6437724540941334,2.710924996823799,1.6924727105069906,0.5
0.5912414213176733,2.657940210254658,1.9363631587475538,0.5
0.6399209292838265,2.1957420050788485,1.9267069987254217,0.5
0.5366133471717975,2.6581215192021617,1.8632856594631448,0.5
0.568386369897044,3.57683948387092,1.6224875341868028,0.5
0.6141677503008308,2.678822873688098,1.5322559900814667,0.5
0.6142295479774388,3.0058718589756452,1.8378419348737225,0.5
0.6622610319638537,2.784113668898847,1.8095366846537217,0.5
0.5575669076992108,2.0322811977861264,1.7039157522376627,0.5
0.6859293590066864,2.468047854203526,1.8826732866000384,0.5
0.577466446859753,2.89275401080193,1.7691859930055216,0.5
0.6164533069822845,2.9800149863043615,1.8198085222393274,0.5
0.6426254722289649,4.086526435396429,1.6774080739123747,0.5
0.6011923545505761,2.23482666892631,1.894323239219375,0.5
0.5601532550994218,1.552089578650687,1.8360073716612533,0.5
0.6374341080663639,1.945053862004336,1.8944417705060914,0.5
0.5353668892290357,2.984285737100784,1.8079260381637141,0.5
0.5545741681940768,4.320863019387964,1.7531220421660691,0.5
0.5385358721716244,4.401828374659438,1.9260456403717399,0.5
0.5040367568377316,4.6454359683597275,1.6468597053317353,0.5
0.5393754784017709,5.419800322681461,1.6952452718978748,0.5
0.5728642702801061,3.6102290403254145,1.7784196065040305,0.5
0.5899499073857348,3.5551658032385447,1.7548768724082038,0.5
0.5461013110820108,2.73973996105304,1.711690440075472,0.5
0.6122863932046944,2.655494789422285,1.693766107200645,0.5
0.6340859927935429,2.9128587986964547,1.7373125525191426,0.5
0.6193624022649504,2.6306162258300745,1.8527516472386196,0.5
0.5778129882179104,2.999080450336244,1.8964489054633304,0.5
0.5801042611244972,2.415163437199574,1.6802556558977813,0.5
0.5907346680993119,1.9413487587047555,1.856281584710814,0.5
0.5765821584965936,3.7707273533491232,1.8442446624394506,0.5
0.5598518194630644,4.889691197724808,1.8537616194225848,0.5
0.6254466674756158,4.509156232529115,1.684623614186421,0.5
0.6844587442930689,2.9314444872474112,1.7301709718303755,0.5
0.6791878926101972,1.9169468072399312,1.6663905000314116,0.5
0.6533874114043912,2.5161660286288523,1.8480395628139377,0.5
0.5887263087788499,1.515674110797029,1.7667213769163936,0.5
0.5340182794025067,1.9689745468243771,1.765460993978195,0.5
0.6286373942391843,2.063991034116391,1.869513692567125,0.5
0.5721919080940903,2.6397365891065263,1.6096983598545194,0.5
0.4205461900215493,3.1788440254207515,1.795923852128908,0.5
0.4777911019045754,4.234365470303949,1.6253881284501404,0.5
0.5838241913355785,5.430301683318596,1.807474947301671,0.5
0.5404969950904968,5.768271282726694,1.8661511230748147,0.5
0.506255063647394,4.862195455997046,2.0518088488606736,0.5
0.5085814008954809,5.056477365379017,1.8910534242168069,0.5
0.5479193696752087,4.768508367651869,1.8330564041389152,0.5
0.4978212401037932,2.449174795711208,1.9047314674826339,0.5
0.5456896872725234,2.3012922385863774,1.8585187576245517,0.5
0.5020375326741381,2.8801070168305003,1.8143680442590266,0.5
0.6183364898897603,1.9703982327522525,1.972735861549154,0.5
0.5233121367869794,2.6166013483347186,1.945638294913806,0.5
0.567214515735385,3.6502377244800144,1.9802271211519837,0.5
0.5730342911556259,3.000891222331468,1.7042841149959713,0.5
0.5461067039752275,3.094994989285972,1.733696292154491,0.5
0.5438600564142588,2.8852128310285323,1.857591112726368,0.5
0.6017053556861256,2.238474799847957,1.954545511631295,0.5
0.6033276729751278,2.8184539810212144,1.7810369360959157,0.5
0.6414228028850528,2.1895356210337766,2.155365859856829,0.5
0.6129186017438667,3.321941769511234,1.7701434501213953,0.5
0.5891534715890783,3.8193126302834415,1.7009666402591392,0.5
0.6314070268301191,2.807595251073856,1.816041178884916,0.5
0.5771881846943768,2.3660482506424003,1.856354167452082,0.5
0.625381825608191,3.182989630561117,1.90422441449482,0.5
0.6221162569709019,4.618359372081962,1.8390591427451,0.5
0.5913191164145145,4.874878662816975,1.9148203624645248,0.5
0.576391614158628,4.1702791590399855,1.824596843100153,0.5
0.6632441931869737,4.650979722446557,1.9480862603522837,0.5
0.5489456382347173,3.9024213415726834,1.8216618966544047,0.5
0.5650547784287384,2.9644370917852783,1.7070089321350679,0.5
0.62657568322028,4.095839720048737,1.8674655973445624,0.5
0.6098291383823286,4.105003779001329,1.7571703473804519,0.5
0.5888004739070215,3.5135032232541406,1.9443698772229254,0.5
0.5709964216221027,3.678161242456902,1.87857438379433,0.5
0.6734611470950671,3.1751170812098124,1.8218418532051146,0.5
0.6505756962345816,4.764498544569854,1.7214081920683384,0.5
0.5841588281094932,5.617694573539104,1.8789393475744873,0.5
0.7200942707480763,5.595954091350343,1.901207860908471,0.5
0.6909485710319033,6.490566991331782,1.9823698268737644,0.5
0.641094194026654,4.743914515657146,1.7495782071491703,0.5
0.5538313891738553,4.210034550113399,1.6374201367143542,0.5
0.6286148624028911,3.773898486110177,1.8616787460632622,0.5
0.5856356733478504,3.091258737670053,1.9213553827721626,0.5
0.5802445450331913,2.427636626587976,1.8256650624098256,0.5
0.5688923887908355,2.3505210834013113,1.95849336811807,0.5
0.4601657074177535,2.4436287664033287,1.7082275411812589,0.5
0.5395139083964647,3.3262065401689895,1.9654528929386288,0.5
0.5815575750777396,3.086236831445042,1.7851866753771901,0.5
0.5374502809252486,2.187406272340361,1.626849254942499,0.5
0.4970434834249209,2.9460981330524945,1.8233494837768376,0.5
0.5732402389170493,2.63758142694531,1.9250651865731925,0.5
0.5768735226476455,3.447158743922394,1.8168867126805708,0.5
0.5149449961259853,2.731595299734529,1.8684034233447164,0.5
0.5612187838414576,4.849568861133214,1.7866033103782684,0.5
0.5297637808136533,4.798161809162032,1.8171921772882342,0.5
0.5346545119536932,4.192732806379702,1.7637397362850606,0.5
0.47230377004015117,5.324434283251669,1.744997245958075,0.5
0.5599266803357644,6.357916962533984,1.809677044628188,0.5
0.45916910343802414,7.185733018039521,1.6488901865668595,0.5
0.4910620439564706,8.0693771013215,1.7614319253480062,0.5
0.5358956485288112,5.293834369342569,1.8246657348936424,0.5
0.48597160556818236,6.147517132518608,1.6842664298601449,0.5
0.45077539607881467,4.294618085554596,1.904215891729109,0.5
0.5432276486186208,4.4388167749315315,1.6586667336523533,0.5
0.5201082239160212,4.159583172823098,1.8466636467492208,0.5
0.5541291158413413,3.761227992076222,1.7472047058399767,0.5
0.5518879359820753,2.4680416333179735,1.9030930254375562,0.5
0.5152328850235688,2.6423218524472603,1.810135954990983,0.5
0.5020507871173221,2.7188182263092884,1.8290407104650512,0.5
0.47474118033423,2.8709238360792213,2.0994846635730937,0.5
0.5328413607319719,3.5227176562806406,1.8276090061990544,0.5
0.5453408677363669,4.0752644410280325,1.9872997886268422,0.5
0.5019799842499101,1.7878224769996294,1.9090300623793155,0.5
0.4565063033951351,2.2479093315236085,1.806219692225568,0.5
0.46259737277868174,2.485150955446791,1.8036235094768927,0.5
0.5469521669205182,1.762330181143973,1.647131389589049,0.5
0.4411060534417533,2.307791797157172,1.718796378816478,0.5
0.4453781208023334,2.1866205981390365,1.5387619219254702,0.5
0.5116385058034119,3.176522824859042,1.7874988141702488,0.5
0.4991306411102322,1.8926419672246837,1.7997323611052707,0.5
0.4455663560889569,2.587308613529224,1.7433476401492953,0.5
0.44269043407402003,3.2352584397343733,2.0897174713900313,0.5
0.5152081275358703,2.8907590490456485,1.9186095423065126,0.5
0.5088459417689503,3.434348916347865,1.9708514716476202,0.5
0.4748284970642909,2.386577930480037,1.8845397813711315,0.5
0.43549554490017744,3.0663071601342224,1.8039390234043822,0.5
0.4467193218646482,3.22435885033736,1.9119095189962536,0.5
0.48526198957114514,2.251987158732284,1.8170024419669062,0.5
0.5337478557368653,2.4091042633557507,1.8060877510579303,0.5
0.5036331335082563,2.3420179450807908,1.713313128449954,0.5
0.4904369533993218,3.8889109186751583,1.797011113492772,0.5
0.5428433119784952,3.3380050707531908,1.7832703054882586,0.5
0.5322946802014397,1.9158536637591013,1.861611592466943,0.5
0.5909699601121159,1.8724087566992083,1.7717370763421059,0.5
0.566396516421801,2.1486422601777875,2.120885733049363,0.5
0.53178888228721,2.1419458494677954,1.925092480960302,0.5
0.6151138511253429,1.6302061249192619,1.8556732670404017,0.5
0.6262125023174939,1.9681591131415033,1.9847634544130415,0.5
0.588850281690238,2.75549071928652,1.9684832559432834,0.5
0.5453713704598976,1.9943362679954433,1.6559665751410648,0.5
0.6295432706130579,2.1165417991036364,2.234866722370498,0.5
0.591317090857765,1.5952177823677474,1.846840248326771,0.5
0.5111245086183681,1.8118100470786729,2.016464054235257,0.5
0.5475139736663464,1.4179394295828232,2.2060915193287656,0.5
0.610569219221352,1.3552095274830052,1.8628567515406758,0.5
0.5883220706134943,2.379699864836205,1.7037830259650946,0.5
0.4923628421034572,1.9245478144770303,1.736893855384551,0.5
0.5856148685794229,2.2316712220821344,1.9030893745366484,0.5
0.574026110419063,2.9322242719976046,1.857971251825802,0.5
0.5743200777098445,4.076816503719222,1.8611945966258645,0.5
0.5856118827359656,2.8924546391393804,2.0091211441904306,0.5
0.6266153348609713,1.2718206629546174,1.8943808980984613,0.5
0.6011660892050621,1.5541602664783412,1.9653407108271495,0.5
0.5829921010881568,1.8286824741557055,1.880025984486565,0.5
0.6004784281365478,1.4699174567980506,2.089910060283728,0.5
0.5596053998917245,1.4212205617844873,1.8886172521160915,0.5
0.6387491574045175,1.8349245297180303,1.7807400872698054,0.5
0.6289382328279222,2.368005413973499,1.9409196671331301,0.5
0.5579314112896004,3.04535181104837,1.6658259496325627,0.5
0.5475946119055056,2.9033932977512293,1.7628619469469413,0.5
0.6167508046142663,2.9287138559778967,1.8279937149491161,0.5
0.5743530612205991,3.645594068166595,1.9199442096287385,0.5
0.5636999010573978,3.973569585771095,1.8274219228187576,0.5
0.5546022470341901,4.194562803201173,1.8226234700996429,0.5
0.5956926621729413,3.7813945697311127,1.836900076130405,0.5
0.5801877239253278,2.6037267982650363,1.9096536320867017,0.5
0.681642640312193,2.4361363076062688,1.832105131703429,0.5
0.6472254115156737,2.7902887574786135,2.08619321428705,0.5
0.6619867588858961,3.124698573319968,1.9408363796537742,0.5
0.6280845229281022,3.6860700742730685,1.5823403076501563,0.5
0.6317373645724638,3.9785728778846376,1.7389791933819652,0.5
0.6013932853005735,4.445418567109648,1.9171739746816456,0.5
0.6662599548464551,4.283442611635458,1.8875772960018367,0.5
0.5976917343446891,2.9933097744982504,1.8715225169435143,0.5
0.6431892222026273,2.8255109555942752,1.9673769829096273,0.5
0.6203779178671449,2.8750480199854636,1.8990756411803886,0.5
0.647006645728825,2.5716259795630165,1.8131185537204146,0.5
0.652487815078339,3.050477593617309,1.7693713685730472,0.5
0.7386356315808281,3.718786890331451,1.8546608600299805,0.5
0.6840206493390635,5.459402700948324,1.751476326957345,0.5
0.6445134689099998,5.563625599901918,2.0838989302283153,0.5
0.679675001418209,4.752613010645639,1.8553940104320645,0.5
0.6592102878261269,4.886373177000117,1.9112017413135618,0.5
0.6488250533584414,3.4035756571141818,1.7816785095492378,0.5
0.6735203199786974,3.247614333933946,1.7299945239210501,0.5
0.7028818496735675,2.423828287927229,1.8523218276677653,0.5
0.6407845382578583,1.6516752533538082,1.744420624570921,0.5
0.7127658291254105,3.2081775284062886,1.899166099843569,0.5
0.6654600048670456,3.0722492909448036,1.8954867903375998,0.5
0.6975744363851756,2.2388527865445056,1.9555154611589387,0.5
0.6964776401407929,3.4255110605776125,1.8707163761137053,0.5
0.653514193836591,3.2678172147756257,1.830101448460482,0.5
0.7639734556199896,4.293965511668269,1.852922922698781,0.5
