pi,neg,off.r,off.p
0.9266692113131524,6.688072595807519,4.161446248413995,0.5
0.9119908346328643,7.1023330405045115,4.389626489952207,0.5
0.9480556635418665,7.323676975506153,4.6741838961606845,0.5
0.8455923493020479,5.606770721093547,4.6433489373885095,0.5
0.9504720492055395,6.093597186558675,4.491827891557477,0.5
0.947443833830791,6.059073036831599,4.2780378453899175,0.5
0.9700518295401956,6.1660440680028685,3.7972964562941343,0.5
0.9593344922876235,5.51437367307188,3.9475669857347384,0.5
0.8896885443944734,4.849389770596083,4.161017751903273,0.5
0.9753251066896809,4.876254798440989,3.9589240646455437,0.5
0.9125224661314605,5.248280573465657,4.01314843876753,0.5
0.9665275659179572,7.495847248185221,4.1172214082907885,0.5
0.8934174143010494,7.261096979786437,4.768234876217321,0.5
0.9971237343270591,6.8257894052116015,4.603513304260559,0.5
0.9239907441194837,5.957366964259911,4.002937784651294,0.5
0.8665568642085154,7.123960826491732,4.096472626551986,0.5
0.9481903309235612,6.704889542718213,4.266059841611423,0.5
0.9616472378373409,5.799568611608613,4.82540969143156,0.5
0.9885467360727749,7.9367898016393,4.42605664068833,0.5
0.9686068531126043,5.960054233499598,4.2742486401693895,0.5
0.9108033903641365,5.929667422959376,4.3696590304607525,0.5
0.9566100384341816,5.107121430050377,4.6057035942794755,0.5
0.9171311244368286,5.08757343300784,4.3128601893549785,0.5
0.9289831186179335,5.332327068845537,4.557006967952475,0.5
0.8898525294382383,4.74490954605097,4.434279308072291,0.5
0.919161450606745,5.683580259389039,4.061888589523733,0.5
0.9561238898663105,7.065329141977038,3.9012281543109566,0.5
0.9652952780947341,5.245105463025887,4.67141360999085,0.5
0.9821213362273081,5.22243535664564,4.433418664382771,0.5
0.962633247044894,5.3518855529295095,4.585082341567613,0.5
0.9788756695342931,4.875749658622574,4.085827280301601,0.5
0.9895517805590973,5.0668266227625125,4.407389647443779,0.5
0.9446675569051626,4.9057260312296265,4.074513696832582,0.5
0.993632159056167,5.946172591943089,4.133652659831569,0.5
0.9894666694337252,5.5883880084769615,3.7415120088262483,0.5
0.9965513226809231,6.1100630564072915,4.042347111389972,0.5
0.9845079208025959,6.672955414924566,4.09456830821,0.5
0.9459410364739349,5.924183041967247,4.23782968998421,0.5
0.9920430766185502,4.100613381426577,4.024561809259467,0.5
0.9221050248481092,3.9317072351153755,4.2093279811088,0.5
0.9583964724791926,3.754731030265596,5.051721187541261,0.5
0.9337834472069273,5.739325452425312,4.586134756216779,0.5
0.9492123037111262,6.823219413698446,4.066970121231861,0.5
0.9010033172555021,5.460465694839861,4.631746374885552,0.5
0.917133873002579,4.431876655846629,4.52597502223216,0.5
0.9443546170834207,4.0980436461435445,3.8933256530435756,0.5
0.9391077253502106,5.824448706993628,4.882768308627419,0.5
0.8483377405209711,5.929829746896196,4.2907017732504755,0.5
0.9117703782394774,5.094114890035037,4.832532121334225,0.5
0.952601365628677,3.056360560880769,4.527712655486539,0.5
0.9838037908310319,3.68792560982218,4.28956856764853,0.5
0.9555346004199486,5.114178762367722,3.915177693590522,0.5
0.9505355632398523,5.704477501629647,4.1846850564470515,0.5
0.9153784564929327,6.675055492498707,4.369182790862396,0.5
0.8732000549091269,5.676439003382605,3.9846761629451066,0.5
0.9393236565636709,7.014359572731685,4.144397980882786,0.5
0.9382265290478484,7.321817112799529,3.9937593188369647,0.5
0.8883598502492769,6.593923477634583,4.283680856926367,0.5
0.8960662727244435,7.415260842248593,4.323624275159091,0.5
0.9368946702219784,5.5370059711316415,4.772629975574091,0.5
0.9474005401134732,5.079578095177915,4.1538507115328684,0.5
0.865996942599328,5.885328192442451,4.2563873858889565,0.5
0.9736957843182847,5.279004003798384,4.43623752752319,0.5
0.8944336016895487,5.523214364253711,4.735689619439654,0.5
0.9094685483724118,4.898812498959508,4.356483427807689,0.5
0.9433364451164622,6.102302507093903,4.434156556031667,0.5
0.8399070182815436,6.41308926424643,4.21313461731188,0.5
0.88788696136328,5.762356211842764,4.252348108799197,0.5
0.9314161151414978,4.920658257037196,4.10537236451637,0.5
0.9635752369183801,4.568450160852429,3.8894766656449065,0.5
0.9831552682211377,4.568427662310917,4.284602745552547,0.5
0.933095220918743,4.845379861599561,4.198245229083113,0.5
0.9089985484024268,6.630963431849871,4.251961353002116,0.5
0.9291671087732295,6.673434550121222,3.937488320749253,0.5
0.9623850942123925,7.038961346439812,4.6709900251589715,0.5
0.9261081779143084,7.649222886950504,3.7321783863008022,0.5
0.9392757626715806,5.715626918656547,3.9794254794251174,0.5
0.924495075643087,5.078423690113034,4.2752264043083414,0.5
0.9008780521108083,5.50199333747549,4.244921332458034,0.5
0.9414423372596746,3.746456657365691,4.271783776115626,0.5
0.9103663661051788,4.643071285394747,4.118747449712828,0.5
0.9184909380274143,4.887509721044246,4.267362916027196,0.5
0.9274763630936169,4.147189819083344,4.286452462081797,0.5
0.9653910467866564,4.424224437509459,4.284032000578009,0.5
0.9745633750920875,4.584830412470531,4.307647103094496,0.5
0.9708743511931729,4.161333599539269,4.442913809674792,0.5
0.9189670422812682,4.0816456609794685,4.0644517809851095,0.5
0.9493185348343345,5.849254278644715,4.071380213019438,0.5
0.9861377803142874,6.521188715535011,4.060579416691326,0.5
0.974128505028808,5.849481735906359,3.7359740474494174,0.5
0.9572034072363512,6.32372260705268,3.8293920930009335,0.5
0.9089065849548442,4.052405545550194,4.228605399955995,0.5
0.9573818742064522,2.936139192145113,4.2595978057943285,0.5
0.8815317139262092,3.2271413539459743,4.309935274766758,0.5
0.9645548892440519,3.9177148946950027,3.8493706760928035,0.5
0.9412221987499169,4.891980046468582,4.449021344073117,0.5
0.861024568160089,4.402196086656097,4.339706160011701,0.5
0.9966405703453104,3.3512226441565716,4.148036489728838,0.5
0.9476799378404147,4.558840219692122,4.263809714117087,0.5
0.9690086867893359,4.870539121624809,4.239991158014163,0.5
0.9838852430227896,4.924254784189891,4.390518567990512,0.5
0.9771292412653816,5.310165218256209,4.221964384079911,0.5
0.996306285518247,5.791241130620968,4.488741170614958,0.5
0.9815527258673937,3.92167095787989,3.6322756846202537,0.5
0.9732803889084862,2.9412481485090964,4.02341276104562,0.5
0.8729163871844976,3.6335633448947036,4.436522795353085,0.5
0.9982566266786562,3.547520145603251,3.9638235805323347,0.5
0.8338483385043476,3.7310377790748888,4.230460033169948,0.5
0.9279551067156976,5.705054164227825,4.374026716453955,0.5
0.9642329299822192,5.686726367745344,4.0128398889210075,0.5
0.9956551147391758,6.005941608051565,3.934499657363631,0.5
0.9714386831968764,5.335477005519699,4.231504795723595,0.5
0.9729664521291592,4.96599195892157,4.150987196248025,0.5
0.9395797404693176,5.604742757805418,3.8806983469985425,0.5
0.9641466720029449,6.5463248070485704,3.818972605629824,0.5
0.8401737138395868,5.953243292581085,3.8506860774941742,0.5
0.9369016043608749,5.862427368123811,4.033070235513151,0.5
0.9234595887828356,5.984999252661858,4.464634296367876,0.5
0.9480496200267488,4.411341000643354,3.62410730344709,0.5
0.964179551438455,5.561187229181435,4.271899246494286,0.5
0.9371645351872117,5.396464677938987,4.002356409328058,0.5
0.9034115125657721,5.377675078172963,4.217481091618538,0.5
0.9274972622748195,5.2555795295087435,3.72353206994012,0.5
0.9910207411972535,6.422722292078454,4.031185170635581,0.5
0.9849059767555173,7.491644755417276,3.8569117098813877,0.5
0.9801866858731683,9.981800932732206,4.045162609545514,0.5
0.9947916555451503,11.036536131116357,3.9165593731449917,0.5
0.9023859072011234,10.119409954470377,4.493560106493533,0.5
0.9117548849200562,9.374303213615697,3.6149343334836885,0.5
0.981591793196249,9.556799948626924,4.21255609835498,0.5
0.9649202408501606,10.107632925679702,4.079819347010925,0.5
0.9822400291450593,9.585161485422198,3.8822426326805726,0.5
0.988050853926661,8.952289625249598,4.106488241115585,0.5
0.975945769483251,8.080305590589326,3.7246525046648458,0.5
0.9430386110674865,8.525001444683205,4.131256392458454,0.5
0.9619790429948172,7.330723114024643,4.432839787681587,0.5
0.9516876613953806,7.6732231223180705,3.9416560851968825,0.5
0.9665454080793728,7.599560022765566,3.7772821522084996,0.5
0.9731832263293019,6.701845484847929,3.9615977249341086,0.5
0.9608501323033399,7.344214171466213,3.829910419997759,0.5
0.9871666323160477,7.082781196983326,3.987684792256914,0.5
0.9955823852680898,6.729723670582082,4.0979701046599075,0.5
0.9813765350030464,5.677770517013762,4.184061318170279,0.5
0.9888140631140874,5.668388136375491,4.200974101899192,0.5
0.9773588016163827,4.024060998989064,3.9854027937399223,0.5
0.9389171358896689,4.033050072441604,4.776817385107279,0.5
0.9624399210326645,5.1394339209113085,3.681111687212251,0.5
0.8684216813883083,4.090658119592611,3.7157551252748817,0.5
0.9164885510923074,5.40910801053213,3.9196171913063154,0.5
0.9292666797525914,6.41394690535197,3.990888337371871,0.5
0.9919842035276546,5.493729278507438,4.071114603895694,0.5
0.9656144337961186,5.434765876100194,3.898722318233922,0.5
0.9745765048777418,6.336300942294095,3.9919072962366045,0.5
0.9852236185688791,6.481279768577572,3.919571705162525,0.5
0.9111692592734205,6.3689196898525395,4.141726598143578,0.5
0.8998154979897397,6.244869364604149,3.995404561399482,0.5
0.921346059581238,5.945104145507123,4.420655915164389,0.5
0.9156485234154121,5.740192250061575,4.1972502074204385,0.5
0.9809445549967034,4.322478369173389,4.170312070753425,0.5
0.968135371641229,5.751560993438382,4.5117072213906795,0.5
0.963605932914625,7.469833390733022,4.02986837271601,0.5
0.9217895244015111,7.888033146450091,4.249153326964006,0.5
0.9336594677995622,8.380535812062938,3.926882542669773,0.5
0.8975439631147039,7.966398202177864,4.489737085648812,0.5
0.9606322751147404,6.689242315890063,5.096179275307804,0.5
0.8888040369609104,6.252061588402633,4.16337286203634,0.5
0.9035007043974208,4.987135170322638,4.8156696311198175,0.5
0.8464529867283733,4.795487692991067,4.459069847827777,0.5
0.8942265703342589,3.3809674592379295,4.424145025899634,0.5
0.9035130811389269,3.0946763868599945,4.812633178429678,0.5
0.942848029476564,2.7979994727687725,4.530485257739201,0.5
0.8853754115290677,2.1603214215177857,4.014104587491602,0.5
0.9495191294699649,3.1832429007084855,4.316130100633018,0.5
0.8897257441887372,3.678291859051008,4.528713620849885,0.5
0.8203345107147212,3.5762973317799904,4.059128743247129,0.5
0.8535132754826662,4.900037291056272,4.1375616734148934,0.5
0.8788481496507046,4.13043338101523,4.382480700849555,0.5
0.8131738584488374,5.745977220769767,4.327151989680715,0.5
0.9005510592600076,6.059051177643035,4.423868487472646,0.5
0.8266287342644976,6.451499411316384,4.642450149054639,0.5
0.8783506226027135,5.06728239782786,4.57180022704415,0.5
0.9688764621969064,4.941803033409435,4.316767048323527,0.5
0.9404621299355973,5.842025956783239,4.2228329356294125,0.5
0.9355716292513286,5.10417026566973,4.4123714794404805,0.5
0.8667653391370307,5.907218549113516,3.8860951681854203,0.5
0.901715657743601,6.01657143613955,3.852766696945764,0.5
0.884124185075028,6.490050092983786,4.305616815458052,0.5
0.9316935396287829,4.689191045068931,4.076284553389996,0.5
0.908724994841008,5.101347202148084,4.172420621034689,0.5
0.9797135346103225,4.278235762093011,4.785091413068585,0.5
0.8835419822251193,5.3907869458820485,4.426033841795288,0.5
0.922383973537921,4.308869727716576,3.984937993227504,0.5
0.9539783915970238,5.125791975126397,4.09701084822882,0.5
0.9312663760967317,4.982346719891559,4.134154079249129,0.5
0.9369866299675542,4.8958769639178925,3.960179137880914,0.5
0.8404759723227234,4.12449576851612,4.416243773885071,0.5
0.8964660713216053,3.4522101748192497,4.289358421694487,0.5
0.8666812387527661,4.96932715765832,4.091385748819448,0.5
0.9835623807041212,5.7456683284293675,4.29668851243332,0.5
0.8746872726828097,5.815203870010357,4.427334269625135,0.5
0.9510806175181404,3.9661856841452234,4.297797056031413,0.5
0.9042607948882265,3.76428563095795,4.351856762776151,0.5
0.8722282669972388,4.508944569450598,4.469083075411618,0.5
0.9090580286690727,4.027403609074447,4.0934772258624434,0.5
0.9422510562464355,3.431097478085924,4.0418516444042325,0.5
0.9525773789966236,3.7457016545271316,3.8093887912109494,0.5
0.8403136043576283,4.840209119200502,4.076508015859872,0.5
0.908780259429453,4.923657419338618,4.671540223876946,0.5
0.9279741733334718,5.420200289871339,4.282095340080559,0.5
0.9177683712914345,5.404609929483179,4.057433714508079,0.5
0.9014535719062893,5.0723110759321415,4.51041530224029,0.5
0.8909863585605977,5.800232430050876,4.241669183829799,0.5
0.8621069276006653,4.511609541430865,4.292209288338199,0.5
0.8502814343198897,5.277597451295499,4.179765465203673,0.5
0.949275069450936,4.3761706085100585,4.608288605581038,0.5
0.9769961054902292,4.205129462240059,4.098425653413869,0.5
0.9233271562028444,3.8048650860477053,4.141749890521169,0.5
0.9156754645285897,4.339364662362989,4.183146747993305,0.5
0.9556048189289638,3.908858393031899,4.225141080212779,0.5
0.9018053885781913,3.8792147633543053,4.199007994495332,0.5
0.9615788481896967,3.087926095530186,4.468431746354327,0.5
0.9680491937091348,3.707941897741314,4.307822502567433,0.5
0.9279885419877019,3.9820445570552536,4.195632483693771,0.5
0.9715627207420994,4.165720758789014,4.636874690768309,0.5
0.9288981032790841,3.516616317272913,4.151643697521649,0.5
0.934713152982317,3.481971412959304,4.024628782062791,0.5
0.9700718550011296,2.4862560840014183,4.198895055567846,0.5
0.9482161195017617,2.9338381753226557,3.776800647377968,0.5
0.9969848650275019,4.357608803842943,4.192981856525876,0.5
0.9941646946361513,5.518682977596093,4.049090627697296,0.5
0.9164004347286893,4.528428845169749,3.949337388970889,0.5
0.9935430180514004,4.834215498707984,3.725280850660056,0.5
0.9835894002113723,5.073041171829011,3.9587779032299295,0.5
0.9362827433971923,4.356313598288018,4.004256263724528,0.5
0.9596030154265232,4.897963229163345,4.309879764448851,0.5
0.9980724738445366,5.60956606228536,3.981924081570469,0.5
0.9580018247011819,5.040455619168263,3.863343496224843,0.5
0.9954060662770875,4.738508873448502,4.116372779244557,0.5
0.9724517813650656,3.854080279769171,3.8490294268121943,0.5
0.9885419779224087,3.7510781150234678,4.254526607110165,0.5
0.9306464368011567,4.040417289307136,4.027765115723014,0.5
0.9429014194291315,5.370538175401073,4.263449446065351,0.5
0.9315286722033985,6.021187870825436,4.288928799331188,0.5
0.9774458527331941,5.456697224585135,4.304050746606663,0.5
0.9787770457798848,5.337088684497196,4.3853703557979316,0.5
0.952877261489606,6.031166965902578,4.208472819882445,0.5
0.9906033650506052,7.671467097072657,4.624663360300474,0.5
0.9934227795340358,8.70407514722718,4.004335003322922,0.5
0.9589032656280085,8.745781433132272,4.83681557897944,0.5
0.9662256056443096,7.260912937057931,4.243065115297213,0.5
0.9057132764719668,8.43818198779298,4.044837368885055,0.5
0.9282705484191198,8.294604092432913,3.902866951422766,0.5
0.9064929732354114,7.790671117083896,3.7892333498457447,0.5
0.958512796461558,7.968404321760666,4.046496541821398,0.5
0.9055156781338398,6.975033444880303,4.017452824162319,0.5
0.9575555730378498,6.23960893246511,3.8345090795774013,0.5
0.9193099206546078,6.051026381497998,4.1602884469321,0.5
0.9423821019939832,4.599220019361731,3.875708789448254,0.5
0.9808617610717437,4.183480100535583,4.1718466039747,0.5
0.9724941623164096,4.57038201828653,4.450814658077434,0.5
0.9819244452519588,5.547723114901949,4.7783714678371325,0.5
0.9226194254821415,5.562659081250224,4.341659611323848,0.5
0.9027886329218496,5.789190429907087,4.50109631952364,0.5
0.9672143475385632,4.935018746710178,4.055373954586685,0.5
0.9065580155700694,6.107657413759064,3.9340777611359954,0.5
0.9930670821108173,7.138277669848669,4.171528384205885,0.5
0.9889273562002683,8.015542036566679,4.412501796963625,0.5
0.9066415832611039,7.992975592558999,4.096180081367493,0.5
0.9857634271960467,7.6064812429871225,4.315672483993694,0.5
0.9919424984604357,7.534224473234993,4.399509468115866,0.5
0.9714355960953747,5.6933884224312195,4.234832710353658,0.5
0.9412651924183358,5.350298813489992,4.072737253154628,0.5
0.9892192872474209,4.844865997267682,3.7235772234853357,0.5
0.9803070779657237,5.486215292654727,4.429154586279765,0.5
0.9961092190816753,7.244601834394764,4.074479085044004,0.5
0.9807565608993423,6.008020854384434,3.91584455978591,0.5
0.996092639793617,5.0121774479670265,4.366111718118191,0.5
0.9468942030333234,4.545051015510019,3.944306422257796,0.5
0.9734133722959334,5.409176006975379,4.041526475688443,0.5
0.9631369794718674,5.850916608997416,4.213625143747777,0.5
0.990898885275262,4.726526702001486,4.132501961314119,0.5
0.992584804422247,4.501886625603568,4.331573235569522,0.5
0.9495858974056072,3.873007623540964,4.113421602523886,0.5
0.9788035519420852,4.1743437495937386,4.0861083316849545,0.5
0.9821558369090537,5.3853860898565316,4.251131180441007,0.5
0.9974785006139673,6.940231539720465,4.38611211348325,0.5
