pi,neg,off.r,off.p
0.6644186023156868,4.76477255201133,1.3458921376150101,0.5
0.6979913887101936,3.6876367460394093,1.3503890259889886,0.5
0.7144566205329973,4.424492010326851,1.1085226949071512,0.5
0.6451123910955865,4.09306809091175,1.3027715019416064,0.5
0.6335616239812004,3.437216122464072,1.197650722693652,0.5
0.6433854446513361,2.324124843177181,1.3557599268388003,0.5
0.6450099273584565,1.4856656928935834,1.2339366537053138,0.5
0.7230353452730703,2.2237593893118017,1.3060908782063052,0.5
0.6983904716325698,3.0696318756712415,1.3178966683335602,0.5
0.7001496015814842,3.570969063734431,1.154895966174081,0.5
0.739193513244368,3.6500610828555935,1.2598032022360712,0.5
0.7412516338284835,4.362023492289502,1.0909115351969376,0.5
0.838775237789355,3.577552084640395,1.2847573854960501,0.5
0.7725963372504112,3.0379617813199573,1.2797967052320018,0.5
0.6616947988047969,2.6934418612548896,1.2740232815267518,0.5
0.6441196095896656,2.8089894076732733,1.271679461817257,0.5
0.7311699007171911,2.3193952254408785,1.3740350471343845,0.5
0.6275654142489431,1.927504735246096,1.2098084589233622,0.5
0.5674485127441359,1.5479650364180841,1.406198334065266,0.5
0.6237329160095896,2.0075723054509425,1.3423738841665909,0.5
0.6613328102510194,2.4317210543125682,1.3053638474084437,0.5
0.6217521261423595,2.228412808330525,1.2526480399537832,0.5
0.6327208895468854,3.045971641146373,1.3658806591993198,0.5
0.6302596236578889,2.1654895769355633,1.5161579267587513,0.5
0.5837628783425084,2.1142076004219987,1.3714999655494466,0.5
0.5803484653588155,2.792122646529954,1.209443881525658,0.5
0.5793620856478581,3.221093129079584,1.511282742023468,0.5
0.54779201743656325,2.740984370295685,1.2346335515612736,0.5
0.6042560639325298,2.248215657371823,1.198613392538391,0.5
0.5578729324275399,3.178345538388733,1.5756090444047004,0.5
0.593040565494425,2.3474991530569085,1.3720753701636568,0.5
0.6493078612722225,3.261929393924568,1.2989447576692328,0.5
0.6118955480865904,2.556050368530471,1.2855458059348166,0.5
0.6315197956748076,2.2871328954974004,1.1678797001950443,0.5
0.6294906217138987,2.7864460437016376,1.504835884203203,0.5
0.6190392934251349,3.6921599832752534,1.0446510191541165,0.5
0.657077176030702,4.680491499781404,1.485619698301889,0.5
0.63025487749835,4.5632715960422345,1.3639612138504162,0.5
0.6018021048046415,3.6359992930123397,1.3519163058372214,0.5
0.5318942724261199,2.5799184366518446,1.469861617544666,0.5
0.6460334385977821,3.0222016594528966,1.3506201752461493,0.5
0.5847270130645243,2.304470584207941,1.4554137535160407,0.5
0.6734881465090201,2.1537038145510294,1.2842921440023929,0.5
0.6217596676200389,2.079327880699914,1.3011966720223427,0.5
0.5788782885297895,2.1778804364770465,1.2988376865396276,0.5
0.633747509820363,2.64357931836674,1.3089133190223947,0.5
0.616190999513468,3.5404171634621733,1.2696157559985295,0.5
0.6044616438215357,3.6610773334435933,1.4361128584714606,0.5
0.5745559144997726,5.071549827527981,1.3378886028658599,0.5
0.6494388312799614,4.821479767623153,1.422112807049416,0.5
0.6291653611464184,4.701023050064016,1.4357596162008122,0.5
0.6243192654801288,5.2110201081417316,1.5991259204456583,0.5
0.5430689763976019,5.8019770438007825,1.2421769748907536,0.5
0.6305425007594505,4.293998748475481,1.2759458682266995,0.5
0.6183017501141628,4.001387624365073,1.5211085113696754,0.5
0.6098447289783255,2.5492541639290565,1.3881204156205058,0.5
0.602811580151294,2.163759504856337,1.3330944229383022,0.5
0.5855308785568668,2.527769403477926,1.38230079296045,0.5
0.6702717980369673,2.7462921166483127,1.2363345358753577,0.5
0.5634388021658859,3.4796159673172795,1.2439901370089501,0.5
0.6682184522272772,4.35707931995092,1.2968140861485153,0.5
0.6245242271339274,1.986782811178621,1.2245156599674374,0.5
0.6053921382408343,2.4775971620732733,1.2944315883796662,0.5
0.6094165442045527,2.9265303799805977,1.2081611966714263,0.5
0.5926140868803235,2.707838884849828,1.1644983667647466,0.5
0.6216560363769282,2.4549572164581903,1.331136004300788,0.5
0.6908661271445202,2.1059760442625546,1.3417544614057988,0.5
0.5698313736822204,2.329677695703488,1.2528158754575998,0.5
0.6179054884472611,2.016021013205666,1.391554273548536,0.5
0.6843514117877679,3.568138501901906,1.3116057359147817,0.5
0.6267207298427568,2.819216076463256,1.1567423631204292,0.5
0.6336475862422706,3.057545142776128,1.2305844126967713,0.5
0.5805658821249129,3.8534790704183095,1.1625329648377374,0.5
0.5811819146619858,3.0387492246849277,1.2179858513409272,0.5
0.5420217203674585,3.5892801795311087,1.255100977839902,0.5
0.6310236073098822,2.733177624122966,1.276559773599729,0.5
0.5952593836933117,2.7752297034643405,1.5137302273651585,0.5
0.6362077398923897,3.6081758629919776,1.4576416136696935,0.5
0.5414948227815071,4.658388224026915,1.5240253754891455,0.5
0.677650918206174,3.8517948823904433,1.3557230971055105,0.5
0.5301563492277377,3.751404134618845,1.186153230140917,0.5
0.605186822288644,4.044416313121822,1.2647085778880864,0.5
0.6002068536355835,4.204746995067019,1.1217737802071497,0.5
0.5585583808365953,4.747979588985238,1.240713371313177,0.5
0.584027592674803,3.0721155070390367,1.1469901079544798,0.5
0.5445245875511061,2.05201203510331,1.3248311168281361,0.5
0.5297779959626236,2.628780265866574,1.3428909357171506,0.5
0.49813250338190446,1.4354490697772988,1.20946943864692,0.5
0.5783511182991531,1.8850353671626934,1.2856302390573546,0.5
0.5960721054346975,2.607864847585354,1.2323176781646907,0.5
0.6209025503368789,3.7005827584693023,1.2000425161095336,0.5
0.5499067125841718,2.699066897334326,1.3504073524381965,0.5
0.5335865248227232,3.381585616098512,1.3639187694061548,0.5
0.5591969133820125,3.6427199403445982,1.2578413762385026,0.5
0.5680437016766257,3.3839644160510787,1.1199732212116942,0.5
0.5539722072891627,3.451870802386459,1.1649165290873498,0.5
0.7023326415568328,4.03917338798454,1.1750515948515385,0.5
0.65103730510452,4.959486192038078,0.9677169070346281,0.5
0.654099590051893,5.335542775287088,1.3283510799519718,0.5
0.7073434481397008,5.148554784075152,1.2011468851706013,0.5
0.6750637759687116,4.888782277649064,1.3437694167951122,0.5
0.5979297812795004,4.076090713908691,1.3027634035097435,0.5
0.6088048372883086,3.1613313356105053,1.1106627753470093,0.5
0.6412371362559233,3.4033358835771494,1.120641362736933,0.5
0.5842724592424664,4.674856123227421,1.2658493119524792,0.5
0.6870895546627895,3.7920616535160505,1.2266335563035682,0.5
0.701667580637123,4.061359964606147,1.4175513358786702,0.5
0.6287275296170002,2.621246692204643,1.3008775128982961,0.5
0.6303757065441198,3.099562485880945,1.2418311340734363,0.5
0.6166236620396115,2.9351350766995736,1.219597069430165,0.5
0.6308709122007446,3.9882603898335063,1.3066031382186338,0.5
0.7212648314423592,3.8834910890476593,1.039118212647736,0.5
0.6736977756721635,3.8033573176402413,1.1431206297129393,0.5
0.6848989027319211,4.422055693521891,1.4674899558303878,0.5
0.6453956378623579,4.8036215431678855,1.2041194591438398,0.5
0.560021537612166,4.20411943266334,1.1577497381949797,0.5
0.590021000360112,4.659633387640845,1.1576576239895076,0.5
0.587377946614261,3.256063901648652,1.2983739499468356,0.5
0.6019998549483447,1.4799760888021254,1.2926575749879703,0.5
0.5824110581539301,1.7209349442895316,1.1923029603203759,0.5
0.5802094945218145,2.714136743165348,1.4057392213726416,0.5
0.48055306004823306,2.320310530198533,1.2622998896986246,0.5
0.5509123367024321,3.3486801332950407,1.346094524138607,0.5
0.5628918968140815,2.845518267426435,1.2667876582127064,0.5
0.6636777989566062,2.2681183845892363,1.264739028410986,0.5
0.652651975979071,2.7199883592005634,1.046238178620115,0.5
0.5779231557855121,2.995903265724685,1.426070382236503,0.5
0.6737015650840213,2.561349587111529,1.0835231861565262,0.5
0.6293298505246375,3.245716108420659,1.1940056481398642,0.5
0.5903356236871068,4.256299363394994,1.3455757977208123,0.5
0.5807016819948067,3.5361831591620856,1.436101657222025,0.5
0.5402496929745856,2.776995038675871,1.5058396747335792,0.5
0.5891014314954834,1.8004408192977124,1.2689416450448334,0.5
0.5116072822594749,2.8614662372896262,1.5475940883625299,0.5
0.4996663214405731,4.237080238006804,1.2527659696061164,0.5
0.55231830060945,4.081992298776079,1.3325766414636746,0.5
0.5209184415172519,3.5290497369754874,1.3370238305069506,0.5
0.5463910352671254,3.97428161494134,1.296124313492328,0.5
0.5789167020003982,3.4747984483295866,1.2186623876914382,0.5
0.5602652087341733,2.9666343531029113,1.3086184774292633,0.5
0.6230880358023307,4.211149864775855,1.4023407587083057,0.5
0.5738403540570028,3.376738298164476,1.2198337648296729,0.5
0.6085987251484508,2.6617103815700673,1.427959302905947,0.5
0.5983948130858805,2.069527512362022,1.3352115101879463,0.5
0.5203585772309194,2.2224121636867338,1.3700556082185358,0.5
0.5802053499733771,1.5167523424064555,1.3699390173424035,0.5
0.5987069668248036,3.1246301187824272,1.4228933391859755,0.5
0.5500687796389427,2.248644840965774,1.2674931146902964,0.5
0.6518308612983417,3.3038900453287923,1.2933221550192684,0.5
0.5640362502308306,3.1874675062175655,1.3288802126189694,0.5
0.5370855262735602,4.813073184403386,1.350172373931855,0.5
0.6706897360039619,4.6975007305776515,1.2986654685810208,0.5
0.5366747518302617,4.882960896186326,1.3800213526701555,0.5
0.6412047553807239,4.139804620940033,1.310962942079641,0.5
0.6126348885241633,4.831318413551692,1.1945531645324081,0.5
0.6896007188362733,4.070594065419193,1.3047061526449397,0.5
0.5889942660694673,2.7652599302276784,1.3731079114368185,0.5
0.6425296411383628,2.062953805729542,1.3734057372203097,0.5
0.5895430797012253,4.192388994565029,1.1978309069527313,0.5
0.6805451720952719,3.4623410824609735,1.294714643037878,0.5
0.7308327194768663,3.382737032549251,1.234165056841448,0.5
0.604342709155726,3.8514118021743187,1.36422835115809,0.5
0.5723935324931244,2.730413274086807,1.2569880161900073,0.5
0.5989664550870382,3.8429239049477317,1.345927621354349,0.5
0.6163216234650193,3.300061101505328,1.3111822719220072,0.5
0.6586463059996917,1.6139630503643119,1.3803692314540967,0.5
0.6051269361516192,3.287107567597907,1.2454430727520958,0.5
0.6304571354761449,4.727120269501377,1.3095997928176075,0.5
0.7225822433363379,4.758359693285804,1.342559336218983,0.5
0.6043146703159171,4.0491383628144675,1.188644064590335,0.5
0.6808510201517229,5.4527359003590234,1.2639459136407822,0.5
0.6610987791325634,5.913347442230936,1.1783882648451254,0.5
0.7196573839755469,6.539935259327088,1.279942027060315,0.5
0.690936236991521,6.232382092337851,1.3523455263348296,0.5
0.687153809843559,4.375758011421915,1.1349326989147812,0.5
0.6491819278802463,4.270477562040817,1.2270314464112744,0.5
0.68552237970286245,3.6665214280986973,1.147430945187807,0.5
0.7698385850293302,4.103374285103548,1.361064173397608,0.5
0.7011141274124124,4.124145350830425,1.2650637050392106,0.5
0.6951154854614026,4.040495192810688,1.253923587501049,0.5
0.7715932764112687,4.048470197191257,1.2825088079553097,0.5
0.7518749812617638,3.774717659868095,1.2734451662981883,0.5
0.7303640724392348,4.301792878603358,1.2535469805588946,0.5
0.6605172363575287,3.3965087752479874,1.218693505274132,0.5
0.6699700869619584,2.8241833913529106,1.2743417227175087,0.5
0.7305510185891496,4.234022708555479,1.1898912894539535,0.5
0.7101159023353563,3.8132597348343396,1.345492556807585,0.5
0.6856769176665427,2.984536410604399,1.2170037993928418,0.5
0.7220663808285921,4.124443838900682,1.2438674141885713,0.5
0.6683875114423885,4.149184989921544,1.303791829617694,0.5
0.7350888378917901,3.8400950795661473,1.3053464873228222,0.5
0.6814612578600375,4.593968518140521,1.250566563452594,0.5
0.6964721677358925,4.113593674210627,1.1839636700460687,0.5
0.7693123434204344,4.668243515367415,1.1453891263809055,0.5
0.7328749338397491,4.798334230498206,1.0314091286854818,0.5
0.7683048406615589,2.217528476907667,1.2132845048327,0.5
0.8113790083909143,3.3363575819570386,1.084823309443891,0.5
0.8042089450172815,4.198640060324017,1.2635064454516396,0.5
0.7858069565146897,4.056515813168865,1.2674499579006806,0.5
0.7677132282172998,3.763128895491157,1.280365807353519,0.5
0.7462036451324554,3.304033043972943,1.2126064107287675,0.5
0.7626143950968716,2.9905593440092915,1.0929374897386879,0.5
0.7507361763156684,3.5688905399914645,1.295326603925787,0.5
0.7753053988329797,2.5642332848550566,1.1824036739999428,0.5
0.7397278393152833,2.431017090279404,1.2259141366230324,0.5
0.7160844022873522,2.5597877149160766,1.3173239647876471,0.5
0.7284885876113278,3.1960958350140416,1.239185367245227,0.5
0.6888487310148507,5.235902460819837,1.177474046475254,0.5
0.727905461168821,3.8820771591894143,0.9841848779469728,0.5
0.6974511197767881,3.7102564161799663,1.303166547208093,0.5
0.6957928550662205,2.8415203625958227,1.1541545178042725,0.5
0.6963146313326164,2.6469465109443107,1.3156335053499788,0.5
0.6924414249369606,2.744413424461875,1.3000833358382806,0.5
0.7463199635268849,1.8655774938564562,1.0994796857703477,0.5
0.6559968940214914,2.9357806840602123,1.4488206485984847,0.5
0.5968889843672243,2.8313954639637657,1.136281501268968,0.5
0.6544349272735147,4.785080656355042,1.0668845635373145,0.5
0.6584359538042646,2.9311824999207445,0.9289562187623233,0.5
0.5928452604450013,2.973799364121426,1.0338488140841946,0.5
0.5951175281544873,4.026693995754961,1.1239972686162218,0.5
0.5734564185142242,3.8065457660162636,1.1865853297058493,0.5
0.6196975367376307,2.1570904765434378,1.0566899564582855,0.5
0.5346094578504288,1.2139697346759775,1.1261805209796876,0.5
0.6087127583101118,2.606522660415415,1.2662749229930341,0.5
0.656868442264358,2.6873193610848674,1.3921951355878264,0.5
0.6147606765618274,2.3937239815171623,1.1271191103151068,0.5
0.6914684916380519,1.57343465328848,1.2036354846786708,0.5
0.5807753366650742,3.4258999759953284,1.088110486161895,0.5
0.6212996777612446,3.254871306653861,1.1678189209196717,0.5
0.6658459590747681,2.7305223023908027,1.2468494760105386,0.5
0.6401247916277225,4.806139194585178,1.1227875630138442,0.5
0.5760784936602885,4.638690375086647,1.077829108457081,0.5
0.6759649832499872,4.361810709062759,1.0248389798216522,0.5
0.7059106124564735,4.047525282778572,1.1289658384630457,0.5
0.6710542533546416,4.387935797164012,1.2472461465513334,0.5
0.5850243677384881,2.8825301237560623,1.461199144134298,0.5
0.7191883923718432,2.9915539193356224,1.098080991068855,0.5
0.6605470089707247,2.9254318599745446,1.254861636669375,0.5
0.6095578129170186,2.6069330727372133,1.180540892877616,0.5
0.5989423768594585,1.888378353269566,1.045046035782434,0.5
0.5840862257173006,3.0155036606050842,1.0643645210657269,0.5
0.6706155758117978,2.298209567616489,1.2586586939869449,0.5
0.6846585456281623,3.4371070197706857,1.3867206677095965,0.5
0.6281368630006635,2.986308808966335,1.291566370986402,0.5
0.7606401863041989,2.8655162756953203,1.2752166262362152,0.5
0.6781586986034833,2.6774760150041246,1.2455423801438883,0.5
0.64056885596362,2.781751278850045,1.0238145781913772,0.5
0.7319291693391007,4.123157692436855,1.263021167484112,0.5
0.6925528852501613,5.372968189131264,1.0728054462233558,0.5
0.8211862499126892,3.5391572308184394,1.227768029901199,0.5
0.7334225730504569,3.9546215893391334,1.2274160493398085,0.5
0.6848473022225969,3.4385506779111736,1.1679543115897104,0.5
0.6683738160179651,2.244166278109681,1.2713115462101996,0.5
0.7195565449772126,2.4089953600818106,1.2034879573620856,0.5
0.7887293602572475,3.334318162237089,1.295009208843112,0.5
0.6936092407675182,2.7259474925853127,0.9830655639525503,0.5
0.7161938389530128,3.6518574564873987,1.1924525063950568,0.5
0.6424927838612072,3.416884078822825,1.1475721477763727,0.5
0.6604940530378092,2.8060773749060743,1.2740659469272941,0.5
0.5728998091537224,2.1273782606625744,1.1989482000935823,0.5
0.6894958251854122,3.1660934731520527,1.3155581195605919,0.5
0.7227468801196382,3.81866174791174,1.2318490240722895,0.5
0.6920762771507444,3.458319203757476,1.205082725500688,0.5
0.6503058607224093,4.890460515107755,1.1432290854863822,0.5
0.6127210852689757,3.616714954205584,1.0833160913316533,0.5
0.7231516732368334,3.263690802447293,1.317787409760058,0.5
0.6423686530673596,2.8220584674894624,1.1852433495223522,0.5
0.6772207628935294,3.6647312391472795,1.2454738144297153,0.5
0.6119983770884295,4.141266877475921,1.2284303304040805,0.5
0.5858392470283155,4.4279000141581335,1.1815093794139102,0.5
0.6546055409358535,4.878675725373235,1.2164168123854324,0.5
0.6725835570832435,4.770139000557158,1.132659818395041,0.5
0.6202054633060188,4.210178486832213,1.1287116325693205,0.5
0.6370091615011632,3.555734666708652,1.1240060536656529,0.5
0.6861611175350564,4.58062475774603,1.323316238122061,0.5
0.7001911342143728,4.507764847312849,1.2114008502103388,0.5
0.6769559386651679,4.112139089211617,1.2623763144947588,0.5
0.6030050181084958,5.270956508062575,1.1442145016044378,0.5
0.617720764689119,5.288374222527985,1.1172294924035668,0.5
0.6551001508254274,4.6396769611786866,1.3285014795837924,0.5
0.6237133447313399,5.003717018586379,1.2051147766178474,0.5
0.5980356175219357,3.8608621680799686,1.163374174386263,0.5
0.6181951082544117,3.3089994780642726,1.2755109976278618,0.5
0.5938438893295538,2.1743468573007547,1.053262595902197,0.5
0.5882864166749358,3.057181656073574,1.3250640868209302,0.5
0.5784026733599317,3.359079544028994,1.1209787732223049,0.5
