pi,neg,off.r,off.p
0.3209808637854042,5.628853279228117,2.635928474366665,0.5
0.30852121817882666,6.880092516603675,2.6451294189319015,0.5
0.31054686640858215,6.186100994764622,2.579093761392869,0.5
0.2583424428943873,6.555335451212507,2.792937176534906,0.5
0.2680438197916703,6.977170635775458,2.752049871836789,0.5
0.27853829241361044,7.203391735969838,2.8501692989375442,0.5
0.28945054891522565,7.438320937395822,2.7359542725607753,0.5
0.25457106425895887,7.5583780693745055,2.779365359689109,0.5
0.3030711811036204,5.222846465596724,2.566559867700562,0.5
0.2858197234338483,5.408088581465911,2.893787447945215,0.5
0.26694403307050096,6.768272770630922,2.7305485657416284,0.5
0.31392155094075563,6.460290639490616,2.6328195348614827,0.5
0.29510960315823165,7.195291513522882,2.600734597770497,0.5
0.2843366524437776,7.215912289281171,2.8264850936830044,0.5
0.3107010101899837,7.349717148641851,2.873969556996599,0.5
0.34341713222678344,6.297000241877306,2.7267540860921144,0.5
0.3654078833526332,6.194383458063733,2.86801204434596,0.5
0.283632574393447,4.64325333392879,2.77126307238359,0.5
0.27225179774690006,4.946688870728742,2.573642284492962,0.5
0.2820556241087947,4.209555648213048,2.6546890295576304,0.5
0.3411371231545094,4.887457457200419,2.6922882775543258,0.5
0.32676769276152884,5.57027927524576,2.637518452014774,0.5
0.25033214585858904,4.886738079895061,2.714830190059729,0.5
0.2972273897612797,3.027606156484019,2.7173749828943983,0.5
0.3007377560716453,3.9189067893352174,2.6881544577190652,0.5
0.3291758159175845,3.084345262094196,2.7609888795996085,0.5
0.34591964478607795,2.8677983551209607,2.6016047936864197,0.5
0.2994204891613083,3.8163209646630847,2.6379195727640763,0.5
0.26690554120581167,3.360800423372332,2.6659294813871384,0.5
0.25193542216442094,2.239032516085338,2.6753115713363513,0.5
0.26324694990183733,3.203247469097171,2.6833438803441823,0.5
0.30527884550395923,4.032330815742519,2.635553735657595,0.5
0.33877424744426765,3.089517056654934,2.5575576062547043,0.5
0.27770840013403003,3.7418776900198125,2.764753953088075,0.5
0.3230560373748049,5.071146807928365,2.5235379030928016,0.5
0.34417915334928334,4.6929795226936974,2.7739308044547215,0.5
0.2927478700643733,4.727265187368523,2.4920484446920455,0.5
0.29994302201088074,4.720192511511762,2.781564124976285,0.5
0.30284470876216457,4.130054559271578,2.799538459861651,0.5
0.2878805015236468,4.777113210239243,2.6839227320160717,0.5
0.3154073636513532,4.030533189598266,2.7555253643076867,0.5
0.2924754129490212,4.035369911758956,2.556536406511441,0.5
0.3038533457555205,4.103000178529676,2.5643642344512045,0.5
0.28575902148153187,5.498596898575109,2.5679291513515636,0.5
0.2822457017843008,5.8340312052208745,2.7363076858455315,0.5
0.3069739667699069,3.9902906428945997,2.8252387879183516,0.5
0.29986150749031004,4.2306580135522225,2.691336397198029,0.5
0.3029293640982689,3.320571309017744,2.6217964293900877,0.5
0.31041737818162457,3.009094376877677,2.5916521586477757,0.5
0.25723617023326023,3.0689340220454895,2.742490842472762,0.5
0.29150445791896007,4.2461060330428,2.6676071770489216,0.5
0.2642213926418083,5.29257655452637,2.807751821121201,0.5
0.2958962503820989,5.18334692047609,2.7948946820106357,0.5
0.3124024110846554,4.940461374765057,2.7178323335247114,0.5
0.29451984253249663,4.560776875300128,2.853795821312815,0.5
0.27696191512517243,4.0837558257084154,2.777253617416136,0.5
0.3380870618857778,4.203399455120582,2.5708003523759544,0.5
0.2861978326458818,3.5149728657601216,2.9655503551475704,0.5
0.3134236939018926,4.161517712000553,2.97284013137687,0.5
0.3058746971423139,4.184803161483053,2.699081197497435,0.5
0.31947044786069145,4.15192985424472,2.9577151520643383,0.5
0.33230660057164335,3.543468183667194,2.935882212012075,0.5
0.3330255833221933,3.4848033218335175,2.5660792976850644,0.5
0.31446333352945355,3.7613091220304185,2.9536755639128387,0.5
0.32987099310852197,4.3706880204303005,2.680928133544512,0.5
0.3332787988474928,4.941583656651694,2.7533107300987467,0.5
0.3477498646593056,4.750644927790184,2.928016986232251,0.5
0.2946163351415061,3.282398392159287,2.694301495794207,0.5
0.32270343063868207,2.7546925724640303,2.5226197368465364,0.5
0.2912316695321687,3.6293795410932788,2.8117745654890314,0.5
0.29696219984911004,3.0692545364767128,2.6108043015701696,0.5
0.32237767467744255,4.5278018771827035,2.6440008672652766,0.5
0.29490852204620444,4.751515346874278,2.815066750627011,0.5
0.32891727476384097,5.0003441180491635,2.8005401082336903,0.5
0.2863491029246114,4.250116129700821,2.8104702866403386,0.5
0.3753880711505525,2.7338986420694553,2.8490241401595995,0.5
0.35528609610631684,2.7049925357026794,2.827892930712551,0.5
0.3473665393423623,3.5031631648929604,2.7450457183877006,0.5
0.36102636300496366,3.0613129159359076,2.8571595347020775,0.5
0.29791779119990364,3.31748138874935,2.8583627578336746,0.5
0.30712918271313927,4.428943893003073,2.7024754135636613,0.5
0.3047892082250074,4.272738255622592,2.8014342536916956,0.5
0.3170839596540064,3.6178353776380234,2.728975221980363,0.5
0.2640058371005908,3.591985105599072,2.9518220787867904,0.5
0.2870725003769949,4.374775155393202,2.7524657077156007,0.5
0.32120680666997586,6.263470804148149,2.8780051777139306,0.5
0.32324594142850044,5.852924296811018,2.6477129582781345,0.5
0.2795579127269193,4.390320009148475,2.9731199108064175,0.5
0.31360821905549163,3.031019339167308,2.8552442729705945,0.5
0.32239318427167374,3.512632282862235,2.923254046472721,0.5
0.317980305966954,4.524161348065157,2.8512423435458913,0.5
0.32729197521697295,4.919610983637888,2.855831076274626,0.5
0.3157271089498282,6.190884011277724,2.7398145815823227,0.5
0.30271671451631477,6.869104217567276,2.860312028089538,0.5
0.31505180199168176,7.274199861164,2.9622535647358745,0.5
0.3344227223424568,7.140988784555141,2.5320962390396744,0.5
0.3269555909326628,7.727247758830693,2.9175512882648036,0.5
0.2826895914273665,7.642649396850523,2.906743226805702,0.5
0.3268108897609967,8.57229444297662,2.647957935812883,0.5
0.3040513966931362,8.201776334845256,2.860933607094921,0.5
0.29906339319426173,6.3313136435502955,2.937996641616337,0.5
0.2874731080606913,6.058553017854486,2.84495969559066,0.5
0.31411710763353473,5.267235943993349,2.634112016763538,0.5
0.2216956390999593,4.1789472270214745,2.691040646051988,0.5
0.2770817028358913,4.157547402024996,2.7964098058873788,0.5
0.30279487420342466,5.082720182316173,2.999514055904001,0.5
0.31084352296314743,3.7022872541023233,2.620939261629246,0.5
0.26604814603928106,4.7782210128538125,2.797414629138075,0.5
0.2928937847493551,4.027631003937479,2.6185984689509496,0.5
0.2505190834170543,4.736050911892001,2.8514578725444153,0.5
0.29321824898946675,4.049041629831102,2.9766093937214464,0.5
0.3110366364475677,4.329990738948602,2.792749492567964,0.5
0.2665955800563433,3.8392967457806506,2.894463466713205,0.5
0.2682564071612768,2.861748617670294,2.8158327438868582,0.5
0.30415243173487116,2.8719251653568634,2.8590595927089453,0.5
0.3436309145763853,3.3811581776866504,2.9397872815607116,0.5
0.34953984150200723,4.015865666271914,2.8473692554980516,0.5
0.32748309141028314,3.17993399064688,2.671679226332344,0.5
0.32948683479338525,2.9518026398185455,2.576636167941615,0.5
0.30122688876002673,3.2476855973403715,2.846033865120262,0.5
0.3106874788413161,3.698573083678987,2.7925414780620486,0.5
0.31610485485292633,3.998410910313744,2.6920613889815286,0.5
0.3088462739019062,3.9965979842858204,2.782847842667252,0.5
0.34812956873796536,3.7343026617931017,3.0256157111143693,0.5
0.3029243215220387,4.803583192934077,2.6369530837982893,0.5
0.3270310474327172,6.588194557644222,3.0100273246644065,0.5
0.2797845742898399,6.958847835372929,2.873744288808666,0.5
0.3181564710568974,6.9485471331903526,2.7422495423816144,0.5
0.314443074702319,8.343141642577741,2.9202297646552324,0.5
0.29694334552626717,7.76459970005488,3.058963111951016,0.5
0.29672370916235846,8.433039312895183,2.7549216726329178,0.5
0.33624454934619014,7.911299494040925,2.8282644341234118,0.5
0.32273770014293135,6.433177223374862,2.7394578650128096,0.5
0.307919400068965,5.200905083624441,2.7468641521409154,0.5
0.2871631484944711,4.802441829528455,3.046491527929902,0.5
0.2821932403836736,5.205598814707976,2.9088850402040407,0.5
0.26364310435022814,4.192503248985652,2.7070485348813236,0.5
0.296067776205052,5.185086126734298,2.775454322807491,0.5
0.2791506901616567,4.109059411978144,2.655698232818395,0.5
0.29100371375683326,5.44251831254622,2.6037623239681125,0.5
0.2713617827976456,6.7796882910810226,2.597454816568643,0.5
0.2872420006897634,7.7080136866465025,2.744893434457481,0.5
0.2659427164122797,6.303716695464011,2.7112407414242625,0.5
0.32374177745081106,6.714291815708187,2.765956394956447,0.5
0.2958456750261001,8.028806271442939,2.67631474416703,0.5
0.31497556827965745,7.44226771506181,2.877276048413478,0.5
0.2951512547908684,7.026585677351598,2.7439815091202036,0.5
0.29297118599064254,6.5186520434839466,2.826471018139273,0.5
0.28482673028487315,5.3041189397375845,2.8425475424155593,0.5
0.29799145308792196,4.902175907573458,2.6118811945198104,0.5
0.27507881575733034,5.848765926730614,2.7433106364915147,0.5
0.2938672828488385,4.8171082927768865,2.703472937340848,0.5
0.32538195224482164,3.674276678303052,2.8579611881868914,0.5
0.3371763257775786,3.5935409343259224,2.7385608260519803,0.5
0.33148221743762063,4.585821613265928,2.6681939968839288,0.5
0.29035560186024306,3.9186050472238847,2.775183551479131,0.5
0.2654225128004655,3.022398544886876,2.8227514162426814,0.5
0.2629207231337533,3.234630354509484,2.5975180465029553,0.5
0.2645200081868425,4.148838879137095,2.804143195739016,0.5
0.2931194994133294,4.276899802327883,2.6551610523601994,0.5
0.33027919579766235,3.807548989371192,2.680230638361536,0.5
0.25460184433035105,5.168554127278533,2.8845756363589317,0.5
0.28346748857296566,4.508599444121849,2.760466963169165,0.5
0.3356217590393828,3.561085191617515,2.9024409679695964,0.5
0.31282329284589305,2.722859047531877,2.4888517735525966,0.5
0.3050473008537992,3.970430461519193,2.4310701980721205,0.5
0.23367975894365006,5.298600771410186,2.6874424264533445,0.5
0.25262974144428524,4.473691822208259,2.6356122471624985,0.5
0.30715374164286563,4.3336184675030225,2.4410388487158343,0.5
0.28722452481746225,3.4216134038910084,2.4509981096489355,0.5
0.2820407948922695,4.309007655309308,2.674965484533459,0.5
0.32639275311961324,4.924644976101611,2.6560236315708607,0.5
0.296506284875828,5.44301958539689,2.7275217489805073,0.5
0.29886807277801924,6.476031365517322,2.759126499760896,0.5
0.2614163283026174,6.036456446807627,2.6748675054404885,0.5
0.2760480199009508,5.835474271273036,2.6898547136224806,0.5
0.2909939823905333,6.73557850491887,2.6262786486186087,0.5
0.2854470154736519,5.603114968926441,2.794291157508269,0.5
0.3305452285800457,5.359884416281041,2.667845669668168,0.5
0.30211737852081194,4.034635200693067,2.4746322141727433,0.5
0.2805384393316089,5.157613078660127,2.677298847353086,0.5
0.32350948431998044,4.928492836017888,2.726924320915714,0.5
0.2801054331707165,5.317197014989127,2.7070452930638567,0.5
0.32834699733651723,4.543001911199447,2.7030095205409452,0.5
0.31302963357887714,3.884278288056869,2.4728058129549026,0.5
0.24719993143811367,3.067701504627969,2.7505471616750583,0.5
0.3188026034040703,3.625118116328288,2.5834936063038185,0.5
0.2982689910801453,5.2519358442554065,2.679220098303631,0.5
0.2823537183227343,5.1542118341352605,2.6044009767938405,0.5
0.2986295877257689,6.5935985287109204,2.6803712404798716,0.5
0.3200850356370538,7.130303228336182,2.6348938526352867,0.5
0.2749415115453631,7.345023878213745,2.950048346654512,0.5
0.29862132247074996,8.515689560041558,2.4974594054510817,0.5
0.29277361596472123,6.765422558124904,2.692935379454866,0.5
0.3154954353580579,5.955223319066484,2.5060611978406087,0.5
0.3610612207092672,3.725401274922099,2.779631368466653,0.5
0.3211998986313447,4.30958154116923,2.6675372577738017,0.5
0.3407417128095731,4.652011502596345,2.314860322745517,0.5
0.30606840131807633,4.882788635852542,2.9204653239576146,0.5
0.2907049230300219,4.405309342259336,2.7986507238820195,0.5
0.31390023967254466,4.18123799533749,2.86191986175254,0.5
0.29274319384716024,4.2974409799247795,2.5014064352726564,0.5
0.28185731195847996,4.288377582507003,2.7272167048649862,0.5
0.34154725046831674,4.953726895681378,2.6381065134191886,0.5
0.2727741225157262,4.020614177516457,2.7532760116737336,0.5
0.27852435151584015,3.027508989620749,2.778264688560739,0.5
0.31158834237142985,2.4726017984252238,2.623228310723789,0.5
0.3190798110561776,3.2332967327132636,2.7613111385144293,0.5
0.3064982725773338,3.6122180227579364,2.695289619383402,0.5
0.2777208108222443,2.738369879375007,2.822992932982743,0.5
0.26831106797329657,3.8636801710275748,2.6960524300811812,0.5
0.2837142022094089,4.274208448773045,2.7690884299809113,0.5
0.30486200854651213,4.113484752543066,2.7076851229649037,0.5
0.246348950895514,3.9325528767116182,2.781612691702321,0.5
0.304322180268388,4.606430473683197,2.642213851213455,0.5
0.3211386867333536,5.322876716327649,2.518371120444499,0.5
0.3353873712942338,5.4226539312552475,2.964914775104262,0.5
0.30068187816071856,5.706065643757377,2.923684543813579,0.5
0.26536964098926236,6.572733248413336,2.732167561305687,0.5
0.28957687285732076,5.4953089893719,2.790854127262719,0.5
0.2843930477975269,6.158009772600401,2.7661475288914517,0.5
0.2827108131256287,4.95116785302924,2.571015928289853,0.5
0.3152361931046802,4.67801649793217,2.772281356388703,0.5
0.26406893569513734,4.177945304724183,3.0609002142446116,0.5
0.3115991525585163,3.999020752442796,2.8283517661038786,0.5
0.2782031615730707,4.173872663818095,2.969320686534047,0.5
0.27666453912391853,5.460449060953017,2.9587922641076148,0.5
0.26503310031260885,5.759109347422402,2.6496676303213462,0.5
0.2666512877680691,5.425873054137249,2.734377767657861,0.5
0.2883093080949367,5.290785889669117,2.6979786443989724,0.5
0.2521985633299083,4.794335681308787,2.774292648304254,0.5
0.30377869673542246,4.542936745511163,2.635888715973124,0.5
0.26848794287073924,4.179373493131045,2.7564276384655386,0.5
0.2539122957038092,4.940042655395139,2.961236678180285,0.5
0.31022690511311907,6.028357730309274,2.8053395483875647,0.5
0.27519533915914174,5.7441092507837155,2.9226738810539246,0.5
0.2972182016354385,5.218635827481542,2.720494336099364,0.5
0.25444240591026424,5.159537183997948,2.6694809274049476,0.5
0.30215229794852017,4.156147432692144,2.845401580329053,0.5
0.30519524118866354,4.033339472200517,2.68823341303505,0.5
0.2859953314066263,4.777324170518462,2.8152663978980854,0.5
0.26874486620075577,6.758995080196094,2.881960490718484,0.5
0.2327740191482339,4.981898913571406,2.908450686489232,0.5
0.2523265996249724,5.646170127500575,2.8739347421796992,0.5
0.22536154822449728,4.562628505348023,2.5605638896813616,0.5
0.27348409132103974,5.142244679915514,2.9094724715687335,0.5
0.3278061395977025,3.855191453422215,2.686658752965741,0.5
0.28844679391480593,3.3605313732445055,2.756884796428494,0.5
0.27852474346294614,2.8895940973346868,2.6625905784312636,0.5
0.30373214152644956,2.8368850611772203,2.801270756055601,0.5
0.31846666268542045,5.207095412133988,2.6131563149392605,0.5
0.2809275592677632,3.7970808674039134,2.7577547302935272,0.5
0.27918084270789856,2.5573071452712455,2.6654132598778233,0.5
0.2775059735169969,4.228107718463782,2.8661240647779778,0.5
0.28004118721004206,4.785451091655325,2.7189160301350057,0.5
0.2745358709944748,6.435563068549875,2.7596873162547126,0.5
0.30456588165837906,6.736973480500076,2.804791577043943,0.5
0.2959528067149558,5.8391135737223365,2.8120040849316865,0.5
0.24936693534258386,5.602141381536406,2.713053749874234,0.5
0.2953179123113269,4.047601889881101,2.7964362560305744,0.5
0.28722366150471956,4.817582264837604,2.765405049198307,0.5
0.27938964427452173,6.444326812696438,2.835820933803916,0.5
0.24988144738603013,5.454013216255028,3.0651288816006854,0.5
0.29511057708881433,4.131504010587726,2.9122159377438948,0.5
0.33687898193023724,3.6872476639149525,3.0281756123295054,0.5
0.35141700434036177,4.106159707709942,2.7343571505043656,0.5
0.297733670403283,3.342418210410308,2.671675861114636,0.5
0.3033933976432643,4.184752429781277,2.6826627736445516,0.5
0.31601483987182005,3.888180818703752,2.6681834161281586,0.5
0.31745873780458794,3.9607457853311487,2.834689490729943,0.5
0.3518862506142222,4.4550761549657025,2.920874335686676,0.5
0.34872397854927567,4.205856511664372,2.5974765876308084,0.5
0.329664947162416,4.689667175120469,2.79797324934043,0.5
0.28761264777280027,3.0967035465331563,2.8237798226764426,0.5
0.3157863497967237,4.413584713187795,2.818162393057719,0.5
0.3099739134544842,4.217160587494057,3.125881187734194,0.5
0.30483766801192985,4.952642986613121,2.8600792321376503,0.5
0.31357997246089947,4.691144578221049,2.7627090376336128,0.5
0.29153807021215183,4.430660907241311,2.646186391473748,0.5
