pi,neg,off.r,off.p
0.27230013625234,3.242065250353683,3.8045994610292837,0.5
0.2583061338169836,2.241490665536169,3.777700339909643,0.5
0.26857324044689157,2.1628893693599665,4.217913449974731,0.5
0.24354033290877564,2.7320228743523174,4.125350546673872,0.5
0.24689734338320432,3.4715873016433605,3.8044855521293357,0.5
0.2908251952147448,3.964977641535718,3.765195613843389,0.5
0.27055075576066606,6.483432602548767,4.107167283655144,0.5
0.2145118327346035,6.544433357023429,4.1398933151504025,0.5
0.2799345140811391,6.902610881316271,4.1708838037448,0.5
0.3193034554133527,7.127447307986934,4.113114089239389,0.5
0.24531111170075454,6.082902104190346,3.9980408957926556,0.5
0.26510611092675096,5.494639871587772,4.361450064461678,0.5
0.28306648985020433,4.413001741577666,3.9812974635278806,0.5
0.28556676399897396,4.883172455538791,3.8999392420519143,0.5
0.28561210723131514,4.060845862670597,4.3484350186772645,0.5
0.25867105524524653,5.267721953747589,4.006299920496531,0.5
0.2372868827311655,5.827859160203282,4.4755550337722525,0.5
0.2584250409854909,6.089440442334656,3.4937168542528525,0.5
0.29215120661541427,6.240493139779922,3.759149761637673,0.5
0.23991898074749465,5.784911848201212,4.247752645402215,0.5
0.2591973942472002,4.831230790649336,3.902592831524089,0.5
0.22152169889308126,3.1889796700019204,4.031873463420197,0.5
0.24579348324335729,2.125149852658417,3.818554301513359,0.5
0.29791211942214146,2.279273676864598,3.845824600663036,0.5
0.2394486956065857,2.005142305224929,3.923130573355593,0.5
0.22555842788427713,2.0224191689088755,4.273986331187189,0.5
0.27788495423741283,2.6653096033882164,4.096698496374302,0.5
0.28407941563058287,2.1002889834966325,3.9265486986842006,0.5
0.292843708186444,2.843041249263827,3.9316794681362808,0.5
0.29424819929994284,2.4014574563519844,3.974438259960152,0.5
0.2615131964208894,3.353063230348546,4.185214179917239,0.5
0.24243062501776602,4.257103262880612,3.956593990093097,0.5
0.2545456557069309,3.7306962786864304,3.631046980735846,0.5
0.30615806540011986,3.6606894533073344,3.8571142214350402,0.5
0.26445869461170957,3.6679572461329215,3.885111339041032,0.5
0.2755301181227305,2.6654566506080144,4.176927885622717,0.5
0.28898792397234224,2.753560948014986,4.2554212268441916,0.5
0.2945568901719862,4.128476835733075,4.168345090118237,0.5
0.29308750138155754,3.145811644212138,3.8666492220945656,0.5
0.27038246828600404,3.5840141260454246,4.591260009678081,0.5
0.2891003266210072,3.941360703266021,4.151380765601061,0.5
0.28344933192714683,4.148247405250352,3.954606048297137,0.5
0.258123823162202,5.657498094082605,4.276182592147961,0.5
0.2399442353286187,4.924328716999646,4.399473333498463,0.5
0.33858465445231295,5.3948963814804145,3.9397791371447966,0.5
0.28424217072318875,3.759691416697372,3.8334746485343203,0.5
0.26701466550588243,4.064022085575182,4.095901784836315,0.5
0.32177626967899126,2.3895921040715464,3.927042623050511,0.5
0.3372379759326911,3.6939946843234637,3.8937056321883574,0.5
0.2958174193511119,2.902826867361348,4.302118278807029,0.5
0.23450127507097623,2.982243895476479,4.218267558491789,0.5
0.28027087515223387,3.436831016039271,4.194360835128464,0.5
0.3208790304838083,4.2192482704452985,3.8531473907642066,0.5
0.2568913597381079,5.055495655575562,4.057198944850825,0.5
0.27097815719902146,4.2620606549938955,3.8055614202748984,0.5
0.32777670393701275,4.416311113575269,3.9846677402965724,0.5
0.2972667988855729,2.571598718819935,3.8333488611970097,0.5
0.33603713102642085,4.362754557809588,3.632332536857575,0.5
0.47384417906872567,3.846084192108158,3.3641737615689635,0.5
0.3221372437663713,6.102865519064274,3.5614281435264274,0.5
0.294747714162838,4.830729125711862,4.149066060432233,0.5
0.27553160844839764,6.098280878916178,3.860110547626391,0.5
0.3282659504795785,6.651759808596019,4.124825464794412,0.5
0.37337479761339387,7.3993579103302025,3.6447921610670164,0.5
0.3536326256813819,9.025571787675638,4.239278481691144,0.5
0.312018658313934,7.884710074697416,4.346676706336439,0.5
0.28864317915871396,7.4029180056571775,3.9832637421786785,0.5
0.34945472027178515,7.818803867969457,3.9664475503377616,0.5
0.24247609409507034,8.484678209355828,4.551177830551751,0.5
0.3014158326899972,7.6927859176106566,4.228091753553599,0.5
0.3022074150387538,6.887174942825716,3.8524022430647165,0.5
0.24453354056462334,6.262967603343334,3.9636900671757758,0.5
0.26825475618246625,5.352604650954511,4.074586668750271,0.5
0.26400411941580165,5.481711947537754,4.0067475971300155,0.5
0.2799486512551427,5.394977708642166,4.2126549842068925,0.5
0.2794980730628937,5.535506527467426,4.250974921975285,0.5
0.2496046187356457,5.304910083363559,4.120911656296812,0.5
0.3028774698265239,6.280567574842628,3.640030285343528,0.5
0.26958290426995296,6.329396426739898,4.229363379650749,0.5
0.28912799854300597,6.051408422125299,4.106240734225139,0.5
0.24891168083998993,5.216584635960665,3.6602417322574183,0.5
0.2546955318888991,4.964285495753195,4.0445630208123475,0.5
0.3119253197918056,3.6369722308048793,4.055935862590559,0.5
0.2083049841691151,5.268381723614205,3.9614215075271204,0.5
0.26252282869539856,4.713085746920463,3.9162842626683414,0.5
0.2926312487339943,4.490760069519077,4.13478608627338,0.5
0.25550929596651045,5.723642647677828,4.038063998450525,0.5
0.2801508783595978,7.3605512602411025,3.893847798695788,0.5
0.2888126920909031,7.399879378794488,4.03343157353811,0.5
0.2446079840883954,8.651655619327705,3.831376751419157,0.5
0.27968792610339516,9.087836346884053,3.9983472533058375,0.5
0.2926555589773103,10.210264953614008,3.8534291345858946,0.5
0.31977056437175416,8.281873748350684,3.7096586037660018,0.5
0.2821087982273071,6.890527776271831,3.846548806177452,0.5
0.2410634494386955,3.636140902006794,4.069720112485811,0.5
0.2745243866928263,4.308699837249499,3.862814871361479,0.5
0.313645540108007,3.901492716108244,3.894165614270605,0.5
0.2581998457201166,4.271131019519437,3.805461428244598,0.5
0.27902008662935024,4.455228616080042,3.948637045454234,0.5
0.33826506845656473,4.776452156893704,3.743480466422625,0.5
0.26795512915126674,4.740488032988999,4.2175484218169,0.5
0.24541235559157715,4.256335310467314,4.409274711622857,0.5
0.2426371108275247,4.280462964267265,3.7607441551517695,0.5
0.29106142264794244,3.853011217496153,3.975737587432377,0.5
0.31431911538824125,2.870557844933849,3.707795348018408,0.5
0.30905800380281795,2.750994904611055,4.149815297918394,0.5
0.25698584483474185,2.597738003187608,3.9161615256452933,0.5
0.2936129421228885,2.0022520069654846,4.115484913694672,0.5
0.28820365588184144,2.720319046002608,4.197672179318033,0.5
0.27205839133824855,3.927618423888255,4.044715617434122,0.5
0.2608313304605304,3.6265465685322695,4.008381326682866,0.5
0.19792340931020375,3.3589813762267866,4.16014534200076,0.5
0.2465647553792565,3.0335334374725633,3.9505022352095693,0.5
0.24074702863584893,2.8926877598900163,3.9004112728871405,0.5
0.22771661963782905,3.4090580468222313,4.206577146658674,0.5
0.3191976106027485,3.396109126337599,3.9707236528629437,0.5
0.28431059501602945,3.2530228697618284,4.015630268841051,0.5
0.2780514481710613,2.227667030940559,4.026468192227185,0.5
0.2854208509903743,3.5387946339946055,3.775980172911659,0.5
0.2554944994394077,3.706944300506059,3.761030256282538,0.5
0.27160472471736047,3.182670219747145,3.758792427368462,0.5
0.31790710531644206,2.381410937236417,3.721550290007144,0.5
0.32241934454071947,3.8411412673925796,3.9779470885405317,0.5
0.29001297655053115,2.997551980374176,4.2089859074912965,0.5
0.277238936140236,2.979800600271467,3.7036626958288252,0.5
0.2674760247115386,2.557383071344141,4.013686814345419,0.5
0.2490208784584297,3.091790089678746,3.7925260621123016,0.5
0.232708755694364,4.4406447773257085,4.386111789266579,0.5
0.2642090040259406,3.6088508784927242,4.126786450855434,0.5
0.22618241608146267,3.6035071516565793,4.286691912682727,0.5
0.26256390120837536,2.5948508042532765,4.105093169840984,0.5
0.3262561046285897,3.5838563207693213,4.140989913488738,0.5
0.28854264039549665,3.6073531609184855,3.950586688471958,0.5
0.3052407756215302,3.5328798937301897,4.041642006719485,0.5
0.3309319469612433,4.13674507203212,4.0242607871769,0.5
0.2962430324871433,4.3967699871321955,4.363709305529483,0.5
0.24372125836092656,2.4600257921887376,4.800587106961757,0.5
0.22826188262555427,3.2722357639035025,4.525633844314143,0.5
0.25109134293164725,1.9476568673893624,4.166239527170546,0.5
0.29375599690250725,2.2366844451211207,4.397544758510776,0.5
0.30302619449797696,3.311921396005694,4.303621280938387,0.5
0.26007172011308044,4.0794154690269195,4.030554424971342,0.5
0.25674295662905683,3.7223345400456154,4.394456585054286,0.5
0.2167506834492426,4.048499319648165,4.052657202235423,0.5
0.29629351929764847,5.579197599381935,4.398814960033633,0.5
0.32986639728773026,6.90340869891623,3.8337882271734998,0.5
0.2623577761696988,6.715272443780471,4.137453822535463,0.5
0.24065541338644555,7.794935591348242,4.494593765353784,0.5
0.20688294435388968,7.40080864919981,4.7973445317475125,0.5
0.2596713613719082,7.7013948563875445,4.159700326155871,0.5
0.24975898072592517,9.946761976640467,4.29135187366046,0.5
0.2900026240852063,9.066049011952039,4.16838388342876,0.5
0.2457382168621158,8.114981834955309,4.237947344430722,0.5
0.2569618749898262,7.4716506667358615,4.087310800445266,0.5
0.33873301935385536,7.639041228282061,4.130073023028672,0.5
0.30398569928951186,7.4005686919594,4.238008546642959,0.5
0.30788335094697394,6.813263631371576,3.883515765075572,0.5
0.29772764861121387,5.182797727702912,3.8767676658462733,0.5
0.3142660355195736,4.379764577436056,4.30384919187054,0.5
0.29194677050694434,5.550621000064332,4.1862611004617065,0.5
0.2603171005379743,4.278870319427718,3.83143622323405,0.5
0.30576229128058635,3.088514131439645,4.137852853862569,0.5
0.2569241033401676,3.7327882020657697,4.212139898212627,0.5
0.2988315529888829,2.55808547448067,4.227249541901983,0.5
0.2925938476110211,3.4547776054281556,3.9795594519237056,0.5
0.2430075534852555,4.811861106140334,4.331614630529657,0.5
0.2457657622872253,6.319499311215971,4.258600153028965,0.5
0.315858374955166,6.176161050858703,4.1273451808374375,0.5
0.2788123673759734,6.116252813317608,4.258020263398066,0.5
0.28606880849696287,5.849238989122007,4.157315906952135,0.5
0.35834347549829226,6.236161927521955,3.838171460083686,0.5
0.3221959055867378,3.4466299900708535,4.068133540102281,0.5
0.2884021714795713,3.7765034535590374,4.168311208020896,0.5
0.27262108246799166,3.364997139961254,4.104493475751951,0.5
0.247508941497687,5.412119776189122,4.447435760986991,0.5
0.2694983049994668,3.4289787957135403,4.056596328038722,0.5
0.27141227747782676,3.7328487147500553,4.1647021600510925,0.5
0.23707648131534065,2.350525315563921,4.207604883471504,0.5
0.26070975528567647,2.43468483939467,3.9555155689595267,0.5
0.20526402958206447,2.911650578320753,4.413879294763319,0.5
0.2864842328010461,2.3991789781179094,3.7567088009091094,0.5
0.23023515471726277,1.4280829489620217,3.725204211543314,0.5
0.2682257191511206,2.633166870397311,3.926337287761271,0.5
0.22467619185339271,3.84538231924342,4.353979853447527,0.5
0.21867780301257578,2.636209175052848,4.134536062483676,0.5
0.2163535560481583,2.507566170014236,4.008328904164955,0.5
0.2387191338930611,2.716663149480503,4.529769005253911,0.5
0.23633542018945852,2.634563592674006,4.269759354530834,0.5
0.22490554845429547,3.0821690383057856,4.058836896088906,0.5
0.17875513634647763,3.6665533272938617,4.3353189713088796,0.5
0.283508316963013,2.500819392331671,3.7503346140729263,0.5
0.22332025582439796,2.424656839870643,4.123398367548361,0.5
0.27543902902401574,3.6238975990021416,4.086066435789689,0.5
0.2597042098641727,3.3613779477931374,3.922123804455623,0.5
0.24466799099467285,2.98465916869862,4.36611568229273,0.5
0.27794606469109245,2.873395618346315,3.927410820382647,0.5
0.26840138442351996,2.5295962005078607,4.232500824378803,0.5
0.2649659028975625,3.224860444377903,4.32147609279491,0.5
0.29204651906624035,2.842026941540446,3.7494602422229946,0.5
0.2973735409090628,2.516926956774462,4.180362981627695,0.5
0.3093757235212584,2.6460982256725245,4.271586503484286,0.5
0.25709745762873043,3.0406645065562614,3.9552237679017708,0.5
0.35515441910832724,4.183860045105014,4.256299678934738,0.5
0.29631648440848624,2.587879671078902,4.3345565386116505,0.5
0.2825089046499092,3.1406909879918956,3.8117565939901397,0.5
0.2805723045021627,2.7941846479119548,3.9761269172886387,0.5
0.2181523191277268,3.1701395363237523,4.312267862842418,0.5
0.29650323085955865,2.5490259181864374,4.406994229881093,0.5
0.22683530806101437,2.9169392655061372,4.4651330534834415,0.5
0.25986745308622283,3.4103267359936424,4.344988308730535,0.5
0.26769432483709904,3.2261883876675554,3.8382509041111916,0.5
0.28745471783916965,3.2915255573501625,4.365469809388742,0.5
0.23382720362864,2.9657517373019644,4.721860584570095,0.5
0.19416263406168233,3.3011378681443446,4.333755042869598,0.5
0.24367558332163405,2.9756471622425877,4.41620259208139,0.5
0.28772090177520676,3.6265279732800835,4.323160995962098,0.5
0.21800508119634848,3.3921856309210696,3.923424131469801,0.5
0.24494206460661755,2.4458126732537337,4.036063916631974,0.5
0.23551023239273136,4.684133267325144,3.9164749053306878,0.5
0.2327683678595678,4.675381539102439,4.088025266537443,0.5
0.19583122504412692,5.225650157375988,4.333636564086191,0.5
0.25160198363013114,5.806783677723054,3.9839745379285887,0.5
0.19951874536931058,5.1669949865357765,4.316198963904753,0.5
0.29872309144123926,3.5136209054074996,4.1176059760618955,0.5
0.3007132531609712,3.7054289304109105,3.7008991974871606,0.5
0.22915283953774238,4.927848775933292,4.340655128937215,0.5
0.24172562193128727,3.1904803321853095,3.939152397797443,0.5
0.23648371789607664,2.4320630961486884,4.2795680983690545,0.5
0.24024704315237216,4.701507195776124,3.900857957894914,0.5
0.3055931440322051,5.937854287742432,4.03501748025883,0.5
0.2726768881548518,5.958996912061032,4.2059234655462205,0.5
0.2685056683607721,5.674560859046672,4.211997947888449,0.5
0.2254119770601713,6.0418664039501735,4.28886105271522,0.5
0.27512771890036264,4.975930508637596,4.025131802656688,0.5
0.26088121004871534,2.854148493792657,4.277549524791539,0.5
0.22382527957673626,3.826252315372024,4.0739734878297895,0.5
0.26077572067737076,3.156495100065861,4.116371453157626,0.5
0.2722439455800081,2.5214137326150947,4.22711303376127,0.5
0.24882433291062206,3.267869669074919,3.822533338330686,0.5
0.2591410321649486,3.483593903544154,4.2231472473358735,0.5
0.2516286194557647,2.412818507935647,3.9734881274634972,0.5
0.26682666845157255,4.356761334526148,3.848826616653241,0.5
0.3171486150240849,5.785111960318666,3.83278547343798,0.5
0.28180876853879044,5.806622891166974,3.8011237238533795,0.5
0.28737792456525796,3.4768351404385456,4.0645917863585055,0.5
0.22657526778060427,2.548688590006698,3.660429442534223,0.5
0.18837715825069176,4.165115575251896,4.167013973696157,0.5
0.24549804429992517,3.5204619762411156,3.721402299706824,0.5
0.2611600956414217,3.2260690307633766,3.988166131079197,0.5
0.2932741952129031,2.6994942227069103,4.282068563508801,0.5
0.31523307140454154,3.6659839392563143,3.448175807367079,0.5
0.29747403010263557,3.3063704767886364,3.776997471228242,0.5
0.25822418648752854,2.9148320984717273,4.07101115945261,0.5
0.2505463134730562,2.91007138084786,3.8703994672978297,0.5
0.2691884270869521,4.391517162850853,4.0111001308541745,0.5
0.2824261744972643,3.95725884364618,3.706945000682026,0.5
0.2681231065653589,3.8984646161010303,3.941598892910406,0.5
0.2882773233810764,3.412192454623785,3.852261175052263,0.5
0.238108294224399,3.15661403019147,4.020662677939981,0.5
0.25108023604847013,2.8127227980334126,3.89401668519713,0.5
0.27906688828955856,2.919575886863079,3.649687653291039,0.5
0.3402588488301588,3.130540854592603,3.9452539064222947,0.5
0.31918139776683874,3.891651922666263,3.633541147923097,0.5
0.3287757419282897,2.9825607377027907,3.9724133568815887,0.5
0.24615647587928452,2.2178360059082323,3.6385303486604244,0.5
0.27346369177106306,4.203647221966442,3.902108570910059,0.5
0.2625580337597383,2.401623408255894,4.3278425188036636,0.5
0.284397111041504,1.8900008034582996,4.025093631818891,0.5
0.28107682361736436,3.3486551837453433,4.184883371810429,0.5
0.2971762675559475,3.5016088010201045,4.080684342421591,0.5
0.3134508985327883,4.031102282755803,3.7883001916343346,0.5
0.2954243015498249,4.190500451896135,3.629152341862209,0.5
0.27818291822917285,4.737823460429702,3.614280943060294,0.5
0.3375600443920447,5.535507746103015,4.1419419354060665,0.5
0.2769800718641234,4.872279043022338,3.8706354362657294,0.5
0.2262488995679048,6.3765450948307105,4.185967763885856,0.5
0.27728623526639756,6.606886017082054,4.381352845928632,0.5
0.25212530656720944,5.823469634230044,3.790597254410386,0.5
0.24085196550007415,5.700749851941858,4.3100808202289045,0.5
0.27972977268512805,4.462729089489933,4.037629512953572,0.5
