pi,neg,off.r,off.p
0.01945338454097515,5.378193963264842,4.894755988265388,0.5
0.013171377032995282,5.945395094171893,5.403959157294594,0.5
0.011992223728448092,5.835386360359173,5.313027035095729,0.5
0.020940716383047342,6.708455215503257,4.874804399209097,0.5
0.014095160900615215,6.089215438525919,5.413898737169802,0.5
0.012928831349126936,6.0490450661785715,5.568911980488338,0.5
0.017844763449393154,4.478454065338504,4.871393447974697,0.5
0.014435720914043429,2.752417940126527,5.344185494584963,0.5
0.01728280305862421,2.093818926431034,5.164256529300474,0.5
0.017107823211699787,2.4270991908309796,5.1328625726746395,0.5
0.014142172108404403,3.8207961762713083,5.447997063281946,0.5
0.015782121759839292,4.3410895168239065,5.197644725907594,0.5
0.016426748991943962,3.134467484026011,5.162862702971324,0.5
0.015532322186045283,3.0009943152002805,5.327883581747301,0.5
0.018618915486149554,2.820942163878847,5.0550144634908065,0.5
0.01593285180162632,2.716393939980101,5.207060673856176,0.5
0.02190896717831486,5.288524224834312,4.963857697322965,0.5
0.016853737342171434,5.43845054536758,5.027142772683874,0.5
0.01584756327793008,5.928635781925898,4.844046128564514,0.5
0.014910876075737236,4.501935040407609,5.0970497413072735,0.5
0.014171728887595294,2.8836782992042416,5.40504102956038,0.5
0.01443619660567498,2.9691791788831168,5.3218372139381245,0.5
0.012692763754166605,3.4763802524579503,5.078881509019993,0.5
0.024086824483238102,3.0045793855719083,4.747851901338436,0.5
0.015882271951995736,3.5066925303002634,5.205885077826679,0.5
0.012256982643157301,3.6302192318875157,5.141900612972677,0.5
0.015729778520762863,5.535967174979653,5.182439777883701,0.5
0.020748583576642034,4.793879116016235,4.828382854349911,0.5
0.017852642764337304,4.325555032763425,4.949552107020281,0.5
0.015778045449405972,4.159490104128402,5.248349505127408,0.5
0.016293354635126954,4.425306649009492,5.109192059142515,0.5
0.015865111472085056,4.087388190852273,5.076413731672801,0.5
0.016346737816929753,4.29211908911055,5.058909730170853,0.5
0.012330649052746528,5.742786002756823,5.280246245674789,0.5
0.019960467750206656,6.300458182410132,5.044079946936108,0.5
0.016337804105132754,7.5015655090723,5.005320063792169,0.5
0.01970174598973251,5.62379384070335,5.098986611585133,0.5
0.014963024090975458,4.546724513468128,5.362872083089314,0.5
0.014624467962421412,4.734310776406694,5.3346951234852895,0.5
0.01928516349289573,5.708580215058085,4.954456906300038,0.5
0.02242045584134764,5.222327410072815,5.079424031777307,0.5
0.018726648739539154,5.806611214011703,4.922227528062649,0.5
0.01592068183701479,6.072592680986766,5.1797822075895965,0.5
0.02159771905746305,6.4541610229683855,5.020825775805861,0.5
0.016677115927450414,4.486325386391748,5.128928632242605,0.5
0.013064703717827853,3.718222504194621,5.091250096564181,0.5
0.01499912636354571,3.805189709124882,5.097786073456518,0.5
0.013967275363393181,3.8677437608752214,5.252400590456091,0.5
0.01436968190129841,4.298843877102975,5.163985951803625,0.5
0.01501229631248867,4.345481031636503,5.2371972183464095,0.5
0.014107077945955046,4.36564735853279,5.2835786225041375,0.5
0.015101304696872883,4.916903285371866,5.294180623721331,0.5
0.014445004779845423,5.840173155364376,5.266412131837569,0.5
0.013488987716846222,6.298562254003976,5.385105583467521,0.5
0.015357141317799632,7.264717356713284,5.273371403804049,0.5
0.01640773148275906,6.8184513624913805,5.3419634498422965,0.5
0.01973012874368584,8.09045508219095,5.028611021349207,0.5
0.014499125517904702,8.632539923015777,5.289855411974713,0.5
0.016614088579081056,8.400629300686326,5.327575831557624,0.5
0.01652212215587491,9.001150530126672,5.117723160772584,0.5
0.010210759150795582,7.912277360159699,5.6242125548888,0.5
0.015277358242310527,8.13303648512045,4.8015782503644004,0.5
0.016449248162098286,8.851582828505691,5.195842436980456,0.5
0.021385274785570747,8.252142950954642,4.728039911133237,0.5
0.017803632142022303,5.47106947744431,4.903723670286126,0.5
0.016650662808679,5.781068886343185,5.14126229879912,0.5
0.013672201689332678,6.052907393958215,5.127960089943372,0.5
0.016356835775077298,5.025440077243168,5.224012473598123,0.5
0.02164663884323095,6.063969766201247,5.111729969386943,0.5
0.019018875295296358,5.677850337877665,5.095253904466517,0.5
0.020050842780619908,6.045686484609526,5.047237738734111,0.5
0.018931726762093655,5.99862242833877,5.193598294979893,0.5
0.01714804950170224,7.421541859574411,5.442754493211396,0.5
0.015859525352716397,7.349520431660842,5.115981819690205,0.5
0.01411618029698725,7.452231332721915,5.382952660904266,0.5
0.01597904830705379,5.833678382511046,5.21639619988855,0.5
0.01501549468375747,5.951751419987325,5.24695625284221,0.5
0.014582568476907953,6.434097172405366,5.439916030853055,0.5
0.01669021805748339,5.1195593963533454,5.207739208242856,0.5
0.017156372596509713,4.889009829323534,5.175698714330792,0.5
0.016565871848724743,5.604228040265646,5.143779273494147,0.5
0.01271456796675925,6.487406152828392,5.492169277393259,0.5
0.016246137144043996,6.575302207555417,5.173184607177973,0.5
0.01238400219473983,5.761629283373971,5.563002446317114,0.5
0.017407957674004184,5.803011041546036,5.299148031743243,0.5
0.016467952914536045,5.2881118241388165,5.189194912090898,0.5
0.017600490110926285,6.459487546996009,5.382060193573125,0.5
0.016950329020619433,6.199681368835066,5.303159043309279,0.5
0.015521123707294424,4.434024953229148,5.313474100665189,0.5
0.015984196872450375,5.244924001807142,5.342133255908266,0.5
0.018167175799608196,3.739862087128479,5.2254073596559465,0.5
0.014706665184348856,3.9011561460250803,5.45075964264106,0.5
0.018265749658457897,4.192791307174396,5.298956273007207,0.5
0.01424696836620573,3.5192011503426173,5.318260717089288,0.5
0.013845756654627586,4.467935447992552,5.378694596001878,0.5
0.018944179899990525,3.6363392696406507,4.883001689100638,0.5
0.013959844834171203,3.516643060899135,5.31459400895983,0.5
0.014616279867477685,5.0806682853184455,5.312356017995626,0.5
0.02048010458238426,5.138875520617496,4.9050333325285465,0.5
0.014433586667291855,4.0887505666509085,4.993329111719504,0.5
0.013087121495045685,4.787835668601822,5.443927931133658,0.5
0.012832268634811007,5.0385969528619015,5.365685916040093,0.5
0.01878330649808046,6.616944265148398,4.882593100657687,0.5
0.020858451076783205,7.4750946986645275,4.985329602030106,0.5
0.012710730759426915,6.60292402626181,5.434822670766152,0.5
0.014965906040743028,5.914354263983462,5.105338758323342,0.5
0.014487024494446783,5.62597426778337,5.339924116618931,0.5
0.018039941117167443,3.6278438630437293,5.164080995600671,0.5
0.018480190313421165,5.6147026289876365,5.200582220801152,0.5
0.014333313498645995,3.9118524785775506,5.09128700720612,0.5
0.016966375196352627,4.125079102527145,5.161549938260578,0.5
0.01955508301034573,3.8564541101844796,5.16123520443216,0.5
0.015796407940797542,3.870048445362393,5.664352207328193,0.5
0.01851719890721139,4.131673598607797,5.176713913097046,0.5
0.022743960125371783,4.3022120347635635,4.894385857973248,0.5
0.013282044488005372,3.8439450059708022,5.338390105986036,0.5
0.017064610985107753,3.1213132065644302,5.2838305769255385,0.5
0.014595467969775231,2.4428623532334157,5.468337923986837,0.5
0.02064054194372144,3.3780492018598878,5.06029545259662,0.5
0.013961550593376193,2.9876218004541286,5.676143614575267,0.5
0.011305398936383458,4.071894912693445,5.486123817274347,0.5
0.015415235632099246,3.5264299379817956,5.258655811543576,0.5
0.013734604050405292,3.4298369291394764,5.319251688546501,0.5
0.01776919875293967,3.0611269071854466,5.006966590997763,0.5
0.01785057434346524,3.9217283690271714,5.2495798349846154,0.5
0.01532502549700436,4.2001995309877955,5.370417313883081,0.5
0.01343736544251439,3.545730248272214,5.666642472380772,0.5
0.016627232427708832,4.894296106828172,5.3300237654475495,0.5
0.015603610714897482,5.5474097808513605,5.389179818797857,0.5
0.012550241337157817,7.830954651526902,5.726726329186931,0.5
0.02027526346500966,6.968604039230179,5.368691767798737,0.5
0.015210031489841614,7.30659774219783,5.208546547219157,0.5
0.011502736806869533,6.634296891225297,5.39419117255602,0.5
0.020898663438856626,5.556929487913642,5.080162585480139,0.5
0.01572846467606726,6.128319806597922,5.6238244633423164,0.5
0.013833866552449739,4.643750811523553,5.2412190100876614,0.5
0.010829894971102453,3.6640739476464503,5.611453815596178,0.5
0.01573658795561639,4.625743406537715,5.269943237188272,0.5
0.01323086200747637,5.800432853462901,5.249048427329399,0.5
0.01677017705515029,7.203194239471834,5.393333339947276,0.5
0.01148810110054908,6.2470782951608115,5.553721180185676,0.5
0.013703228421509247,4.949254553594422,5.554375178529881,0.5
0.010394088923931143,6.033801339396071,5.627918055397458,0.5
0.015846769725903848,5.1245907453743555,5.294212538050488,0.5
0.01563047878909854,4.761330382727813,5.274462207104079,0.5
0.015349838533438763,5.663574643262457,5.269882389344275,0.5
0.011190697625279408,5.3114906377781,5.394943937193602,0.5
0.015249379402957838,4.1220928776932695,5.38773563853465,0.5
0.012179933004081229,3.852244532962125,5.322628916823305,0.5
0.014158821506425716,2.9825184676486813,5.223670911393128,0.5
0.011115100309252716,3.472228806877304,5.4343288181116804,0.5
0.012505122721195198,4.2025054274748825,5.481204043724574,0.5
0.013029571832157697,3.3104723485342973,5.385215768124908,0.5
0.012328968388028418,3.977059969042223,5.303775798995048,0.5
0.01942605425603685,5.1598441401187145,5.02195481932722,0.5
0.01607418507337573,4.922496741816197,5.1525794070912525,0.5
0.01342465542256835,6.220222599517349,5.319331603008322,0.5
0.013749797223135855,4.700632310068961,5.166787493857555,0.5
0.013232782902196077,5.076085298733581,5.2133972777519375,0.5
0.01453739178832623,3.0706268594989368,5.308863797108643,0.5
0.01613519517704847,2.692841505926829,5.303985252627172,0.5
0.011527708265930442,3.91315511760002,5.417616648366675,0.5
0.016660557687282595,3.712486871696804,5.324445632868446,0.5
0.014523319341242345,3.247696614770014,5.027885098475963,0.5
0.014753840449266106,3.0526262164970674,5.015992111060768,0.5
0.013055168306454989,4.351188704899307,5.204394179745577,0.5
0.015272189397364886,3.176573787645232,5.209359311149456,0.5
0.011040939674712688,3.1618409262195044,5.446200603386387,0.5
0.011486636637710063,4.1923614337032475,5.42965450824704,0.5
0.011008621617220316,5.388205908184666,5.490274477400817,0.5
0.013881197925657007,5.614445276154932,5.1366220995550975,0.5
0.010752524714916972,7.4039912437477895,5.5590720262844115,0.5
0.016584522742778093,8.096368497183342,5.083752418402582,0.5
0.012493600957095594,10.452427959015388,5.339883757638745,0.5
0.013947032419964643,8.656643536702525,5.284666794585064,0.5
0.014548472389578791,7.917761456167121,5.255331482854672,0.5
0.012068182583898277,7.272932810771074,5.563856733380817,0.5
0.015481942570768268,6.336569677402061,5.1636878156568855,0.5
0.013017634977586595,6.685053281198982,5.334704220294952,0.5
0.013265311722643645,6.969168883694131,5.341773612541147,0.5
0.017475409391336114,4.981015758069027,5.031350289005786,0.5
0.012344539449550183,5.396434854778256,5.248821574961767,0.5
0.012744895182549981,5.130112693125177,5.366458117612638,0.5
0.0116638004081324,5.21631386276966,5.396911167073995,0.5
0.01255340003408494,5.112550554742832,5.318252371973358,0.5
0.015635573142208186,4.933277245556731,4.972558729001321,0.5
0.015766958193853528,3.1936400316811913,4.957129613030702,0.5
0.016136622661724716,2.7944687548482605,5.002299221116118,0.5
0.01631756313610819,2.4747655917348155,4.804526083171368,0.5
0.011690878453664452,3.250172254691627,5.368610268924385,0.5
0.01728047940880057,4.0244599851470255,4.7874162894440815,0.5
0.014381877635605663,2.429380246267449,5.290304271853529,0.5
0.011089806258678465,3.398308909909595,5.4156813903246075,0.5
0.013409538310952512,4.410652516471949,5.243248066632077,0.5
0.010345796151086661,4.114251606228557,5.565710538881831,0.5
0.015519352187402575,3.8196603219879606,5.258889454766177,0.5
0.011033875057473752,4.3549084733862244,5.60775323305279,0.5
0.013722031004726916,4.344453834175859,5.293497373699211,0.5
0.013102785451337725,3.4417569594846853,5.439270768547431,0.5
0.012373402039520472,4.548353603404742,5.141296465997584,0.5
0.014458536473102896,5.296228531461004,5.31218758970499,0.5
0.014229110395535854,6.556284853785094,5.256603087880649,0.5
0.011902244207449229,6.424914203297142,5.459123544278555,0.5
0.011894882679916948,5.454712848241236,5.167931670090184,0.5
0.012874369509518178,5.6856089077813365,5.40893678413704,0.5
0.0117031316738576,4.607423982528765,5.648011923069134,0.5
0.01047038578428325,4.080408163198065,5.473123534815386,0.5
0.011023405874147981,5.079666220994461,5.55089970305562,0.5
0.011850703139789373,4.683261801783722,5.3038647341309115,0.5
0.014678059914149374,3.829674007549677,5.186143854283728,0.5
0.015590686467476219,3.6032718616228365,5.294230038765818,0.5
0.013934929203242094,4.156680554330144,5.34248269291129,0.5
0.010988897648639948,3.662340067272801,5.803183297859505,0.5
0.011219458165578573,4.221788729719613,5.624982327106409,0.5
0.011052096663042875,3.3304249151300453,5.419088894384913,0.5
0.01107117913197729,3.8940319495199063,5.52742213755846,0.5
0.012457901732996077,4.454016571228188,5.371023530140519,0.5
0.013697680318728117,5.412804002470132,5.4635367332957685,0.5
0.017247705417685236,6.917897230425645,5.259691833052784,0.5
0.01567930341698232,7.006015201976318,5.322934014140628,0.5
0.010575529797933973,5.588681767756846,5.491637860657647,0.5
0.018023135908879363,5.247082101709005,5.226307815522887,0.5
0.012815478048287358,5.470751367105898,5.413415985181928,0.5
0.012965746927075063,4.482896214064006,5.336935723433271,0.5
0.01323694736231116,5.008087503436748,5.465836119954474,0.5
0.014400973892770732,4.958203633378055,5.474214050336741,0.5
0.018208287982270144,4.064307714641821,5.122793666203506,0.5
0.012450990476645551,3.4900920222902485,5.483348487876356,0.5
0.012257981025613823,4.418133251081947,5.282755700056441,0.5
0.012257981025613823,5.2114155789062195,5.460125482524745,0.5
0.016065350011922445,4.090793032261338,5.423946200404316,0.5
0.016414199094288078,5.191025584998336,5.204696660046466,0.5
0.013917325623333482,3.2598152770118602,5.37944636400789,0.5
0.01530759435147044,3.4779810386866146,5.35299206583295,0.5
0.0153624769765884,4.620033681920525,5.370560305193067,0.5
0.01327596689108756,3.7725236383888685,5.26517095498275,0.5
0.01634270609356466,3.4163631903396734,5.081740678870119,0.5
0.015713590970262856,2.9681061515042373,5.291978450259194,0.5
0.019211831456050307,3.610741183107514,5.192678083549254,0.5
0.013351245764642927,5.090860177708585,5.335436684079468,0.5
0.01480140851344916,5.163793533869814,5.368778087431565,0.5
0.013364707333967059,3.767681292436812,5.356459069647826,0.5
0.015348315937444599,2.723491949557122,5.261710773454979,0.5
0.02092464187182483,3.8119022626818904,5.045547296060249,0.5
0.019439103249460427,3.274277858381886,4.932388478890061,0.5
0.015415149140171676,4.70666715765072,4.998445673612878,0.5
0.01895309365820137,4.4726649373227545,4.917314357706346,0.5
0.017922589536756253,4.466739090221729,5.1059304614318535,0.5
0.014451504084281598,4.70445584034713,5.491998009965755,0.5
0.016060266597196487,5.137273234610241,5.037188708898611,0.5
0.01834331706631931,4.373821890625898,5.006650268915109,0.5
0.016984889516606948,4.073152587229181,5.221113623934798,0.5
0.016137640555389205,4.125205568915028,5.296233506291173,0.5
0.016917543858289738,4.808051950127613,4.9946173270000145,0.5
0.013310551228933015,3.8559848971821182,5.465361631242558,0.5
0.016288467706181132,4.981219141457025,5.102204026887193,0.5
0.015814952808432304,5.792053888614085,5.269438144983724,0.5
0.013560696952044942,5.210108687930536,5.195863498956896,0.5
0.016397358151152758,5.766358021825347,5.36363056814298,0.5
0.013720752978697393,4.997171016705018,5.276433545048349,0.5
0.015679424046538794,5.8698975239571,5.211204292718321,0.5
0.014754898757673775,4.247426461257767,5.071033212356269,0.5
0.018164543299935738,4.405915405663457,5.116970041999593,0.5
0.015017177774570862,4.67144558387043,5.2327973316423595,0.5
