pi,neg,off.r,off.p
0.9828845213400355,2.4575749450053834,5.200578232295811,0.5
0.9650076290592398,1.994558639420923,4.81131565826945,0.5
0.9939564094180087,2.5122069809043595,4.209848480648361,0.5
0.9801793507532994,3.457590059090201,4.630919220624492,0.5
0.9966491692233681,2.7097946851903387,4.662409417331219,0.5
0.9932850495679153,2.818147985094022,4.159365644096397,0.5
0.9861120944377184,3.862721384448726,4.34263977012597,0.5
0.9638810312608105,2.6986410448483937,4.4772527100285515,0.5
0.9983165859477443,4.936206328511965,4.63827809272334,0.5
0.9959691756404785,6.332329135333914,4.5865206848829985,0.5
0.9561715773306634,5.258499793072026,4.556688793818466,0.5
0.9954218323342348,4.685838921407033,4.540407946915366,0.5
0.992077048355698,5.229327342535164,4.605735375662334,0.5
0.9798527010483822,3.12961070327254,4.6247917647706345,0.5
0.9969268208835427,2.0709724233642035,5.080638493294828,0.5
0.9889756343094783,2.7942785289527663,4.7639125634450465,0.5
0.965654877852663,2.506302388097886,4.57268622785341,0.5
0.9825113115366695,1.7061906787024625,5.011850492679514,0.5
0.9624478026759026,2.3258891305343994,4.842139143845998,0.5
0.9869465096620695,2.055294471272994,4.894004694186151,0.5
0.9976812730077507,1.1110665357595124,4.960682145087048,0.5
0.9861900168005224,2.388753612238709,4.720962026156485,0.5
0.9797906301915799,2.996168801390361,4.860977174481377,0.5
0.998855344858005,2.2692847934707814,4.829565442400053,0.5
0.9851694792742065,2.593638019698467,5.214541164459661,0.5
0.9910908290650542,3.5518488792626,5.26601332006976,0.5
0.9761694403598238,3.3405442739061826,4.968936680234037,0.5
0.9896465012570692,3.7370007545145043,4.734158894279972,0.5
0.9876572019420411,4.089067262193915,4.624372519901954,0.5
0.9902667707065274,5.135413560496438,4.890919072786346,0.5
0.9890368849271756,3.753453282352332,4.867106713936664,0.5
0.994307582476161,3.1623020109876805,4.408582301577553,0.5
0.9924837428843754,1.8968403743969091,5.125573229393922,0.5
0.9916662246221524,2.1781793651792967,4.592944460455328,0.5
0.9891148481285046,2.747007113594357,4.631526305456646,0.5
0.9668632079148821,2.548129980980214,4.78938607533928,0.5
0.9871521982597343,2.8509748029213213,4.5642306986264884,0.5
0.9658480041893047,2.3776307048432344,4.797703923541121,0.5
0.9518656293628887,2.5454243868047186,5.459858499583788,0.5
0.9714249764801788,1.5097796724334174,5.438303913222626,0.5
0.9815581989940405,2.7418689162626677,5.052944885334,0.5
0.9890556536381914,3.4630998109390774,4.865020521800034,0.5
0.9513589137233944,2.4334376397931763,5.073202699539252,0.5
0.9952005286701175,4.121248937506955,4.87688257265836,0.5
0.9483564276015543,3.8812598691478186,5.1733405062695965,0.5
0.9590323927812123,3.1736318079678156,5.518558358424343,0.5
0.9689603084465643,2.383117588764783,5.3380030216649175,0.5
0.9904465311672386,1.326570214416627,5.0048119043931365,0.5
0.9756501705385593,1.8806752976419219,5.712013787589967,0.5
0.98868670680093,1.662116596421022,4.888544091489166,0.5
0.988460227078743,2.363335820792038,4.859523991937749,0.5
0.9666893311543545,2.0632889654410818,4.9571807807078585,0.5
0.9815562391886334,2.40890222456472,5.2043037575203925,0.5
0.9352814779384212,3.096586189178545,5.602227348834276,0.5
0.9912568147759732,4.12480962585358,5.053496153792366,0.5
0.9837542106630432,5.039688788300175,5.519721565768123,0.5
0.979918103059769,3.0308527848141082,4.634636604925618,0.5
0.9977602511877044,2.736975333715584,4.962558404658921,0.5
0.9781354999635515,4.038824862746317,4.7586845100158826,0.5
0.9736369815654902,2.6129982406895422,4.96768516371958,0.5
0.9844019865617007,2.9573650865971857,4.921791289933026,0.5
0.9918585679959357,3.024291072801482,4.735064614447765,0.5
0.9789332262938695,3.971119703437928,4.82779460249003,0.5
0.9745656808605272,3.263252725770492,4.627239668159746,0.5
0.9933186814654471,2.412846375784632,4.887086691800505,0.5
0.9948806113097965,4.542602199191954,4.7524117983412,0.5
0.9913935518358055,4.441030078396928,5.351677156868391,0.5
0.9928222190588869,4.562016801272314,4.710068890708499,0.5
0.970856956625373,4.312581302311067,4.444618024164811,0.5
0.9653153046267269,3.4022375003590994,4.582688195514493,0.5
0.9873044687555946,3.1401370927382075,4.60567591234576,0.5
0.9628097434295501,3.7608266459468567,4.8927020146511495,0.5
0.9747862538322645,2.733928470119629,4.5824931871611625,0.5
0.9645334467059166,2.6688899532349595,4.662423753645271,0.5
0.9984034554800179,2.888652032303419,4.721893711830489,0.5
0.9931071432540353,5.8067828962269985,4.627688912907615,0.5
0.9722254113992521,6.418721965692733,4.749032472260296,0.5
0.9910667149815555,5.288934548680466,4.381257563363761,0.5
0.9906135233118977,5.351490359349903,5.188172411755659,0.5
0.9835154755041156,6.176583004944753,4.60541447205469,0.5
0.9981744395103457,5.205788703115452,4.827860238496214,0.5
0.9712728383485075,4.280456972370651,4.880528998095542,0.5
0.9987561063142343,4.1512599756864645,4.9345178690273315,0.5
0.9841024113819152,3.598560711663943,5.1668001741636544,0.5
0.9858472568215949,3.911133038757164,4.579112440114841,0.5
0.978208630671739,4.817009998198394,4.288375219912268,0.5
0.9637271034298319,3.691022754476201,4.450815916759893,0.5
0.9904137648176545,2.6022839678374865,4.632011955836788,0.5
0.985161505313576,2.8895868434959837,4.786153630004264,0.5
0.9797550700139395,2.87645060831381,5.174661853350699,0.5
0.9372942678397662,2.3043069567687624,4.816158946137875,0.5
0.9539827934698992,2.909346736913342,5.025311924982816,0.5
0.9553055278491371,3.15088083845729,4.50056148157455,0.5
0.9735535334329908,4.336134228102658,4.805679174605757,0.5
0.960355473286458,4.956088264767807,4.556724937167019,0.5
0.9626494463533306,4.815679819618147,5.079455022350885,0.5
0.9818135178880909,3.3426359034532496,5.097036689170636,0.5
0.9807170442538478,3.622595557888765,5.2561292089521885,0.5
0.9655623096041239,4.8213727406149545,4.573407905409113,0.5
0.9595416229684046,4.767591426444035,5.488744101021439,0.5
0.9731096673058488,4.606880583047662,4.56283256423194,0.5
0.9624930064892252,5.077861587113496,4.705091017647646,0.5
0.9805456858594115,5.285606110414285,4.753200579551049,0.5
0.9843883529305603,5.5389204779097625,4.79747286986094,0.5
0.9731110821478215,4.2908081358222105,5.030824841815047,0.5
0.9924350630258992,4.56815182959361,4.520382477436215,0.5
0.9998254233039761,5.145685995991137,4.9189770861994475,0.5
0.9740770515287143,5.075116296943072,5.2009331403533,0.5
0.9920900541823512,3.5406388879677095,4.629920758772641,0.5
0.9897795963101244,3.371052558828872,5.024887858540751,0.5
0.9891295481473364,4.408352460774388,5.341947108856402,0.5
0.9797074453672241,4.631538522375543,5.441998563008383,0.5
0.9962505712872216,3.6623661528032088,4.762854392407462,0.5
0.9702784790424781,2.8872659640077316,4.710021399892867,0.5
0.9901261286111701,2.049232814290356,5.1309023823123425,0.5
0.9949958991492016,3.011823413490113,4.697355110780336,0.5
0.9965000305557778,3.504885488717612,5.193995842710137,0.5
0.9972879581153236,4.660096248324756,4.342555783689022,0.5
0.9153211547294791,4.201528485111687,4.58936440339312,0.5
0.9847718865843647,4.629009072963875,5.256823312724009,0.5
0.9957349295727751,5.715161368313041,5.371046204818413,0.5
0.992690866976029,6.6680897640220635,5.129134806804359,0.5
0.9912639042595563,6.433631465250421,4.866326745832339,0.5
0.9895099609624753,6.116332161768135,4.917055277735926,0.5
0.9739869905169894,5.581310437705163,5.133726982516237,0.5
0.9956927312072523,4.193407667164486,4.881771526648663,0.5
0.9544078666716971,3.311801110572908,4.82172056089621,0.5
0.9985192490043276,4.491988870144617,5.417931811651215,0.5
0.9204014488496047,3.8923198423038983,4.882188605959527,0.5
0.9688789916457448,3.8689093011820503,4.519004861707799,0.5
0.9634785145521324,4.740842958974447,4.741712987888604,0.5
0.9880273999413316,4.7632178251555,3.949912565643899,0.5
0.9968813124578285,5.179131702931393,4.852621116908267,0.5
0.9334017081418846,4.095623538542334,4.192396367317997,0.5
0.9715703291818336,3.165000067154672,4.788480095099658,0.5
0.9917386708780962,3.1927860384497606,5.071755207842216,0.5
0.9865603201789941,3.4176159871898406,4.993305272422731,0.5
0.9716482618823805,3.9594761545926147,4.49876905081328,0.5
0.9477755695348765,5.442728616475854,4.066469191224314,0.5
0.9817148975329633,3.1722233688382246,4.460117328329943,0.5
0.9333863210631693,3.54032123618925,4.8972861433867365,0.5
0.970917368913085,3.428647928467747,4.557773155393079,0.5
0.9812878564465639,4.319056727519985,5.288662805221975,0.5
0.9592059475602428,6.067016141667757,4.97839332500007,0.5
0.9935099865310051,4.254702734124642,5.085138716851361,0.5
0.9637434809003183,3.97445323359387,4.8327525816857815,0.5
0.9908877291250815,4.022507975638639,4.56011094735004,0.5
0.9833851183065987,3.11988809361754,5.261605400941335,0.5
0.9921456423355421,2.020346725072507,4.204065924277529,0.5
0.971151077677511,2.7889047986285576,4.836323349154554,0.5
0.9947250507306152,2.5853748453704455,4.493411606177688,0.5
0.9881062091561188,2.359300731394235,5.271175313624553,0.5
0.9676524109672603,3.486808008692954,5.188758663600311,0.5
0.9902095273835733,4.527277112884242,4.563195062219165,0.5
0.9856983816251013,4.660902055508252,5.216856250655837,0.5
0.991505863750368,4.198634407894481,4.737257451051846,0.5
0.9723884317791235,2.046614657451194,4.0331435716943815,0.5
0.9897270059213188,2.1330141123074853,4.727334272116423,0.5
0.9780211967881913,3.1869404627399334,5.077155556064099,0.5
0.9819896005792397,2.7895964347448015,4.825726405135356,0.5
0.9902981777442769,3.5437582466441953,5.11984448262956,0.5
0.9805373606970684,3.064143915373627,4.490679482347332,0.5
0.9905468187062222,4.451690473888796,4.269660885678604,0.5
0.9773646918591264,1.6090423820463755,4.8633779782103375,0.5
0.9789821075974182,2.868748796001803,4.445327567635104,0.5
0.9661877581849843,3.085931594196502,4.591054490767419,0.5
0.9632165358169154,2.514481080176104,4.692133790347725,0.5
0.9945273267337906,1.752667297554929,4.148883636342362,0.5
0.9968391250353457,2.8843726626986452,4.587685146019794,0.5
0.9866632498335245,3.853911263464745,4.674678975949064,0.5
0.9975091166095962,3.568043889540043,3.9165556244552135,0.5
0.9986582204233703,4.791163259248044,4.514110319199972,0.5
0.9897195623954909,3.618040956735406,4.108588359202258,0.5
0.9703719183104267,2.9900627830687725,4.905826590838842,0.5
0.9559222857700818,2.4825427706276813,4.79235031735152,0.5
0.9921060017543073,2.661759864717517,4.011813155841082,0.5
0.9871536086080437,3.0447077669126728,4.226905157323927,0.5
0.9941506325034264,2.4843785893793964,4.27017054182943,0.5
0.9913212611805808,4.6446623986743205,4.293127147248015,0.5
0.9999553131637928,4.8300728870712035,4.16211471054703,0.5
0.9998633053619579,5.199568109299783,4.510757502401248,0.5
0.993668353208357,5.565814881531317,3.8899822116363794,0.5
0.9924889396410272,5.379357636153493,4.280274166143499,0.5
0.9063511494547293,4.248566619997639,4.609668079181574,0.5
0.9674498048145483,2.1189000383641385,4.886162547394633,0.5
0.9789646659745062,2.7936140046844073,4.2333572985371575,0.5
0.9870964421424853,3.792420148213189,4.239911348908208,0.5
0.9944124218076305,2.3992306513868087,4.417838424677029,0.5
0.9916937560308887,2.399055964957718,4.128647053847089,0.5
0.9720192527863964,1.7336183488990926,4.425465417676605,0.5
0.9947587462840761,2.009263379910756,4.120846442412585,0.5
0.9907630154164668,3.1971076428348013,4.645002466277219,0.5
0.9874327919911434,3.599065291873906,4.819665938965045,0.5
0.9726353857433265,2.9307026774080285,4.3058844892075285,0.5
0.9639663404086444,4.487961205250379,4.212871338007972,0.5
0.9895759864011617,5.274011262172628,4.281974301207811,0.5
0.9776316099334343,4.144928655532915,4.1068316489690915,0.5
0.9439004702260552,4.465402744772639,4.7446103158872575,0.5
0.9913893253775151,3.5259949421200716,4.513993419706821,0.5
0.9715311916079536,5.377950931728613,4.482787374523468,0.5
0.9626072480110288,3.248165366767701,4.519450725871138,0.5
0.9547475564526557,3.068540949087385,4.478157146368176,0.5
0.9922488386742936,1.6939017974695005,4.840186484041624,0.5
0.9985970687354149,2.6580872677190044,4.588152464595623,0.5
0.9764707489870654,3.6490696044096538,4.863114250823855,0.5
0.9781305207638236,4.660554988954011,4.74516924098134,0.5
0.997571076825245,5.425300256294925,5.05054845707491,0.5
0.9529596994165495,6.056270776611548,4.981652761809528,0.5
0.9990309853339405,6.183557994143833,4.834518204908818,0.5
0.9987412932561873,5.862991934471559,4.7565661404514685,0.5
0.97639492328746,7.269871881643105,5.107975893304683,0.5
0.9794070444535626,6.178802265614998,5.1714562074048445,0.5
0.9718919887207609,5.51686252962498,5.080533690867014,0.5
0.9750072033144694,5.823856173261795,5.228314530220814,0.5
0.9978760274360114,4.510470462675933,5.047914423397742,0.5
0.9269987544510668,4.953866988599096,4.859970445279032,0.5
0.9532612815499462,5.294162450769711,4.835389736108482,0.5
0.9942280069459072,5.096531003193725,4.384383098804392,0.5
0.9749312113970675,5.3567982789285296,4.683237852645107,0.5
0.9895349522587069,6.514893972959165,4.479588042711839,0.5
0.9785713040502897,6.737481559805367,4.708416996523738,0.5
0.9814951530657556,7.148749564370867,5.01718847558368,0.5
0.9889126438647358,7.215380810030531,4.984298322699033,0.5
0.9998702536104097,7.543059856925886,4.498837822349742,0.5
0.9562052117660494,5.864490802927669,4.580282807117328,0.5
0.9992221838096303,4.289825519958306,4.66829140111804,0.5
0.9890528845368101,3.905474937932361,4.653839002829045,0.5
0.987154352059573,3.6034109792129883,4.997592098894529,0.5
0.9585226378636289,2.80513307190666,4.640078734490089,0.5
0.9977930258726846,3.6868965712532216,4.619120286544785,0.5
0.9971266518812483,2.9929887451620587,5.036545799695887,0.5
0.9815484215738396,3.927274844322149,4.410493818344548,0.5
0.9977484350092566,4.271957472261768,4.8317878633970395,0.5
0.977858186233803,4.962473031195607,4.829158987151459,0.5
0.9867297681281492,5.633096476962585,4.458636660478078,0.5
0.9794797553680987,7.252454945530538,4.742733470513485,0.5
0.9835681471508149,8.383702080060523,4.635582655435428,0.5
0.993130161962487,8.458044668838177,4.967958923312835,0.5
0.9882987560238836,9.14393927477466,4.353014243883081,0.5
0.9652129933238176,9.562155552154202,4.729414343484677,0.5
0.9801864440087376,9.88498880906662,4.940374928759411,0.5
0.9774891128996535,9.219207455349881,4.664819944067858,0.5
0.9996150961145611,10.777040400371682,4.670133277424611,0.5
0.9546489982400237,11.267813253627885,4.899413560982794,0.5
0.9997121868655238,12.603304272114094,4.124207954388112,0.5
0.9990735001396236,11.789024772533942,4.391194046824239,0.5
0.986887449026123,11.793385443689097,4.871849211049266,0.5
0.9869146861834304,12.478342897786554,4.520150733063929,0.5
0.9969228971284024,12.59183039743619,4.548069165670313,0.5
0.9888399602845171,11.741541678380948,5.007679739152081,0.5
0.9998443603282932,11.43882903148586,4.518662627669983,0.5
0.9976686470210414,10.64008859947024,4.2889631354482844,0.5
0.9890161930117618,10.408638505909387,4.422223305911757,0.5
0.9882438966771727,10.536623239113744,4.93097799399402,0.5
0.9796106805093725,10.017550166176427,5.114194151945412,0.5
0.9965970370452716,9.877004861428198,4.726628195145167,0.5
0.9912647835444792,8.622457085239496,4.663917123689316,0.5
0.99303682688625,8.433747585808653,4.892395870410837,0.5
0.9785784284816923,5.857707152787391,4.454963712836616,0.5
0.9989603383932133,6.698069721871782,4.34448875777889,0.5
0.9933945280732457,4.732692980968189,4.835783519549295,0.5
0.9489306839648765,7.340993253809195,4.237262587295845,0.5
0.973214173549773,5.966427023119088,4.380546080763452,0.5
0.9969589307205882,4.957984981538523,4.2254431849578395,0.5
0.97151579908094,4.851270391900819,4.380401911330409,0.5
0.9685485970694703,4.041333876495976,4.5999717427184805,0.5
0.9957910519791635,3.7711255405487307,4.458236267440952,0.5
0.9957427034852897,2.224017490695026,4.8317206462379545,0.5
0.9998634672025353,4.041178561576437,4.82432786480058,0.5
0.9781859346432478,2.934477014180068,4.554417304461822,0.5
0.9927328221499788,3.71235143935008,4.220063448767178,0.5
0.9957442669896273,3.759232975604739,4.473565796157345,0.5
0.9951123684644558,4.038961707443725,4.371001203544438,0.5
0.9924454765394192,5.041606961113196,4.4916322737699375,0.5
0.9944017854519328,5.217884746908005,4.883041060180403,0.5
0.9978299836395447,5.685337951934692,4.49847705848515,0.5
0.9640568731585655,5.51985821704546,4.829139423556626,0.5
0.982185028097606,5.435501679607462,4.3892809404060245,0.5
0.9917459005722911,5.633044143502396,4.929513372015208,0.5
0.9939228381030397,5.062534347704407,4.228703996283002,0.5
0.963042752444731,2.089572835193742,5.123409590567462,0.5
0.9900884353090207,3.4240826082572156,4.725629462860525,0.5
0.9919928584015122,2.9082121024297365,4.758737679570913,0.5
0.9866015284089247,2.881588717984762,4.429086853051558,0.5
0.991359255742269,3.778582054368947,4.3173389178700745,0.5
0.9898827487370125,3.3170101276522317,4.528849466238171,0.5
0.9302106602583209,3.1344293828045764,4.825650690239854,0.5
