pi,neg,off.r,off.p
0.9821700781350005,0.23592283360959954,2.813774099573493,0.5
0.9949647106231209,0.24962365330031133,2.780977546120994,0.5
0.9791641159449725,0.27618645195217795,2.9169116015546024,0.5
0.9171170742251933,0.2514994040208123,2.7726752549642697,0.5
0.9728311601326776,0.20018270035108543,3.08041839976795,0.5
0.9704443662195495,0.19926847185308105,2.844864285667427,0.5
0.995703665865489,0.20442990696357555,2.938008739729412,0.5
0.961356722679824,0.18589616746941573,2.909708098974079,0.5
0.9880490423879622,0.2107506791904754,2.626564084785059,0.5
0.9401708971244328,0.22801873419268048,2.8380882769124582,0.5
0.9890842285473878,0.2038679471548832,3.1513537510763854,0.5
0.9439068982842331,0.2250564586680568,2.508836668683216,0.5
0.9921011505649473,0.19295107520485288,2.931538601173088,0.5
0.9897726398195184,0.2266047951376251,2.5406408042181283,0.5
0.9926559703891205,0.20911517069509244,2.742936441791244,0.5
0.99075388323991,0.20556092139633364,2.995817453134805,0.5
0.9670605188003778,0.24899486352989442,2.933357596746646,0.5
0.9274741332513315,0.28200890688059843,2.951204910990782,0.5
0.998489439510837,0.23830781672915435,2.533604406635277,0.5
0.9630754394688603,0.20875242963267482,2.968419050448574,0.5
0.9965227626497899,0.22229364054111755,2.677040241425857,0.5
0.9985549699283247,0.23882451833525664,3.147390312864445,0.5
0.9994939570781811,0.1930478265818394,2.7850568250287324,0.5
0.9973859451710205,0.2130457435811124,2.9253969710553065,0.5
0.9931587777567138,0.22610928251707918,2.7672315465752035,0.5
0.9975878069876734,0.20292740949263788,3.2488733544014394,0.5
0.9925735504365487,0.21548239519653833,2.846108372323215,0.5
0.9959407252724242,0.262124339754898,2.8483536278363317,0.5
0.9972856586798053,0.2406813104713521,2.83620246022474,0.5
0.9997573029714597,0.20965960918294257,2.703475475893356,0.5
0.9885575948982538,0.21255130326209581,2.792651898576878,0.5
0.9826603733235,0.21522468613294876,2.8761758405016735,0.5
0.9721071084494662,0.20146631943827487,3.039048465434462,0.5
0.9969516138079537,0.19434208742642767,2.9876532432390377,0.5
0.9523730590242008,0.19776603130923576,2.830777470837347,0.5
0.9253874520772178,0.23513572214471168,3.09850533073768,0.5
0.9705471885624382,0.2771600285155884,2.86023389454931,0.5
0.9889775966991632,0.21371880959087974,3.1921507691731676,0.5
0.9932140270712748,0.19133349455261595,2.739937885547988,0.5
0.9742524223634006,0.2289624143701232,3.1266619216185063,0.5
0.9936623642687721,0.2473390056362561,2.8515123908873647,0.5
0.9592616392531395,0.22337606508119023,2.822095119743608,0.5
0.9771299861370553,0.2486553629238344,2.8484841210301965,0.5
0.9981823529816269,0.21321525942368424,2.9079088444123045,0.5
0.9958304261091202,0.23247325646990902,3.084181750426069,0.5
0.9950394745449497,0.22745912224819875,3.2294651849661022,0.5
0.9737725982441532,0.265821145436,2.849146894644946,0.5
0.9866037607657688,0.20160694623665876,3.1391901007154956,0.5
0.9969148901057396,0.2380153275404311,2.697816317435354,0.5
0.9373651429311344,0.18873201269490636,2.809511891915463,0.5
0.9911741940072762,0.21307692565789438,2.7164521031081676,0.5
0.9951134775766196,0.22411526512188829,2.900120750651695,0.5
0.9841471947030139,0.264304594889488,2.7120522696059197,0.5
0.9973176712634946,0.1797885629890672,3.054093188024126,0.5
0.9941839236765141,0.20920380233621216,2.746370790642686,0.5
0.9882590232183197,0.20321017031857735,2.573042242322117,0.5
0.9905051969458378,0.24002433422321445,3.074639404541813,0.5
0.9859741386956502,0.2304193521227873,3.127726337988861,0.5
0.9057815035571313,0.2269806379296071,2.769281401531771,0.5
0.9927846527191776,0.19839651631956912,2.8174100999021903,0.5
0.9900564730632081,0.22966646618043995,2.6147855492308736,0.5
0.9924096680712919,0.23511391883550203,2.9294536078814417,0.5
0.9993308658943476,0.2407767716173268,2.853547578328289,0.5
0.9830552268772351,0.2082927004045061,2.716640579281375,0.5
0.9897112652660383,0.202078558209557,2.560700868605636,0.5
0.9573633236113044,0.23094480385372407,2.7737043692031875,0.5
0.997392574418239,0.221599805572275,2.8346753362566233,0.5
0.9682597346372013,0.18833235924432046,3.0081046484410763,0.5
0.941064039734095,0.2110821515631116,2.8952917045680806,0.5
0.9737482086521537,0.24679547122979528,2.81813551671803,0.5
0.9767449338455723,0.23072007234042502,2.8569471632363275,0.5
0.9797064332290512,0.21255219640044487,2.501009135390632,0.5
0.9942421231419821,0.1960487694556079,2.7549594208830968,0.5
0.9842358390103136,0.20710610522257156,2.5743897979846224,0.5
0.9884518373290964,0.20302173815036184,2.6242675153771415,0.5
0.9366113378665368,0.21632356702649957,2.91327967797406,0.5
0.9969449855619066,0.23292805597485966,2.7829802884953097,0.5
0.9913644325221933,0.19628690922001368,2.775246179662645,0.5
0.9972802497214683,0.24927805544177062,2.5345665763597935,0.5
0.9529924071394882,0.2692734068801812,2.669555392465554,0.5
0.9555467147148256,0.20416536711456246,2.6227690898813307,0.5
0.9363536875694017,0.19366192159542805,2.5809865829069167,0.5
0.9886858734999738,0.22730543399995184,2.8290056062396616,0.5
0.9750799257074443,0.22819987294098354,2.5674324969295412,0.5
0.9728656970429189,0.24966209515297777,2.8943290940951556,0.5
0.9988611883717631,0.23449219873474902,2.4826123600360006,0.5
0.9263316022698811,0.2056961835438571,2.8523361212573946,0.5
0.9698058519744268,0.3001234308427385,2.8139026450226083,0.5
0.9834201559423423,0.24901020834987975,2.7538391819689423,0.5
0.9981377132468812,0.24917059001347042,2.5601851966930553,0.5
0.9829804140609733,0.24157338268889106,2.711873545893468,0.5
0.9399494584883606,0.29929559857884414,2.5369835873134434,0.5
0.9773514852627226,0.22417628782169885,2.740935598150827,0.5
0.9877515980274374,0.20586957473607725,2.5837291477946565,0.5
0.9554127197711684,0.2857758653659559,2.5872099972330034,0.5
0.9520721399922809,0.19383757089564568,2.8286698337178677,0.5
0.9747558089670678,0.20092600764075286,2.8310658750124276,0.5
0.9600229653994501,0.21639213413765646,2.921136172139086,0.5
0.95509731764915,0.20748072076423085,2.4920597675954923,0.5
0.9797269407891611,0.20733862678354598,2.580840189359151,0.5
0.9991477778878937,0.16755541617350644,2.681111268699169,0.5
0.9990487356438356,0.23304377548230804,2.594746185815893,0.5
0.969820979191089,0.178456718505565,2.5376255301525816,0.5
0.9839827541030068,0.16114643081856883,2.923926157760434,0.5
0.97510278103883,0.19024449056779957,2.75634582224302,0.5
0.9276180692947418,0.1818851528765819,2.5557861130218953,0.5
0.9185332643101977,0.18527696822604156,2.585023164865561,0.5
0.9619385793806108,0.17380774515515185,2.8830682925181463,0.5
0.9921923974762725,0.20683538639752186,2.842734009027481,0.5
0.9448827589397374,0.2059519193677417,2.7186279393499717,0.5
0.9855991038492825,0.16389573580419636,2.827010677778162,0.5
0.9886099622118233,0.19746271107180036,2.6691868104971945,0.5
0.997484966646979,0.19553846556993193,2.700478127109818,0.5
0.9670559793944533,0.16779547178486354,2.6838538422016427,0.5
0.9927964063825956,0.20789566397035486,2.5617314857663587,0.5
0.9293880222131434,0.19757230282595373,2.834332927595824,0.5
0.9762043736177561,0.17299415816852814,2.494903429527767,0.5
0.9629807742080719,0.1597983529169298,2.7797376476228237,0.5
0.9833464200842263,0.16066301235297686,2.8322047700639814,0.5
0.995031558582459,0.15277909760663277,2.8433794473530725,0.5
0.9956038524397717,0.16027364466173566,2.908889059559442,0.5
0.9772073203696803,0.1838150560466758,3.0436737358104438,0.5
0.9961424158652247,0.15580248826483256,2.6610621004365385,0.5
0.9957281957847133,0.21268333860972888,2.830314201884903,0.5
0.982015253836389,0.163108956588637,2.626834562048316,0.5
0.9747931629418329,0.14618017599752164,2.537671913509257,0.5
0.9649810289730252,0.16351185348650432,2.8110342965228483,0.5
0.9537529516966152,0.1575540213922224,2.7723841256229207,0.5
0.9883032952669144,0.14390888012314207,2.392424373072572,0.5
0.9719738867365694,0.1427644588362611,2.523135941592045,0.5
0.9883124940098325,0.1684618058458156,2.4466556360712275,0.5
0.9758720007025573,0.17448562982792026,2.509570282534696,0.5
0.9384245287162316,0.2066803613521344,2.757945378543809,0.5
0.9817737489008411,0.20996094081385053,2.4076877193292603,0.5
0.9398001019376261,0.1744700816303677,2.778661487624049,0.5
0.9856120498386283,0.1681732473040185,2.5244856600183994,0.5
0.9656308260745301,0.1901279859554208,2.623224668437615,0.5
0.9684985972008603,0.19971909449269987,2.7480810476699844,0.5
0.9859519794349492,0.2316752630828134,2.7110690291738138,0.5
0.9882562364450591,0.19728749960960812,2.3482576141832396,0.5
0.9956453295425578,0.19491973943842567,2.7917123819934204,0.5
0.9616529242833083,0.16880911058580494,2.586965932510793,0.5
0.9599803824910025,0.16531694604383773,2.5186413190094754,0.5
0.9870459735159705,0.18264647078068919,2.5216636867262423,0.5
0.9658267227698987,0.1737573922688327,2.577756914892234,0.5
0.9966054389950757,0.17932832549160338,2.814989483798854,0.5
0.9792707599931335,0.18370940634815014,2.6251335666747764,0.5
0.9452673898545154,0.17533055663408703,2.882193115307018,0.5
0.9876071290812516,0.18392971233298994,2.7795475873863325,0.5
0.9645878371781613,0.15569561271296806,2.923669326468371,0.5
0.9867019182070103,0.16221112635286516,2.5541746839880943,0.5
0.9567309394712611,0.14328170480040825,3.012032540864311,0.5
0.9829168533907321,0.16441338468177236,2.903392548672855,0.5
0.9810161815489594,0.1758210287040285,2.7562451717676595,0.5
0.9491363777780021,0.13999357103204346,2.6346483846427873,0.5
0.8802145396825906,0.1647220979754067,2.656425666762516,0.5
0.9797152691987391,0.1407172637369669,2.6000158430542797,0.5
0.9542690327392009,0.13815973099155343,2.452287037856877,0.5
0.9531091270270807,0.17117165744604534,2.8506191016640514,0.5
0.9890333255521075,0.17518754914237178,2.8653658751863986,0.5
0.9469879219309479,0.11558059911077834,2.5882102325558662,0.5
0.894336586189358,0.17499788216480994,2.8860251660225913,0.5
0.9685966943624482,0.16497098788784825,2.8279225926380605,0.5
0.9915576420257745,0.16864993697198116,2.940726499306038,0.5
0.9884825081565476,0.17605730815956377,2.7859426223440096,0.5
0.9874990611338115,0.15692932106720292,2.8673267252743244,0.5
0.9995838220465054,0.15747511765619748,2.700578187708743,0.5
0.9890659094554313,0.14964585955420517,2.6267555768135935,0.5
0.9881037877871595,0.16897083138281488,2.5912773669697344,0.5
0.9924950676736359,0.1593573234898784,2.7085167315090075,0.5
0.9721143906937046,0.19826286385467284,2.570229258504696,0.5
0.98720400116882,0.18901383103037261,2.753283597761765,0.5
0.980032295337978,0.18949946767350667,2.8100763441761956,0.5
0.9879256980028999,0.18975408614313238,2.7903598620323464,0.5
0.9635973244671648,0.1790201930019819,2.965885300654918,0.5
0.9652632988291852,0.1657205968553015,2.5479782220209017,0.5
0.9914755523904286,0.19278766977766537,2.657347973785363,0.5
0.98331733085225,0.1912317278951221,2.6792902779998258,0.5
0.9331563928631194,0.17666161625346177,2.775973631301895,0.5
0.9947506610070294,0.21085610526314014,2.4060608542058617,0.5
0.9839756893460698,0.18916270655279988,2.5093118058284745,0.5
0.961444123391894,0.2164411354500615,2.5126948906108737,0.5
0.9496423361123476,0.15843306732529783,2.8614340954227373,0.5
0.9489851783962054,0.1710434762684443,2.466615912504494,0.5
0.9667201081522674,0.15411737218199306,2.8889213911024854,0.5
0.9502413863782838,0.1599550600552746,2.633955719647929,0.5
0.9867185293928653,0.166128962130081,2.5161946393782273,0.5
0.999789538769883,0.18146288238165909,2.670283924904652,0.5
0.9799413318281129,0.17808291683139288,2.6784471863647923,0.5
0.9905636530834181,0.17579744506327444,2.5512717867968604,0.5
0.9480058718937381,0.17405449349133306,2.642039429862052,0.5
0.9964211707004414,0.17084229604041212,2.8203213450033218,0.5
0.9280093800277518,0.16273378505537295,2.7275125328451395,0.5
0.9900908609152707,0.1301431175710448,2.5925963793415576,0.5
0.9923845898824679,0.18183150078801447,3.0700445867842063,0.5
0.9778684488496676,0.19844320515802139,2.5306380462134257,0.5
0.9628845699596154,0.15642670385239654,2.7789028155384585,0.5
0.9698651274432368,0.17615729914212608,2.5321682590292767,0.5
0.9512352660064525,0.18805752782316887,2.681556653114967,0.5
0.9469131573800871,0.16919782484581702,2.58090109215118,0.5
0.9982353941538431,0.1585131644427591,2.6716565943788737,0.5
0.997165401186695,0.1766361827652716,2.7790670377435163,0.5
0.994444167544233,0.15800931415686392,2.865775201236829,0.5
0.9945948534644151,0.1819278346996569,2.8041644270997494,0.5
0.9962389442370219,0.13540214702187114,2.8674864487256855,0.5
0.9860616023418438,0.1439167143001967,2.9925883766263723,0.5
0.9836476263589171,0.18322723039126032,2.6822860605316237,0.5
0.9824738205178694,0.14485706651283436,3.1377248283242807,0.5
0.8712167989694458,0.14998813224190854,2.8015022189356387,0.5
0.9813890507445723,0.13403788739049816,2.6909186324337497,0.5
0.9431853065499051,0.15158593148624533,2.9545299649471417,0.5
0.9487144873243706,0.15862868208603942,2.6326924628810957,0.5
0.9673353672725098,0.13564287469888114,2.753929973114282,0.5
0.9956344575620206,0.16902429116124296,2.822168054524809,0.5
0.9176837725331026,0.14579468645786875,2.707053365535103,0.5
0.9580914434279367,0.11249314067719496,2.7550340658053756,0.5
0.9858642307807635,0.1368508468691445,2.731542121502571,0.5
0.988458160753263,0.15483232558073468,2.9524195182602853,0.5
0.974561160569911,0.16237029345540321,2.664954839972779,0.5
0.9810159653424225,0.14369274006059385,2.995969479321502,0.5
0.9366709763185183,0.14255939091855652,2.740071534179151,0.5
0.9533253048547601,0.13574359361847854,2.7517964935395867,0.5
0.9501847276697922,0.11910183942710972,2.835411861538887,0.5
0.9687826367094124,0.158078992219437,2.556026712874882,0.5
0.9513470439239348,0.11716497485360122,2.886185482610017,0.5
0.9931201577653241,0.12473226775581026,2.5579203084344044,0.5
0.9875976446551333,0.12370371463077134,2.922008772729896,0.5
0.965265885018644,0.14554763043599195,3.248560768086463,0.5
0.945755863003333,0.11409064934888846,2.945434384397231,0.5
0.9194874938811237,0.1444569763883763,2.788110423251055,0.5
0.9886419718620427,0.15042885084802293,2.8855424225330353,0.5
0.9192684168462701,0.13798764319324874,2.8034785641357303,0.5
0.9511855389691017,0.1337734372976982,2.8938003255752847,0.5
0.9784210401588179,0.16326856898775333,3.0710812567267567,0.5
0.99668218607538694,0.15676457394545906,2.8278762289555743,0.5
0.9511574680917957,0.1289971185073071,2.76364771311637,0.5
0.9760613523888341,0.1383543551822939,2.910924804979004,0.5
0.9988908440339315,0.14497185167090976,2.673483897582628,0.5
0.9831138570326317,0.15048383473584437,2.8274415992200375,0.5
0.9924965305022027,0.1355972922796198,2.545648480881937,0.5
0.9673790866277238,0.16469459835605704,2.7927753783296794,0.5
0.9832068555056063,0.1479173843439483,2.8514257832430303,0.5
0.9906153776683899,0.1543527350917273,2.890468131401576,0.5
0.9951637903925905,0.1543527350917273,3.30080061359331,0.5
0.9587105255109314,0.1546151483820566,2.9480222538113594,0.5
0.9711461476514995,0.1420734020106309,3.01908982405439,0.5
0.9639009880133854,0.14112658257761979,3.1575622755335644,0.5
0.9534670449095827,0.14931587299032145,2.754638714599423,0.5
0.9990934242493424,0.19380233443042272,2.89294814504683,0.5
0.9691839637934282,0.14515131636688494,3.1034252733225003,0.5
0.9665092121810703,0.14754401398057126,3.031709213508293,0.5
0.996212728298171,0.1442562338819542,3.0715228975750506,0.5
0.992345934384601,0.1442562338819542,2.988988249679096,0.5
0.9966862066417055,0.16390232713127517,3.0212717567337677,0.5
0.9806220497005673,0.14446269016878688,2.8199058069149032,0.5
0.9936033688484638,0.13555243256667637,3.2016124959336594,0.5
0.9823908250545097,0.1751905212335103,2.651131065096706,0.5
0.9775082394014056,0.15906221984585756,2.6062566582113504,0.5
0.9986566391076019,0.1457843535503187,3.511461822548881,0.5
0.9897226446542011,0.16231291409747683,2.7083767249714583,0.5
0.9822466333861406,0.15024839988144123,3.1495773256756365,0.5
0.9429117305668946,0.14562566922212028,2.6805935916490853,0.5
0.9753104833885046,0.15439812379589313,3.065193268004805,0.5
0.9972673507641119,0.18028133846053862,3.244452985585667,0.5
0.9978726918344434,0.14122958208134406,3.093935190467164,0.5
0.9759709898383406,0.1499642510356196,2.964914261479862,0.5
0.9797786962007127,0.16253821010867142,3.148714335518889,0.5
0.9814821723849558,0.1588422132812255,3.045065058511682,0.5
0.9988657573935529,0.18150100583842033,3.0884555029915646,0.5
0.9602076627082241,0.15484575048720473,2.768743382883258,0.5
0.9443779450607431,0.16866928880734378,2.999032649328001,0.5
0.9581087456551435,0.14739337348544979,2.941653647343628,0.5
0.9882421021581569,0.14000336995048457,2.6740048619685695,0.5
0.9848704234463103,0.15844936838073664,3.019573438446969,0.5
0.9750160896451152,0.19136086869219326,2.9470067602815107,0.5
0.8946012496015927,0.18573376798702412,2.8747603979427367,0.5
0.8781902078074467,0.14651075838299477,2.855952216661535,0.5
