pi,neg,off.r,off.p
0.3259889852488851,4.243919323609937,2.3816877813078463,0.5
0.32316929684024953,3.699584653313998,2.320330985938199,0.5
0.29451042700097607,4.136478298405912,2.5030165574280545,0.5
0.31995222398549955,4.432984977091458,2.470505169010721,0.5
0.28138204680294443,3.9225013618746587,2.6419460208853707,0.5
0.33367727941372144,3.8699387070413493,2.4601007773308083,0.5
0.2696856690803979,3.85581478028724,2.4077548652421683,0.5
0.31370741573632394,3.955149418969434,2.4290558157954365,0.5
0.32071528334640603,3.467713434078526,2.248109795153141,0.5
0.3427027051570331,4.644583235789817,2.441988310427405,0.5
0.3292417499004371,4.4445757918914595,2.244319491670467,0.5
0.34015821567740956,5.099863741609063,2.6277798876399174,0.5
0.28823562085167254,5.64023651933929,2.620394772151485,0.5
0.34056550662503327,4.732518659501132,2.6778848143294454,0.5
0.2873911684612252,3.7413284597609007,2.754295871243812,0.5
0.35693422486078646,3.7300402236327344,2.505850512883626,0.5
0.34494286712729094,5.09845960984638,2.5750548699870706,0.5
0.3162846012507072,3.2782420552724787,2.302518119686283,0.5
0.32020666049797747,4.128114311435986,2.1879558763466775,0.5
0.3360728650819948,3.1735062251722255,2.5048753630835563,0.5
0.26865374918565815,3.2479085747076013,2.5732307246653363,0.5
0.2848121399060332,3.5285753737592884,2.478825166588649,0.5
0.29183564207055346,3.095887476407718,2.6664592820452526,0.5
0.2916620702948861,3.31567941914944,2.32498566491995,0.5
0.33586783031937406,4.5673129441605695,2.330407304223627,0.5
0.39312598260589615,5.6645991905283,2.3186983423074707,0.5
0.29459954993803716,5.103662055862863,2.4005401032045484,0.5
0.29799555162903585,4.4894535919342005,2.567627012380399,0.5
0.2731965647079491,5.100131237708759,2.4442466327454895,0.5
0.4013369753025912,5.3577993560505845,2.310722680296749,0.5
0.32336133599751365,4.074604943806101,2.382225957000628,0.5
0.27546139927585345,4.1925930290639215,2.4339969761203974,0.5
0.2802857566159657,6.6292493118129485,2.2658347443211824,0.5
0.32802911731418893,6.452356885831598,2.3366286837263033,0.5
0.2737555494765259,5.032058014130946,2.384943099692464,0.5
0.3209774918156184,5.013770716327038,2.4740300701232627,0.5
0.29022531651430516,3.4095605605438166,2.6834982016589493,0.5
0.2826087676454777,4.543014445753563,2.3482281831093132,0.5
0.360252376459583,2.4633852136943304,2.668331272667274,0.5
0.3026642275043274,3.9363388865643927,2.4724813415668905,0.5
0.33098679776307893,4.782692213488538,2.444148043054156,0.5
0.29234500867319074,5.722328848616947,2.6045117976609617,0.5
0.27975575474560965,7.044516897240449,2.4178156894631684,0.5
0.3251945907716151,8.28216620610727,2.2988834080751985,0.5
0.3037609376246553,7.3649431041598135,2.530864837463014,0.5
0.2892025972484123,6.93813186436126,2.402936419355683,0.5
0.2455923252040964,6.4468807203851455,2.6767560322768986,0.5
0.26967678002551926,6.858800325954128,2.358523781062104,0.5
0.3085579096107258,6.121207825086806,2.5568867335096,0.5
0.31058502551172645,6.11233106902035,2.502200415940024,0.5
0.31906898582824295,6.194017597419936,2.6846651708474383,0.5
0.3450725423638223,7.2174448365734705,2.427005987148732,0.5
0.2725182917667997,6.822024558267351,2.8400953634409234,0.5
0.3081149624893887,6.893342013533022,2.5101488657528535,0.5
0.3224537854083328,7.27401007985862,2.508023094618693,0.5
0.2919562383788153,6.038175183992628,2.60763223154936,0.5
0.3123941106722204,5.331049636184964,2.5340656565967947,0.5
0.3033121137647403,5.49656093906777,2.533632392412983,0.5
0.3161522216396851,4.529685736928862,2.67376342008356,0.5
0.3460502399830593,3.9970841686630436,2.3449836163781583,0.5
0.27618456222121385,4.379279521821793,2.5630083464784548,0.5
0.29207951684952504,4.458796638475526,2.617165466886945,0.5
0.3226663604379147,4.156311638599057,2.742377608199604,0.5
0.318136330391325,4.961118825307842,2.3615584326907992,0.5
0.2700113408500775,5.333491340108942,2.825935135828331,0.5
0.26769741182219975,5.395068037502263,2.692374559934251,0.5
0.28780546342027186,6.329683402033318,2.5764920570654795,0.5
0.31772421575155846,4.148918632712942,2.6028574836673215,0.5
0.3082063777605519,4.555926067933235,2.67653660022188,0.5
0.34403634173800046,6.169181073263083,2.6522714545717463,0.5
0.3188479384640679,5.814229534069803,2.455496086506173,0.5
0.2864814474713507,5.308390741065871,2.843131347326562,0.5
0.265468490193643,3.931591344128158,2.617825587047264,0.5
0.2799626367167089,4.484946921180729,2.6641381828812882,0.5
0.2910391405458082,5.140796708587352,2.5857617394067347,0.5
0.23604776375000225,3.297593182829935,2.645621243864298,0.5
0.25083027628720594,2.5766152499167063,2.7361030253814533,0.5
0.2650858845795026,3.3558469667954185,2.59506689326372,0.5
0.2648404851556275,2.6254259462624603,2.4432604375761002,0.5
0.3284838797292191,3.388728234164212,2.5805907195899636,0.5
0.30522406895183796,3.8662082913255134,2.5322742556454614,0.5
0.263435700093441,2.964797861819882,2.6124700114596635,0.5
0.2477385746082741,3.2782690422067233,2.660099777043797,0.5
0.3179467161419318,2.405219156706501,2.6428410618100315,0.5
0.2594194648554996,3.079999786514584,2.54934799100738,0.5
0.2585567428265215,2.2296521532738396,2.523599285981618,0.5
0.23702618954707688,2.891241869718563,2.680881768465042,0.5
0.2596555602038727,3.1408535519771092,2.6830817747395486,0.5
0.26381104132165023,2.955193972510081,2.4810314088827,0.5
0.23377770995725705,2.5403287388074958,2.3161169269587845,0.5
0.2814425067510904,3.6727577796594986,2.678894297219813,0.5
0.22206784754530345,2.8149074405122363,2.3248776792315766,0.5
0.2317887080135272,3.3729145068831556,2.4001327741425484,0.5
0.2343720594887138,4.037978818935137,2.608849234879017,0.5
0.23670521872122602,5.500883219942246,2.5291387090692297,0.5
0.20355794529900723,6.327394366326537,2.4093597155297175,0.5
0.24428464116067458,6.464611674837563,2.3422893688548356,0.5
0.2625096886186377,6.976461010930855,2.4061429088469595,0.5
0.23591805961918833,8.681059275932405,2.413090999238193,0.5
0.23974018639423703,7.114608792533893,2.23832831135951,0.5
0.2881072293967456,6.691298577763867,2.499890915118158,0.5
0.24195108823482697,5.390102344743703,2.369116087909788,0.5
0.2478349188808799,4.3401241477735155,2.457766202511266,0.5
0.24584179141097515,4.084891152863186,2.3887509759515524,0.5
0.18796365454331787,4.640685208320413,2.6178214204264805,0.5
0.24255786279686525,4.298671284636278,2.5840311284409836,0.5
0.2901793291559888,2.6922020741661825,2.281736985547468,0.5
0.24526645962619023,4.032059389694389,2.5836066507035866,0.5
0.24685863174968192,3.9516921677317285,2.4576136156683788,0.5
0.21420087646697444,2.9889335632946157,2.1538611024152488,0.5
0.2679970557801871,3.63133680116551,2.399913346860558,0.5
0.2556526089553236,3.4000134965793976,2.3864236529916525,0.5
0.2796837574569954,3.6845584464648553,2.305835664505139,0.5
0.22156173961707204,4.8729323626652175,2.31966196722351,0.5
0.2654056980042234,4.739174633581918,2.1359317253809422,0.5
0.24898818002552553,3.4922356896025875,2.3845806369790807,0.5
0.25599986328747876,4.663264817969669,2.485483581549488,0.5
0.2507015509531349,5.167471706580166,2.3504323811503127,0.5
0.2575831053546145,5.223224591060337,2.5027562498580664,0.5
0.26979777829260376,3.993125074372422,2.3259892212226987,0.5
0.2886656118324473,4.049935786814224,2.397449325537309,0.5
0.2600850286893993,4.4092560810426065,2.3438958149636164,0.5
0.3119918623939604,4.09358104766978,2.649529063492082,0.5
0.276762688020289,4.473065506379847,2.7600583594758064,0.5
0.30420919426255677,5.075535840300638,2.5902014509774745,0.5
0.23428325906866046,4.110093816012871,2.7385600437410176,0.5
0.2994053952629195,4.019938741639983,2.4660479607991874,0.5
0.2866517095827015,4.3166877033112385,2.5651514334604144,0.5
0.2807568572694885,3.8434454133424722,2.4406130717834458,0.5
0.23919322763108486,4.840242393260617,2.57752049039118,0.5
0.24774580334783364,5.451424044153448,2.7395137574058026,0.5
0.21167801250708124,5.7238639752071165,2.6143510692054406,0.5
0.26681476340167987,6.67769101990087,2.6607172121293843,0.5
0.27631909854248937,6.416414119481836,2.432956775650382,0.5
0.29535816586580893,6.105584500186872,2.6639020211296156,0.5
0.24086077930410227,5.310918094768915,2.518378815613687,0.5
0.24904596318960956,3.0206154739174806,2.4966320851817727,0.5
0.2961635292973818,3.2286552899207734,2.6197133044479415,0.5
0.23186286452696492,4.26687143562993,2.6417545774020255,0.5
0.2959706087597163,3.496139028288219,2.632097690133378,0.5
0.27180521953855474,3.404427206322346,2.370251173968427,0.5
0.21058842763309202,4.855785916388761,2.734018462942913,0.5
0.22076316219758985,3.2010117343783193,2.497836198657751,0.5
0.23458823871337625,3.5291991264715605,2.322076287935488,0.5
0.239647136791654,2.6008970040751436,2.4665471297921613,0.5
0.26344519599810995,4.335478448021952,2.155329602654092,0.5
0.24676444942601786,3.4302894427131676,2.603384837973863,0.5
0.22589221717794253,3.433686627835762,2.469659302267246,0.5
0.23120264825415626,3.1452511815044844,2.605946776457131,0.5
0.24745808322918433,2.665207251735758,2.3031815860886127,0.5
0.2602315893630015,3.052154317676816,2.3527533158194274,0.5
0.2591157854302304,4.242502515615691,2.4101845799013972,0.5
0.28876842337199315,3.988211346735973,2.3146785643184558,0.5
0.29209103533071296,3.2597631216671132,2.3851033214014024,0.5
0.22149738252633086,4.253713118207436,2.377203937037848,0.5
0.2856255948311166,3.685216900023427,2.295492075616494,0.5
0.3091747789178493,3.035154452376794,2.707473329734057,0.5
0.27702545144134033,3.1470755144877174,2.7405024603940547,0.5
0.25319869888485236,2.3073755651170202,2.4703361147549003,0.5
0.274192662234463,2.6717660865437054,2.5457314091036096,0.5
0.22191420360472805,2.4232040916725808,2.33915995224379,0.5
0.28987896125768126,2.8873881692455896,2.4443496881285682,0.5
0.29813313910276446,3.1592513104591333,2.703990802867338,0.5
0.27179449961990865,2.774843632887844,2.485990516608581,0.5
0.27970370813277373,2.224072252695244,2.395169466966763,0.5
0.25529531673532724,2.6024047949507647,2.2791931895771995,0.5
0.20963982096877698,4.04227151087651,2.458162612048909,0.5
0.24259074337319278,3.308506588397343,2.3567868135869503,0.5
0.26742878251247854,3.812416072764229,2.490617185481824,0.5
0.31817747459285706,3.742163703140598,2.4773386913584545,0.5
0.30821070612878365,3.795699521961417,2.462925434461795,0.5
0.280253873230003,4.064660930951852,2.4468550726305693,0.5
0.3052338060457707,3.5727456085773,2.437213267548941,0.5
0.27276362974666823,3.563797114595566,2.5300167528912425,0.5
0.27762048416775476,3.5169528645386734,2.5820038634119555,0.5
0.26251581811816277,3.109723144389484,2.5755525801796466,0.5
0.23992731471084833,5.981290180065464,2.556022959877737,0.5
0.26301019852985474,5.784064941752497,2.619345822255127,0.5
0.2906617709203142,4.714251319474336,2.4097016468876973,0.5
0.2993768231710869,2.7000354686209747,2.464419497991912,0.5
0.292437692801513,2.987312149085831,2.7963811199879274,0.5
0.28928546521351506,2.727681661319714,2.4681006068130955,0.5
0.2605935239699188,4.400213436402176,2.3552688201889396,0.5
0.27692316134930434,5.3857777834094875,2.5635772274108604,0.5
0.2474794677924815,5.686945006313529,2.492441034060903,0.5
0.3260375811486022,2.643500548849609,2.517530024633743,0.5
0.30355614880104376,4.2136176106909105,2.5530062568141147,0.5
0.23884212390989829,5.744901056580041,2.6684122170554474,0.5
0.27659172995486125,4.132523730110172,2.6232465339126065,0.5
0.29880732637834573,3.771482027081568,2.504249209072441,0.5
0.2617080504540803,4.1045924579415285,2.6185679215705022,0.5
0.2578858759487497,5.125574761947412,2.409832653356716,0.5
0.2894438000163512,4.907230121494997,2.4774820629972965,0.5
0.30575049417097877,5.858031587737408,2.437885628081858,0.5
0.32459872174081217,5.831316906904597,2.446048414334655,0.5
0.27745446374178695,6.711830701042693,2.8240374327870086,0.5
0.2545148829464318,7.229150684845429,2.5482469205744565,0.5
0.24790558961690226,6.32744928572027,2.531412441050634,0.5
0.2723300426034704,5.985174836769495,2.3065316558349878,0.5
0.23493951121349627,6.21003375476392,2.772183553199284,0.5
0.26983629048340757,5.91887951927891,2.649792296346277,0.5
0.27834885437045975,5.14392887166867,2.300100523745641,0.5
0.260157638508871,4.392508089255337,2.554790496476926,0.5
0.3045592922717778,3.790646998623181,2.5027798612136394,0.5
0.27228006883528816,6.463879238643479,2.6011786210583523,0.5
0.29646686599594346,7.889768931494821,2.7849216767353937,0.5
0.3234190708026736,9.258332520901952,2.756724423612468,0.5
0.3185708837118445,8.410296315738726,2.453952455543913,0.5
0.3040617410792484,8.870548871524427,2.5543267364846542,0.5
0.3295346046798376,8.077248868012596,2.715436934144236,0.5
0.2774053238332715,5.760319006691482,2.5916402933653444,0.5
0.28716769015886595,4.566235451904852,2.6423977985978127,0.5
0.27685388361573926,5.511670746553484,2.443843824788928,0.5
0.285328529076695,4.615376489182729,2.498089923756197,0.5
0.31919454319872653,5.07978349976873,2.7433610699372366,0.5
0.29252993478444167,5.200266619275119,2.460505228722468,0.5
0.33582248410680104,4.420191040324774,2.660122426226735,0.5
0.3203732572030718,3.8611195847082698,2.4159234677208588,0.5
0.34035070196264194,2.6937864516552352,2.487926812376827,0.5
0.361620427714705,2.974632817266304,2.609444086556323,0.5
0.2912617393071274,3.892341442701202,2.278889325913042,0.5
0.29806399883241136,3.221755911658313,2.3478815949056298,0.5
0.33688113989778534,3.3093952091334202,2.317058185930364,0.5
0.3301661940757623,3.154167681296151,2.723626760649495,0.5
0.25994413464800187,2.8805922830400803,2.5474083991721272,0.5
0.3152775811264731,3.77994954254644,2.420559996389784,0.5
0.26714857365009115,3.049545093850959,2.5046351754572242,0.5
0.3071148121264271,3.0120100215466508,2.370599169516936,0.5
0.31516853356738306,4.053499171572533,2.541115765576251,0.5
0.31120656582065576,4.270905428162571,2.4361053640022874,0.5
0.2736872769426991,4.493633120033685,2.5506499169860035,0.5
0.32278601471339063,4.345193718040157,2.5988008566200733,0.5
0.3265152132837539,5.839615705485251,2.5109258991433308,0.5
0.30914040382490215,5.804950963535141,2.431293219095096,0.5
0.2714023420354791,4.978156193803791,2.310054430970922,0.5
0.3024517971324243,4.897847934338991,2.6758040689164773,0.5
0.33827219977979295,4.106140254709665,2.5687183492118493,0.5
0.319588974234692,5.9718414988059365,2.663702197605744,0.5
0.31325864393734126,5.236767095110174,2.435462079825811,0.5
0.31616929778833636,5.065943525002133,2.4488936363486573,0.5
0.2764090871438826,5.458846007652376,2.5640600584447384,0.5
0.25320244876206616,4.969914630234037,2.592530142166652,0.5
0.2647396484856004,4.44919580937529,2.5784984761849046,0.5
0.25828672940847225,4.2746986158348435,2.4444822360528633,0.5
0.28034544263505146,3.8731915109714308,2.3692501994082704,0.5
0.3064667298226129,4.655406280017253,2.4427549085812643,0.5
0.3179799497127977,3.8558968583278173,2.4758707468863577,0.5
0.3052462027874287,3.3443295543005505,2.365445056115277,0.5
0.22875850698915082,4.171439088826794,2.666274403920397,0.5
0.2351654514670816,4.209843612687457,2.696673479862511,0.5
0.30608625938189005,4.3825447750899755,2.3082944651832804,0.5
0.28398589324210566,3.7734112127840334,2.8045899856369942,0.5
0.2830944127636476,3.6442731526370906,2.555840617278591,0.5
0.3109848004300593,3.90104634914713,2.6226855902932584,0.5
0.2822859993903412,2.9907464679021203,2.630837871110998,0.5
0.2424433110980763,3.5674649999167585,2.6193982077529654,0.5
0.31768297848761823,4.431979496792685,2.435283923987299,0.5
0.28212755594872685,3.3077564821036347,2.560728951706551,0.5
0.22894181453161683,4.2268335155134835,2.4490303967613727,0.5
0.28626085000582785,3.604771048824098,2.541786377201788,0.5
0.29987793923360095,3.8928258692070656,2.5849528647959232,0.5
0.19074536138218634,4.342143077581916,2.835316483862698,0.5
0.2983973800670803,3.096070028438028,2.354885970475152,0.5
0.24570555589166282,3.03918682079928,2.521222912473604,0.5
0.2722911481978818,4.716492140029352,2.5219537067459896,0.5
0.2597917818930446,4.185027161791716,2.614268785226159,0.5
0.24610971780498317,4.034515215728227,2.517979986499995,0.5
0.2310332875932082,3.844583514674362,2.375790062127635,0.5
0.23316961484965693,4.069066817468759,2.450522771338001,0.5
0.2659282136941777,4.884539926603232,2.517854750622064,0.5
0.3084219099255727,4.826419918278027,2.403931570588611,0.5
0.20863157787830391,4.457402116331998,2.430227549863048,0.5
0.2921728662914114,4.348884379553404,2.376528955064714,0.5
0.21977432293356242,4.731509262292441,2.5571390060940757,0.5
0.20177914570090194,3.1764862044405007,2.304707865579985,0.5
0.2399393264903204,2.37780984951349,2.313723874394782,0.5
0.24367743746847675,2.5440833900978603,2.5671164644882083,0.5
0.2513749764534163,4.213787460412625,2.5650396881392226,0.5
0.2612842928618642,4.3069146045639926,2.409332462120801,0.5
0.22706087317787896,5.764248882948216,2.3606768152676523,0.5
