pi,neg,off.r,off.p
0.9931427343283007,2.6546261945662835,1.0539084183983505,0.5
0.9335985015611937,2.318129028837923,1.1190060201333836,0.5
0.9442680880660034,2.9241531118208357,1.3743250734405592,0.5
0.981385883851924,2.5234030775649288,1.1380961283575743,0.5
0.9558331910287806,2.440913243630696,1.4419644561130553,0.5
0.9995984110981384,2.5842521732596495,1.0722021911060438,0.5
0.9922529217786928,2.3116272001683527,1.2005804991349578,0.5
0.9734972387552421,3.937785932507161,1.3346027580555528,0.5
0.9648425911553367,4.8762113649321535,1.254068571375683,0.5
0.9714848130243061,5.262188100667466,1.286935996846296,0.5
0.9107009907485754,4.571200028589722,1.3741453852271661,0.5
0.9405475337058469,4.434038300827872,1.2827085492899641,0.5
0.9451526410412209,4.726884953390602,1.3465167937101796,0.5
0.9834337686188355,4.666345489040744,1.2973375227302313,0.5
0.9097411881899624,3.0632144625454956,1.3714186840225011,0.5
0.9429634426021783,3.492022350027021,1.3319784875493497,0.5
0.937169333919866,3.185367206872236,1.432164779980667,0.5
0.9109806061256508,3.8504644473472425,1.4766976534156129,0.5
0.8212634928989986,2.9575379532219657,1.2988256758544594,0.5
0.94287955341859,3.4303133723482304,1.3588287835009396,0.5
0.8520113707752734,2.3002315447123536,1.4629214698215947,0.5
0.8601986278546809,1.8124403929726967,1.3266646888805553,0.5
0.8355478597339078,1.9329975356271305,1.5139146115398034,0.5
0.9088490816997198,2.0228680429903605,1.2819926284719259,0.5
0.912049962556904,1.74218343099745,1.3120165246073157,0.5
0.9100763570517131,2.663354787106421,1.1725852742092684,0.5
0.9054255337919868,2.4224501694010385,1.2443647647742182,0.5
0.9207491386914455,2.558726840249058,1.3543942300602794,0.5
0.9776064307894387,2.5756161310167798,1.3090757513418794,0.5
0.9024230061564765,4.543261708171833,1.5059333953540772,0.5
0.8786208821460773,5.790661046692897,1.339151575928554,0.5
0.9438104268396441,5.206392413067427,1.343230705941096,0.5
0.902819294598868,5.590080434867907,1.7002349811373278,0.5
0.9450110856676305,5.622033880736474,1.3508577675092965,0.5
0.8874665467999705,4.58403876558112,1.4231296668294817,0.5
0.9426830602111467,4.19039253093468,1.4018482057144865,0.5
0.8897346783895216,4.863070469644647,1.4747517275391147,0.5
0.940782471327094,4.693057708737236,1.3256829633610323,0.5
0.967906846688146,3.9634745679253527,1.512704882537946,0.5
0.9427763896528798,4.044576594086159,1.5080220034578815,0.5
0.8856746210949664,4.637616378084552,1.6884057433344424,0.5
0.9375898001715707,2.8438896529299953,1.4996661863988265,0.5
0.9553671071306036,2.6400879668693804,1.560849531320855,0.5
0.8619745410746126,1.7139636354444363,1.5388000941602513,0.5
0.9281360123073844,3.3281202949041315,1.346842371742241,0.5
0.8643306172220201,3.8276743526261114,1.5590612496016547,0.5
0.9495281657902686,3.1539277875020915,1.4522778482642025,0.5
0.9328360527288332,3.146842856604401,1.431932659004815,0.5
0.8574733777670354,2.9007469493120723,1.499112127465196,0.5
0.8818200842710374,2.2716072225633823,1.5241689146496356,0.5
0.9276446911273685,2.7003624246612006,1.5494438118766993,0.5
0.8854764230083836,2.551534416216221,1.5909718327457085,0.5
0.87494267148433,1.2288875998386928,1.6323669899720699,0.5
0.9350353557150973,3.6191574850275927,1.6306131705641747,0.5
0.9833941361168559,4.075521147173625,1.3341027438873425,0.5
0.9703146313316962,3.781782852315139,1.341336265555583,0.5
0.9357071599923236,3.6214473654439487,1.5816377848386765,0.5
0.934263002406822,3.0319163820862585,1.4938135695410892,0.5
0.9596892299829214,1.805349424310755,1.4219152397708967,0.5
0.9349679815815923,1.7046053265843355,1.364985945634544,0.5
0.9536353288917034,2.58894109895153,1.5705874665873125,0.5
0.9037601418094869,2.855364156949129,1.3630565226776525,0.5
0.9258861276321272,2.0286750191047602,1.5744916010880843,0.5
0.9557183220284219,3.3064130176247843,1.4334587631747127,0.5
0.9926075016381379,2.2479175034135395,1.4262697771191597,0.5
0.9698019090108413,3.484476713875104,1.6036455495050177,0.5
0.9732563421828512,3.208881403265316,1.4234150151023641,0.5
0.9277554106898763,3.633367927225102,1.448560275719501,0.5
0.9788534696679715,4.595967994715814,1.5468580848537385,0.5
0.9798988341586518,5.10588578501882,1.3366851226892322,0.5
0.9721923463977726,2.5754479370701873,1.3998716283822432,0.5
0.9777819873299596,2.304812123129871,1.3385311414021999,0.5
0.9806247953092537,3.4562713085364365,1.584459736943245,0.5
0.9722307999385376,1.8998226745210403,1.574737634160556,0.5
0.9786752488697097,2.2336965763864853,1.436618916806765,0.5
0.9569562213728057,1.6658251028897055,1.4508446319960058,0.5
0.9784086528001203,1.4196782794937306,1.5384900773642585,0.5
0.98162103593348,1.9190208386320435,1.5276932938722894,0.5
0.989857015036963,3.047565776800532,1.5585035395342857,0.5
0.9756807403405976,3.2220904093159177,1.6562033543596044,0.5
0.9640720955561998,2.1833488543674164,1.2653338274685666,0.5
0.9913465657970089,3.005083121305127,1.602758898632601,0.5
0.9916555980918778,4.04181272333188,1.3038856683997437,0.5
0.9884464086033256,6.122616468292456,1.3183400292182341,0.5
0.9927029374753906,6.097921538461726,1.325510587892495,0.5
0.9902439642930247,5.400351049557123,1.4408683647634462,0.5
0.9500736461253682,5.1990937214035355,1.492381113115698,0.5
0.9528326282976038,4.059438010507058,1.3366112197982147,0.5
0.9541005012346587,3.217919054154102,1.2816136243054643,0.5
0.9006098963553245,3.297888643170502,1.4177448191912845,0.5
0.9544923170469857,2.409089821220171,1.5146702610654756,0.5
0.9648908071452594,3.8683769489329123,1.4124629152938724,0.5
0.9583992862375609,5.070332303938251,1.4805700895376503,0.5
0.9650177474599178,6.718955395689029,1.4481992282671854,0.5
0.9878718979191188,4.6364141118869,1.2687959446338937,0.5
0.9755239270627651,3.904875386684928,1.2813068862305954,0.5
0.9810711126076213,4.534577630638871,1.4700269299792126,0.5
0.9654129740781925,4.367654890349861,1.533006503712386,0.5
0.9631404139799843,3.631696062108297,1.2954752806108445,0.5
0.9666362288175305,3.558354004581254,1.3362638108665124,0.5
0.9473389823455209,3.9812302728572675,1.6015271921642125,0.5
0.9941022292943825,3.0489706748088636,1.4273727758554742,0.5
0.981878049182721,2.612177147941459,1.4179149720584974,0.5
0.972780258697442,3.225424738313798,1.4972492677625269,0.5
0.9634203866124,3.442885295200888,1.2604815129889175,0.5
0.9933019827352989,3.794909542954322,1.4724689391441643,0.5
0.9156561862211524,4.175420821124483,1.4897431363351643,0.5
0.9810953718377429,3.4419922388082185,1.4367494587786496,0.5
0.9963240564800646,3.6969275785999187,1.6599674910539761,0.5
0.9537056738044914,2.8641564372850397,1.4581528569106013,0.5
0.9880328928586251,2.3676219832308405,1.5490485541522503,0.5
0.9886568068293702,3.2883821479666793,1.4439513653051108,0.5
0.9897454530233367,5.45935343864074,1.54601359332446,0.5
0.967394058220103,6.1560518398804405,1.6291519296355546,0.5
0.9618889452191209,4.84134516556913,1.5230207199929282,0.5
0.9763166101649265,4.2669587347812765,1.3562245587818325,0.5
0.992020576144582,2.4121124483102747,1.4273876007646322,0.5
0.9670048054307836,2.8012272749950924,1.4981639127945527,0.5
0.9123125686310367,2.987245554865133,1.4542476098285988,0.5
0.9571066934615508,3.2260580373152905,1.5934012312209234,0.5
0.9169719686731561,2.580977386391517,1.3936993117677048,0.5
0.9811685812892257,2.5878108654327505,1.4451212142594159,0.5
0.9935827972134434,3.908261770677548,1.6726999286329374,0.5
0.9848118294728778,4.908130707048606,1.2382810283452272,0.5
0.9724473668029394,3.840175591354985,1.4525906360941008,0.5
0.9684836483560365,5.228874684839305,1.4534672221634537,0.5
0.9842870698310298,5.421736187014524,1.5116184923099354,0.5
0.9999163391766934,4.209430015475284,1.4340696956496686,0.5
0.9995212977519121,5.1177278019644135,1.39017345092725,0.5
0.973923461278914,5.6761122689971515,1.2931364804971963,0.5
0.990542984707294,4.410112148678657,1.5776306902989745,0.5
0.9522280225297564,4.6346906714064815,1.288401961675845,0.5
0.991289581870673,2.9036685818031245,1.268575762398541,0.5
0.9911805644165854,2.2846013465354034,1.3311617370927706,0.5
0.9793506711255628,2.127270433066208,1.4083599066361785,0.5
0.9970173323526845,3.5523404161834904,1.5265438562491909,0.5
0.9967925822129344,4.629295439055916,1.3794307245407254,0.5
0.9942962151020894,5.3943279875133,1.3326599954161793,0.5
0.9986992985010017,3.753559605280664,1.2876109175849706,0.5
0.9816643271362281,3.5700294575111755,1.288144328049384,0.5
0.982752359332504,2.4340461585128494,1.4315317233558744,0.5
0.9992759769782547,2.148888135158252,1.3340827139327303,0.5
0.9860634449403609,2.5574642769682967,1.4624692727811635,0.5
0.9939212796045591,2.55431846081445,1.4000450385501608,0.5
0.9751253884285815,2.5578860922872835,1.5340892262756824,0.5
0.9596728430129711,4.403963490335066,1.3693220532732084,0.5
0.9996416896814598,3.936510133153554,1.582926327129826,0.5
0.9580119761405395,2.8912219855159336,1.497940786415711,0.5
0.9869710462167738,4.0998399042913505,1.6473161213798448,0.5
0.9839722282951819,3.5363094721145742,1.4516253487672657,0.5
0.9924743174342314,2.2445332775281557,1.453250118647702,0.5
0.9942504838109141,2.211463222808,1.4830485868733376,0.5
0.977382839703945,3.948367063949611,1.5110071081435308,0.5
0.9818077032919847,3.1800861311534234,1.5244921951089054,0.5
0.9548977821366986,2.031839535051752,1.4961001905612648,0.5
0.9287196563556666,4.022574224920739,1.6943032211856917,0.5
0.9266680198255802,5.398169587544892,1.7025503184413537,0.5
0.907198475580675,5.6690602729253285,1.6951990153174847,0.5
0.9732860363554332,6.269532403272372,1.5685504362918437,0.5
0.9875071295770009,6.369518707568552,1.6447704473976046,0.5
0.9631164968479302,6.005286124015022,1.5320052560418844,0.5
0.9744987391634036,5.80382789165413,1.6969464409630746,0.5
0.9715470407390847,6.142407901065219,1.8190416665747762,0.5
0.9113352044718223,5.041593184989672,1.4724620300112292,0.5
0.9563795182853819,3.703200854423251,1.620846254634671,0.5
0.9526286368025585,4.637315961710904,1.5536981512559578,0.5
0.9756777673727021,4.871149434537422,1.6913285367190838,0.5
0.9282200794201232,4.125536353738774,1.6384574465919286,0.5
0.9570575378136595,4.351059230572339,1.5363075118511915,0.5
0.9371120171388498,3.9746251616783255,1.7765481745591387,0.5
0.968157816748146,3.9000973848782294,1.6304195850389078,0.5
0.991786400368426,3.8851818722363376,1.515386724495329,0.5
0.9626624711789302,4.929292457007598,1.4560488250572234,0.5
0.9773017196683325,4.0810199339797535,1.5758775601861998,0.5
0.993767612962972,4.667815706405584,1.7030819080537185,0.5
0.9513339654542391,4.524616946528461,1.5751019685994834,0.5
0.9926596505101886,4.073750448824633,1.485405293176882,0.5
0.99266505539416094,3.9198007806593367,1.5022002623882145,0.5
0.9882852812064926,4.819691881366801,1.6216321476968005,0.5
0.9832505223108572,4.979429385104943,1.771983536076732,0.5
0.9333668481325612,4.526079351028223,1.5823897703085095,0.5
0.9972273671999692,2.8570483393890598,1.6112025200854987,0.5
0.9831847710767645,3.992452634560671,1.7106978744268417,0.5
0.991440554801363,3.9176190731271916,1.6901938900118694,0.5
0.9947803743881984,4.095463155365344,1.9573475355282426,0.5
0.9711601356509951,4.228859820931014,1.5665307298768312,0.5
0.9934261200716842,4.531396306298468,1.6936402907595038,0.5
0.99122954902706,4.945175843957607,1.7323925814125687,0.5
0.9899942718446139,2.6085735241107457,1.512132664793171,0.5
0.9951347039779768,2.957334942479413,1.4464108862448484,0.5
0.9894938870333017,3.4257498142000102,1.5088169311638921,0.5
0.9973030378343655,3.1158948555279338,1.3821392393438146,0.5
0.9635696688201396,2.9471068011520245,1.4254325421061367,0.5
0.9785290195839361,3.105440279531088,1.753594284527935,0.5
0.9765693328110379,4.013027600191329,1.4877868877956644,0.5
0.9918622161029027,3.4383911367662066,1.4612697086995468,0.5
0.9931607411243139,2.8866620783850365,1.5091832054313272,0.5
0.9610024535097064,3.7785958377102205,1.5114423307823017,0.5
0.9315767882624519,4.964145715759862,1.4813332844059914,0.5
0.9813342998270067,3.6388911974539795,1.4271153715671971,0.5
0.9840463726781185,5.515491906964947,1.5884972417261451,0.5
0.9738055815687525,7.133704635958914,1.5607839053263888,0.5
0.9746643111109611,6.197991772500593,1.5422456779051572,0.5
0.955155335576286,7.183716613977943,1.7586390259675682,0.5
0.9534063640982033,7.8387733651947045,1.6211708640912548,0.5
0.9516773636918636,5.877189453520607,1.759355832124129,0.5
0.9672698770882683,4.7712153283104115,1.3960685218917206,0.5
0.9849452896276608,4.526707535438966,1.6299152484862134,0.5
0.9548364968038978,5.051766979919542,1.6987930849427357,0.5
0.9938980462961011,4.8781416415626,1.6424309387803078,0.5
0.9833076005801672,5.411031273837928,1.7439414646942168,0.5
0.9875230161007379,4.580816214500722,1.4200015626847744,0.5
0.978993174713116,5.120401967495475,1.6745795324677601,0.5
0.9761808626353627,4.9425261262262055,1.6612260785186663,0.5
0.9623781033093227,4.47370692674702,1.6525458907708526,0.5
0.9835405418882266,5.623808022185024,1.5290916104568169,0.5
0.9415570130571843,5.045846530298498,1.6448124228045344,0.5
0.9787754679098604,4.409650633057375,1.6118402448482811,0.5
0.9459219495765743,4.464089562363718,1.6641090775374323,0.5
0.9832296925597016,4.012993941029329,1.5742623805999756,0.5
0.9487058389466376,4.458128461210784,1.4971104657743126,0.5
0.9591358867706609,3.0534147048059666,1.6251844150247052,0.5
0.9233331381110595,4.710342882146854,1.7037156623555347,0.5
0.9905911498935771,4.119828574421611,1.4735589327756315,0.5
0.9941954243928315,3.2918019745888003,1.628235366777517,0.5
0.9842061059549327,2.6985589432919213,1.6009521287633106,0.5
0.988523753848846,3.433590797653217,1.6186449155211449,0.5
0.9802532010479023,2.9213825226219186,1.7986188107170165,0.5
0.9654613694175953,3.04240268230604,1.588907428784296,0.5
0.9849831888219469,3.3069213921593317,1.4509164203191176,0.5
0.9930763987125955,2.6172414173528367,1.859835037845187,0.5
0.931979141058413,3.3637758083099314,1.6926245390204713,0.5
0.9943131616571792,2.3818676765698754,1.56511621538084,0.5
0.8788294120459009,1.5627049523794838,1.7242480318527669,0.5
0.9740225218236324,1.86436697125135,1.6646841987967491,0.5
0.8728133940370628,3.14075344993433,1.4076232716906816,0.5
0.9457570777740457,3.3890590591512435,1.4993323821108788,0.5
0.973084825812826,3.145050643306952,1.568355021183379,0.5
0.9908449433045594,4.1966703478868865,1.5579628837294877,0.5
0.9306622967589777,4.177762367941234,1.5616343733854592,0.5
0.9903195125749464,2.8335428757749312,1.4253155655460432,0.5
0.9921062702080368,1.7714285441364908,1.6008108056848869,0.5
0.9813808680046214,2.5458595986168646,1.3414839016040787,0.5
0.979780845344053,2.437337891144473,1.4620219654170796,0.5
0.9404729631263898,2.2240679859572836,1.4050606223754585,0.5
0.9925894205458322,4.5311979589208775,1.3869127328507602,0.5
0.976242793141878,5.397227312733214,1.29048356320709,0.5
0.9758976060198759,5.196243241840769,1.423334858380258,0.5
0.974785596760935,4.208834745284896,1.2787298755720258,0.5
0.9507469931151579,5.883970442755874,1.4709414216922596,0.5
0.9854242206550996,3.924517999348957,1.5749790648696944,0.5
0.9733395126881215,3.6266828636329436,1.5659292878117412,0.5
0.9846979700261587,2.8267961169516482,1.3797326770145446,0.5
0.948375268350341,4.266213978586514,1.4530440283706412,0.5
0.9162114275386414,3.5462509071843513,1.6271739484509453,0.5
0.911069350759513,3.231103492613677,1.6970868167700246,0.5
0.8451714055612829,1.5567512990131789,1.6171972333686426,0.5
0.9487000345252599,2.8834829070295953,1.6920703357318416,0.5
0.9326214133296306,2.7736917491460034,1.4989561312831938,0.5
0.9355200276943064,3.018656795324553,1.5161070437170565,0.5
0.8852922367630666,3.820914444342982,1.6666463881265372,0.5
0.934274866594947,3.028378503924962,1.5036008706083521,0.5
0.909082341985791,3.214893837521579,1.639464110834524,0.5
0.9025444145314536,3.1340406479470246,1.5669240946881473,0.5
0.9734175065532468,3.9130730352520757,1.5592436008155346,0.5
0.9667437624186135,4.199911746491473,1.5722040116088465,0.5
0.9374430982395862,5.217607343049515,1.5297551258699968,0.5
0.9958188991993522,5.382329259595629,1.34065736096818,0.5
0.9867737354710553,3.7119232986045816,1.5721325607737526,0.5
0.9343095071613933,2.4168390066519194,1.5700557741802186,0.5
0.9741077961400009,4.102166739587467,1.554833612870425,0.5
0.915537398960427,4.139312390882317,1.4215297396294773,0.5
0.9738433528691672,2.8593011269734987,1.4391757434932515,0.5
0.980441960552722,3.4731932667240315,1.4113178384723142,0.5
0.9106021363986512,3.176199418205563,1.4403901260811836,0.5
0.9271324513945586,2.4872174082014524,1.4996921882266179,0.5
0.9777552618645273,3.283537993735429,1.4831178513122723,0.5
0.9683872660156478,3.5676332809420117,1.6869840254075825,0.5
0.9709816477028791,2.1038286290753447,1.560175470658578,0.5
0.9707293968414753,3.27639773820227,1.3792473084758967,0.5
0.9658679699991031,3.4437451682209783,1.476027452154085,0.5
0.95517121653536885,2.857656751472298,1.429027240141295,0.5
0.9533704051282127,3.3307514610390925,1.4004872674122453,0.5
0.9553384452126791,2.077945115921814,1.3552186961751431,0.5
0.9101102624554318,2.899821994655561,1.567734512500465,0.5
0.9293453201651705,1.8430759384685942,1.6573268176289275,0.5
0.9004021614091605,2.0259054151287117,1.3310251123039052,0.5
