pi,neg,off.r,off.p
0.7383930118288852,5.164775440764409,1.371635310119018,0.5
0.82038044189103,5.451079589959029,1.7268333928659558,0.5
0.8683298237854622,5.1410410525899195,1.7685164017602801,0.5
0.8547166939126337,5.720159859342296,1.5667439154349267,0.5
0.8916127873351807,3.8457053290370666,1.5122379553504288,0.5
0.8790422759251678,3.809047058752533,1.577296090661548,0.5
0.8760689578717582,4.498292895678226,1.4841426998609677,0.5
0.8052769763628029,4.8212083855800145,1.6041566870408133,0.5
0.9027446473715834,5.425045066109654,1.653406522120349,0.5
0.8430175875080755,4.411956536878627,1.5630665328353643,0.5
0.8651839062804361,3.2739516205077805,1.741613958729431,0.5
0.8538946876069535,2.9443395652964526,1.5842111732345074,0.5
0.9138902408303697,3.836470844286289,1.4909728933125734,0.5
0.7933605603408077,4.03052712831812,1.592867891653441,0.5
0.8735267916694291,3.0181395806761273,1.496827231370844,0.5
0.868582944641822,4.954873848768678,1.767395977396518,0.5
0.8375079099787406,5.162856487735901,1.8587377052754164,0.5
0.9106743715237832,5.25173838838635,1.5286591064650565,0.5
0.8510024392278869,3.9575941556289607,1.6391214013565332,0.5
0.832152455137112,3.8106627488199436,1.7890110267326236,0.5
0.755610650451855,5.120448856443893,1.757391860941425,0.5
0.7674798753811055,5.514631921487656,1.533368200296536,0.5
0.8190172048518444,6.7250721327185445,1.6150613948702812,0.5
0.7639126468915504,5.779779107372072,1.7186515990179032,0.5
0.7110587552422669,4.4969031116382965,1.8914489120943472,0.5
0.6924537637270999,3.9839007397571393,1.7401877322699875,0.5
0.82479313875083,2.9703250213682466,1.7859689253382385,0.5
0.72799761039205,2.4433310281641596,1.497302867937833,0.5
0.8423121510539217,2.6791082552557626,1.5972050229320303,0.5
0.8473604431841533,1.9473816768189707,1.5550561321433634,0.5
0.8845193408662464,2.388217032134328,1.567833204753697,0.5
0.8872111438773586,2.788636838846635,1.523381166276522,0.5
0.8268450136994953,2.4512684448312783,1.4737569560529664,0.5
0.8109577261609969,2.9215900682069176,1.4575067987898365,0.5
0.8039758658269434,2.636873624931816,1.4563416038872674,0.5
0.8272713576909163,2.248725920046475,1.7331094649853185,0.5
0.7385735371150084,3.014828829040546,1.6504993579583243,0.5
0.7513135543558754,3.8943548788705655,1.6721646962687373,0.5
0.8082885684911169,4.9650018782744,1.7780120372772217,0.5
0.8261497232597328,4.768842207562905,1.7448339950060472,0.5
0.8592609165469192,5.2295693631207385,1.5979941928526387,0.5
0.831968036806212,5.024858262452092,1.613290413049981,0.5
0.8293947814963775,4.960868375321645,1.660687976400368,0.5
0.7785456462996095,6.092414742514286,1.4633475032169372,0.5
0.7855770829599368,5.184543851941619,1.738356694811955,0.5
0.8485605172580122,4.3655529221908935,1.583518537809141,0.5
0.8603365164715808,4.853399861549754,1.732313512940891,0.5
0.8990980617469188,5.363892026424203,1.5117529343115166,0.5
0.8928699185838934,6.6661077767534,1.7483450717991218,0.5
0.8581224074121576,4.655401944943499,1.8349088021786883,0.5
0.8762591519625871,4.754329271327499,1.8151040935190395,0.5
0.8517187820049014,4.4640803521655315,1.8579893379937857,0.5
0.9308310789288963,4.055763912332971,1.504454702255316,0.5
0.8999705253867445,4.367353806334343,1.73707732942421,0.5
0.9411112236324711,4.285925310167279,1.8759865299798548,0.5
0.9501635487657025,6.474276860423181,1.7333247367059812,0.5
0.9266259803669545,7.057035681970213,1.640719449846074,0.5
0.8979982526507245,6.144797269899193,1.5606000187108293,0.5
0.9183438999345545,5.183353513192181,1.7354009962873533,0.5
0.856026478460992,5.6428868182159775,1.577741207438521,0.5
0.9688438687473558,4.485358152018655,1.5470130712492391,0.5
0.9388478209264602,4.706769139568117,1.79879117582459,0.5
0.884980789455588,5.007799247109126,1.6735194681677967,0.5
0.97839891479816,4.358883830198813,1.7967552957125008,0.5
0.9489989044377611,3.881211954464,1.6003371883416548,0.5
0.9208012408111277,3.094756239970941,1.8033495983108878,0.5
0.9038895388133856,4.054433003246579,1.6042621574597433,0.5
0.9243201944278585,3.7608998559338787,1.6988927030470222,0.5
0.9029659613035647,5.325666313936729,1.4916127610486,0.5
0.8664667838485937,6.227914517807569,1.7170527677517384,0.5
0.852921287459324,7.1747621606958845,1.7598636063048616,0.5
0.8639461350161609,5.779804963913541,1.6809488100698218,0.5
0.9520310063147945,5.2849122073424795,1.6704843327170238,0.5
0.9002331614960013,4.003528509001974,1.8011457988759503,0.5
0.8402673476375667,3.8911705549729803,1.6748432397143915,0.5
0.9136815637815769,4.95839435345659,1.5824464129982516,0.5
0.9044368553906703,2.135803361019846,1.7820122570265085,0.5
0.8132343575358412,3.2991390739956685,1.6099399903323501,0.5
0.8049359918804859,3.275227116250228,1.7753048685844988,0.5
0.7866934484103715,4.897482984761503,1.7420384886208922,0.5
0.7866900942986853,5.404373599278536,1.8378426561830565,0.5
0.809318675613033,5.065478131935727,1.4808641101699322,0.5
0.8106115993578007,4.815050465931911,1.8506722270976752,0.5
0.7995178319280986,6.35351518221831,2.0368048443924636,0.5
0.82950018537231,6.505787955775652,1.6098682964220643,0.5
0.8159568800358118,6.979064377203379,1.630809205933474,0.5
0.8516513172769935,7.423824161120486,1.7041818293510005,0.5
0.8116331080440449,6.824278908028994,1.7369062021607533,0.5
0.868594387802297,6.433609882431831,1.7752061892533675,0.5
0.7260863892966899,5.870773386738058,1.7109658034751192,0.5
0.8002201270544917,5.883841693696361,1.7482824840117246,0.5
0.8126353290630521,4.8829984851803445,1.6386727625504136,0.5
0.8883756694849597,4.56907127454577,1.645286746090278,0.5
0.798124301433565,6.150303028935362,1.6490967794088647,0.5
0.8591461302479753,6.855139096329715,1.7344553410075605,0.5
0.8169596878113249,5.596808799139019,1.4511207127943635,0.5
0.8600465669296704,4.7363821761140414,1.4465264485916123,0.5
0.9269550019875193,4.450629577684943,1.8596939303679392,0.5
0.8951048620743703,4.05705178348979,1.776647035847418,0.5
0.81427655993029735,3.498666104689967,2.0402878508903086,0.5
0.8253957851557089,2.9603920804260113,1.6239611499477178,0.5
0.8235893373144817,3.745340539553929,1.6357914538821205,0.5
0.8343417208176132,4.955812744625639,1.6471501076593995,0.5
0.7865271214395787,4.47547001537567,1.6148032532073557,0.5
0.7889022931456592,5.041286898140591,1.5846732835052535,0.5
0.7369292596122278,3.5800478786153533,1.469139157794416,0.5
0.8018597708782208,3.594085971654188,1.7837563821813092,0.5
0.8109664072515467,5.096914017285947,1.5642718109302223,0.5
0.7521198255941293,6.059913828216288,1.7475146800279617,0.5
0.7496711845044065,7.128671742222998,1.830345114110969,0.5
0.7887272458756359,6.012654479189571,1.8292418192140758,0.5
0.85336330144200645,5.316789532608148,1.88991896470543,0.5
0.8058986399322766,5.137132788372021,1.8220034231198952,0.5
0.7952582137426378,4.197893862092663,1.8243242223979905,0.5
0.8175785288447532,4.502459457439166,1.9086194338742644,0.5
0.9115912377135844,7.009927953306381,1.6749852392822504,0.5
0.8286176705267295,7.112289034940098,1.689553883858025,0.5
0.8366543076932444,7.439365203554537,1.9037047588499263,0.5
0.7961560182040572,7.967342844295111,1.6008570459671319,0.5
0.7865191565360892,10.28558765451124,1.6636466894997284,0.5
0.8684996147407237,9.631430179990623,1.711468584020622,0.5
0.7978294366039355,10.094214715125766,1.7169723459519446,0.5
0.826762377959678,9.327134966912475,1.7326156728668138,0.5
0.8335813092766353,8.92852386978155,1.6196896159090102,0.5
0.8227470702258896,8.211636557888035,1.4866053138393909,0.5
0.8755210760980873,7.934507991133053,1.6425057508749887,0.5
0.8810513570206265,8.363391231574845,1.8201747520361096,0.5
0.8494960544398081,8.584261181128007,1.6225348672596738,0.5
0.8503143349196789,10.5648653328575,1.93773709947709,0.5
0.8134583520004554,9.059405472191777,1.6581133449217305,0.5
0.8645997075364021,8.609129396213014,1.6583225240465254,0.5
0.8657610985450476,7.729805560029838,1.6938117743702605,0.5
0.8378219758858932,6.446914150441792,1.7285672101425007,0.5
0.8574912460986552,7.0184242093859055,1.7517010541632771,0.5
0.8228622249560458,5.487974874388222,1.7658215868286788,0.5
0.8499716653954266,5.156324939980898,1.727192885009572,0.5
0.8203951363684635,5.344848333454486,1.9909743730677292,0.5
0.7888412418076794,4.817051511785742,1.9605390388751402,0.5
0.8217736745020399,4.411101210924592,1.6541079247836024,0.5
0.7462184084346543,3.9583285004522466,1.85480064782314,0.5
0.7588752748211873,2.6899790831997805,1.976626897463575,0.5
0.7423684137640548,3.1930329698992708,1.6722213150933385,0.5
0.8102778567699743,2.985915014466066,1.5635965537512675,0.5
0.8216791554586991,3.6280956785816514,1.792919265339151,0.5
0.9011586275417386,3.0806674328090438,2.0205079682637006,0.5
0.868451624899174,3.4875598855472916,1.7397235506214201,0.5
0.905817993497479,4.088057416436989,1.5470924491528422,0.5
0.79082981378306,4.70046803047115,1.8701221894007176,0.5
0.8586762294173271,5.849121782874484,1.609179588733241,0.5
0.8708963816287028,4.826461733730305,1.5953977283788845,0.5
0.8511179523076894,3.5223123416693696,1.7729234484722838,0.5
0.7807163387537035,2.771277160213124,1.5693245275178924,0.5
0.8099899509456042,3.5386975489713066,1.689957495429553,0.5
0.8068222033791276,4.658715911621023,2.0121469505829737,0.5
0.835279259504754,4.047448671485093,1.7677401369437575,0.5
0.7401520756073335,5.351775108665954,1.662305207340978,0.5
0.7938009239500429,5.905732079238426,1.720892857061699,0.5
0.7879258989356497,6.637386631748434,1.440361344953999,0.5
0.8256873782258523,6.195145670619588,2.046267118304968,0.5
0.86371089688037,4.56529768259896,1.6850376300280914,0.5
0.8596850014058915,3.423476230066065,1.6361178358783945,0.5
0.8712470320286271,3.4451840222503805,1.8386990478029475,0.5
0.769762124051344,3.0420051826553234,1.6365689462982118,0.5
0.8803572267759632,5.270106157233734,1.6995545340469107,0.5
0.7797552512958685,5.593473641846124,1.9092886199941859,0.5
0.8560515948105643,4.629503587555867,1.5963102134410292,0.5
0.8433630245737771,4.086984838072006,1.822934837313369,0.5
0.8761194549035318,3.8097221386309528,1.7466369548346847,0.5
0.914592780708339,2.7836994779685327,1.8253701109206304,0.5
0.8749035446671807,1.9572858428040334,1.932783950236626,0.5
0.9161287014139853,4.173285601024311,1.580157403019257,0.5
0.9170577467884905,3.6550883982021176,1.749035334563814,0.5
0.9242827996611632,4.7710252283762955,1.9124351652571931,0.5
0.8417257196968458,4.958444871187005,1.801532500772737,0.5
0.8430481277639086,3.478830605691094,1.9195777599234134,0.5
0.8493803988443727,4.103220538880471,1.8128325974103063,0.5
0.8753137517254838,2.7482506621785276,2.024294422240928,0.5
0.8526746857445725,3.220918326817248,1.915514728287235,0.5
0.7974040626548271,4.256580315708909,1.859029320301488,0.5
0.7854281606851187,4.09687544132283,1.9700781315332279,0.5
0.7751492345007176,3.7745332471716964,1.488887986750342,0.5
0.7687201444990972,4.201497081263717,2.0098380957497284,0.5
0.814790374948647,4.720127159675378,1.695097038638778,0.5
0.9209318744717206,5.775527560097892,1.586902431328781,0.5
0.8262727129040328,4.299698805615101,1.7949936947552487,0.5
0.8875057777389926,4.16620556399392,1.9614118718309328,0.5
0.8261904642684426,4.217556119376589,1.8534111799672246,0.5
0.8744722838513593,5.507333888268825,1.7795478102052584,0.5
0.8203899858053815,4.318865838872064,1.5548010761849582,0.5
0.8411056674551262,4.201016977491584,1.6743204145459458,0.5
0.8752833040664016,5.32708263531493,1.7255190329160541,0.5
0.8124325294513299,5.265407191535253,1.64764908736106,0.5
0.817501957342033,6.312741474659909,1.7731020479695871,0.5
0.8893829395761759,6.441043800387327,1.7565486459061503,0.5
0.9348251582589044,5.462446659167092,1.543112548883073,0.5
0.8378284694859798,5.130668666508775,1.595301523571834,0.5
0.8441457439446863,5.335939018467236,1.5331387020414695,0.5
0.8360194833949246,3.594856244923342,1.6549417289206758,0.5
0.8317353246500754,2.5263850828090497,1.4494891297072172,0.5
0.8437897584168279,4.053099768764135,1.5233597217593342,0.5
0.7907582749612672,4.181287958116066,1.774589591077529,0.5
0.8240552788600366,3.7487597306648084,1.7414770580362529,0.5
0.8436662728665437,3.4287172418011167,1.7658354145241901,0.5
0.8320225942647127,3.0699138336971217,1.5946704203961417,0.5
0.8022309930529486,3.5548567198606023,1.699617292615585,0.5
0.8322271283716005,2.876122251913678,1.7778043792350218,0.5
0.8129663368919906,3.0707204439135083,1.878163202200085,0.5
0.8474931716453326,2.9703699311397784,1.7878263337770477,0.5
0.8594688308192459,3.176273275694605,1.5122957120183855,0.5
0.8042606401024427,4.4246240457909,1.7431715606944636,0.5
0.8775277641834734,3.988001839902047,2.1125922735081986,0.5
0.8265451119281394,3.1923165480296873,1.656528853578493,0.5
0.8129001920810012,2.802753400119748,1.692273045424372,0.5
0.8475205409806263,2.733074278167244,1.6758740571094677,0.5
0.8879159224685325,4.479239571668934,1.916186418500729,0.5
0.9159841733751862,5.417269722038675,1.7179544552927837,0.5
0.9288610486546577,4.787001150838826,1.9861248033121228,0.5
0.9374237447045788,5.777070650194567,1.676448558922857,0.5
0.9706195651553614,6.128503242453355,1.5368066763039678,0.5
0.9370859477669046,6.1990780467789435,1.8371551419841126,0.5
0.8797506130533339,5.9566040335379355,1.749967226292938,0.5
0.8532806327799383,5.8117880763642304,1.6537036647787318,0.5
0.8694515866693158,6.986345372341368,1.5578447040170431,0.5
0.87388204010204,5.258601530400831,1.676408568629995,0.5
0.947309652483096,5.5519713508587145,1.483536254731007,0.5
0.7938880712259613,4.920888520373758,1.5610855136765167,0.5
0.8128093295730703,2.791446900173817,1.6369905695319176,0.5
0.8374665890354716,4.976148598656785,1.917695319862105,0.5
0.8034285383066215,5.491039997028913,1.6161527787335217,0.5
0.816238992311997,6.247208472170662,1.7939361069584265,0.5
0.8247787248808944,6.396842025166173,1.8017593406839296,0.5
0.8613486164249531,7.112880819422919,1.7175680032232776,0.5
0.9030214386060884,7.607889558250811,1.6304732887074351,0.5
0.8913370257709226,6.252307711696979,1.6337404614314437,0.5
0.8810382642783278,6.659554355723579,1.9332031693775207,0.5
0.9131386215332948,8.61515047139654,1.655876558390446,0.5
0.923268454358918,7.430876372560654,1.69609895569738,0.5
0.9107468975707939,8.360901278040167,1.8548525805817917,0.5
0.8876128971111078,8.30227207736278,1.8341091291513294,0.5
0.9061602097237532,8.262361483594198,1.6212326454697177,0.5
0.8247891106642833,6.415452787831221,1.5950281565310434,0.5
0.8258978524012541,7.077468232895974,1.9217971531907097,0.5
0.8281327987555466,5.440962654949892,1.5926862489432096,0.5
0.8382030714768967,4.4476769696378895,1.7600525995949283,0.5
0.776896078651776,4.625744351248052,1.7904618654865772,0.5
0.7595574776642076,3.7483003630226293,1.6944670990342274,0.5
0.7892246050061708,3.5439144768209943,1.7902038936736062,0.5
0.8547627045773021,2.489540218437817,1.6828768108971417,0.5
0.8146567685762472,3.177462351803463,1.8842803916195408,0.5
0.7994424984324774,4.906029229230974,1.771580386790447,0.5
0.7994161950191531,2.8682526536907815,1.5904092903947458,0.5
0.7515514702070554,2.574045414749328,1.8798322323709726,0.5
0.7434770449297551,3.433497651425917,1.6873643707949668,0.5
0.7443308620946532,3.5042083268675768,1.997917955275625,0.5
0.7275696704629856,2.51663573593067,1.7559940117644146,0.5
0.7931960316607778,3.356870859341491,1.9201003893977031,0.5
0.7925112443044826,2.5903327981399187,1.7620283435098827,0.5
0.7224270578473853,3.7391019092796185,1.7392847167793661,0.5
0.7410300414310821,4.352420528597925,1.7640482776332647,0.5
0.7469638411654215,3.8505367722285726,1.7089921807637438,0.5
0.7700681139947905,4.646692292943392,1.6421596634900197,0.5
0.7645654169609831,4.250175140976701,1.788307414157316,0.5
0.7079262970015469,3.2467775585286134,1.9191615920281038,0.5
0.7624897600384493,4.095206942471471,1.7464279275154695,0.5
0.7620807692874288,3.890106204260867,1.6061588281299919,0.5
0.6704349226784024,4.071007072056439,1.7084277509711683,0.5
0.788707314594655,4.195461750209127,1.8087881362298504,0.5
0.7119752798695181,4.6300154413951375,1.7620019466849044,0.5
0.7680818639230044,2.4007516098830664,1.6151287312386557,0.5
0.8031683043576837,2.7956501066841,1.725671896361746,0.5
0.7749870591331333,4.0020012364879065,1.5873822642024606,0.5
0.7014573334949151,5.089470470852014,1.8927749686408788,0.5
0.8062952492851826,3.6492952061274835,1.8025173823116347,0.5
0.7740188152762191,4.553479334750939,1.628102631191723,0.5
0.7092955990694523,5.104015149703976,1.6897598662180826,0.5
0.8302997861057579,5.380477011033129,1.8173869798192754,0.5
0.8523175786947889,4.926880544928629,1.8461438433732837,0.5
0.8344811945688035,5.886590279118884,1.9721856017131358,0.5
0.8356528097530883,5.823963461971637,1.9456843530060723,0.5
0.789415359846322,2.684292940019425,1.7123761830152944,0.5
0.8455408516107182,2.7658509211072513,1.4969884597230703,0.5
0.771731035946874,3.1064503109704518,1.5568017690675333,0.5
0.7973364226287287,3.2490596392348223,1.6342709679156542,0.5
0.7735667536966558,3.2538632439140045,1.8539598291972652,0.5
0.7787244402570707,3.663441912216861,1.8061543449293822,0.5
0.7846250071888848,2.2764187500037067,1.5659032367402688,0.5
