pi,neg,off.r,off.p
0.7120676016667417,3.251063495703768,0.8598369699902833,0.5
0.8025518232257591,4.058244407937657,1.0056560601806268,0.5
0.7525941804516617,4.653812391279992,0.996343290200457,0.5
0.6828784670214657,5.5917764851514065,0.9952281683217734,0.5
0.7150747653562132,6.228559421204757,1.0370688467519358,0.5
0.6958747790427432,7.674948677715641,0.8357013686327264,0.5
0.7202678638509961,7.341917284942959,0.9638861929997802,0.5
0.7449613410047741,7.422618670800496,0.8717054002918303,0.5
0.7981366264866219,7.665310716667939,0.8948311258573085,0.5
0.8702200189465207,6.577377745361794,1.163234217907302,0.5
0.890689997840628,5.518216034459677,0.9876366332173347,0.5
0.823741930583447,5.39650164446028,1.051344396546483,0.5
0.8806606312049104,4.237476010519806,1.1527654166566208,0.5
0.8493538174544943,4.1352828448328935,0.9474282576702535,0.5
0.6662211865651905,3.4897634116390535,0.7198395552113652,0.5
0.7602342695695832,2.8501984540529364,1.0313798567513004,0.5
0.7487930594244523,5.231404756374452,0.839062430895865,0.5
0.73919770114585,4.427735628273133,1.0163771401857957,0.5
0.7084307626820656,2.8317600738413446,0.9423420631792396,0.5
0.7729068171465325,3.1956435620708206,1.018108653370291,0.5
0.778933011763685,3.368407373145949,0.9816280539380386,0.5
0.8202423307578569,4.3601225035421365,0.9669465078040957,0.5
0.7740024609025126,2.3013940663698875,0.9158318128902465,0.5
0.7627051944378321,2.876456661561299,1.016214991803281,0.5
0.8151243926258313,4.442469963167589,0.9345681598642841,0.5
0.7194159579928514,4.314477765762042,1.0814017035299912,0.5
0.8055288421688149,4.262475432075355,0.9667183103738353,0.5
0.7634773231809509,3.5832951953092405,0.9396418977994472,0.5
0.8144341630162222,3.6812908362520673,0.8906856669345871,0.5
0.852642591879658,2.8888275096582063,0.925493833841756,0.5
0.8257722042733354,4.403382262393627,1.0114239116664976,0.5
0.7729243688750564,3.2654703545307555,1.0262933475896716,0.5
0.8490480942884013,2.5538297370698118,0.9779929361538962,0.5
0.7807694047223332,2.554735608344693,1.0830786378355697,0.5
0.7248865302651678,3.8643328559741192,0.9334308000979945,0.5
0.7935285710962043,3.98295840103345,1.0334818442352116,0.5
0.600960549619004,5.2387774090206065,0.9056560880271718,0.5
0.6225225978763329,6.486498369315434,0.9042480650823563,0.5
0.6770258150063009,7.565592492759954,1.248880291939713,0.5
0.6781712724593951,6.906755438253079,0.9348470381228253,0.5
0.6716424928279147,6.778295897358824,0.8720268777105957,0.5
0.6289524497929513,7.06173070177136,1.0517026331508532,0.5
0.617099034436934,6.92935473885553,1.0021593940909952,0.5
0.7317235884256217,5.890346654636581,0.9067986693698913,0.5
0.665691158547953,7.242242951473948,0.9199384378734976,0.5
0.6368639323627134,5.954953068463858,0.9802150133764371,0.5
0.6394190084887227,4.843273223207127,1.1122047422686592,0.5
0.6844675499479776,3.580812707605567,0.9200001439312473,0.5
0.6514535654801435,4.510696110261399,0.942344166804105,0.5
0.7271547464420579,3.0988364437984117,1.1342469649389386,0.5
0.6992740619461543,3.4019173384334707,0.8894801716087386,0.5
0.6469636643304979,4.172451653463561,1.160823329584673,0.5
0.7094843989004873,4.646869464024697,1.0560236987657845,0.5
0.7071524903643438,6.605964126826059,0.8727505184942856,0.5
0.6763660449999879,4.993971621447038,0.8431973961414769,0.5
0.6591949135995961,4.128630134804901,1.1341484389267862,0.5
0.7501373944337971,4.75045547628941,0.9603403761284426,0.5
0.6502701316494056,5.200004271992277,1.1726278357673436,0.5
0.6004759264876629,5.593458621708471,0.829909160034731,0.5
0.5925811913795335,4.371599136681091,0.8063801599200815,0.5
0.5699916506418523,5.728727719226647,1.0105402944609523,0.5
0.6679181475424708,6.43430323497558,0.9295196371385828,0.5
0.5905901968944385,5.495456801091116,0.9405662335921079,0.5
0.5194845912744791,3.7254905901539885,0.9252472878433764,0.5
0.5443743324372488,2.633541415391285,1.1416617864742875,0.5
0.5973093936685042,2.2555903640499153,1.0960665742168203,0.5
0.5510755909606382,1.3251168173195609,0.9523263355949894,0.5
0.6661740529816165,2.1711991122614407,1.1149537924211472,0.5
0.6844772595213293,2.846697467907127,1.0625689240405336,0.5
0.6435312650631679,4.2869246510712244,1.1913315921556205,0.5
0.6707369160139498,4.875607692931574,0.9476103646447882,0.5
0.5066155030158845,3.571885874557104,1.010339162312448,0.5
0.6282711805775326,2.8982446877674946,0.9728231623303145,0.5
0.6432535830884737,2.4145017713930272,0.8027320307446644,0.5
0.731388299632774,3.5647226400364005,1.0168320222292095,0.5
0.7059434188063753,4.204721846563537,0.8873094001319259,0.5
0.6948035341454237,3.444912975134123,0.939197888947092,0.5
0.5487555783241552,2.3223832214174607,0.9687439760891721,0.5
0.6379427732899352,2.5246646553899907,0.9388562408275902,0.5
0.7253893317188636,1.509791399647277,1.061847656732425,0.5
0.6334823220036492,1.2116190437849426,0.8143110414966941,0.5
0.5835001450730055,2.3634097590733134,1.1559677112381905,0.5
0.6927696114638388,2.0360420139662736,0.9712233896134421,0.5
0.5757117513799603,2.903677003869582,0.993753868737258,0.5
0.6114160649245169,2.026614319828134,0.8937797753605992,0.5
0.5939522379310369,2.3303162225678378,1.0153225389076397,0.5
0.6958915806840671,2.216940134593081,1.1465863882331178,0.5
0.674695416912393,2.4054557119419613,1.0315863053547218,0.5
0.7913807910633773,3.005636149497498,0.9717707352247089,0.5
0.8080889668082387,3.1076964272109606,1.0338229642948136,0.5
0.8254787169862108,3.703355930225719,0.9722329736687243,0.5
0.8275833748047741,3.7865702448801883,1.0810330741805956,0.5
0.8531885734293181,5.411226824337412,0.9162260488374159,0.5
0.8031387047376054,5.369838474380579,0.8730038616340607,0.5
0.84458549232217806,3.3485485196037033,1.0714845537440851,0.5
0.8975279377540143,3.2625179653445073,0.9590717393439263,0.5
0.8369753016857,2.6462608817422577,1.1079979502828792,0.5
0.8540068735600949,2.499286858892795,0.8412742681102827,0.5
0.8445630498230025,2.234227672863547,1.1015923178056255,0.5
0.7876577114453105,1.4193978690931388,0.8878520678263158,0.5
0.7402576308464196,2.740635018392261,0.7791856004623696,0.5
0.7306226468644604,2.3653199290314504,0.8277542279101908,0.5
0.7118624116992147,3.350569639417138,0.9741450515575707,0.5
0.6815023728180245,1.7261480009805226,0.9050621099304408,0.5
0.6416919579496175,2.2887760148772784,0.9402439898112789,0.5
0.5208625135710029,1.6622216216677614,1.022491298848763,0.5
0.6209564121672452,2.6201204169232213,1.0353206717409194,0.5
0.6611626441822885,3.222361969008837,0.8002218845067546,0.5
0.5985677130752746,3.154244662208278,1.0877980688819662,0.5
0.5412213618866673,2.7044753264093586,0.9436186823295429,0.5
0.5202181088504889,2.1943808353429475,0.8729699405375868,0.5
0.5444197861244481,1.9104113542165422,0.9041854070965201,0.5
0.584387045376892,1.7069323417421245,1.0487048918148503,0.5
0.534621151816058,1.423688320854474,0.7807645982829854,0.5
0.6013107253470971,2.784584180746954,0.8693542913533747,0.5
0.5479585163527682,2.5048049743676373,1.0296626019990072,0.5
0.5145694825099362,1.8307543367303722,0.9361954513005912,0.5
0.5664356619817715,2.1928555395610445,1.061165063176304,0.5
0.6587993304011923,1.7071892290299573,1.1069431797368452,0.5
0.646842560218605,1.8386028871794977,1.0769860508153215,0.5
0.5681683084694247,2.884541670271922,1.0091518086846918,0.5
0.5334273770916783,2.1677971558568814,0.9874284475808963,0.5
0.6220817680004559,2.6112065788514727,0.9323875918053091,0.5
0.5948053918545639,2.746149075279739,0.9697105140658095,0.5
0.6796011163387019,3.271734996993821,1.0685452568577603,0.5
0.6434673519338983,3.053812644157354,1.069550434825942,0.5
0.5115734625141636,2.1931595520039835,1.1576176070375368,0.5
0.6582737218588162,3.728106955128517,1.0968651315197349,0.5
0.5602740336209104,4.303827020169031,0.9624555475311354,0.5
0.609829480247529,4.9050188590230235,1.0636942751007155,0.5
0.5798692488343955,5.868784547030721,0.9437617992516607,0.5
0.493862159154335,5.580750226338189,1.0241005439311266,0.5
0.5366730342153032,4.99026194325814,0.7891574273817241,0.5
0.5953607820905319,4.29271350644229,0.9675645789830014,0.5
0.7037032347172074,5.251490689759869,0.9661672736983746,0.5
0.6856174780521119,4.135516139042359,0.9903807833325118,0.5
0.7208121669943953,2.6327420205965453,0.8828260073205456,0.5
0.6005247724474918,2.5936782310640254,1.0291121728951111,0.5
0.736425695172469,3.6697362778398954,0.948273217654787,0.5
0.6750101840588775,4.073058470796589,0.9589611210394651,0.5
0.6973594971000731,3.5268475826054626,0.9610026602167636,0.5
0.6713415754492909,2.6765763207262196,1.0900013947393745,0.5
0.6115292494184852,3.9450745450489038,1.044497644295916,0.5
0.5628045488148509,2.9727795193360933,0.9774847469525412,0.5
0.6873172356048179,2.8558369489077293,0.9506115328986198,0.5
0.620819945144425,2.4880947409586796,1.0973817424383014,0.5
0.5256256026448259,1.6423894280491211,1.00918730488047,0.5
0.6129420149372471,1.9193017844267004,0.8706762170186266,0.5
0.6277234353124674,2.003991043839399,1.0695797415683046,0.5
0.6836068591801027,2.7314734070718103,1.0839666079264134,0.5
0.7106458360561679,1.3546999302383327,1.0415242926683277,0.5
0.727160174748818,3.055540379781071,0.9817173311021179,0.5
0.6874960773624056,2.0534719403989428,1.0861243990948424,0.5
0.5460833123419011,2.197214080432225,1.0834140232764184,0.5
0.6584346428978766,1.6967155999194645,0.9134445633972064,0.5
0.7291498954640283,1.552906574394349,1.122145020402968,0.5
0.653371230373117,1.9331242212250643,1.0754514576401561,0.5
0.6008352644741113,2.1318669733049163,1.0487441872246563,0.5
0.7090876805129971,2.21701670583969,1.022709242766723,0.5
0.6612507879733617,2.8983812389818766,0.9268370161298662,0.5
0.6080412852344612,2.6763537176342496,1.0025200645904988,0.5
0.6593255155486565,2.1815105034660363,1.0097365773981437,0.5
0.7546260351081887,3.4806237596243434,1.0696556604234502,0.5
0.7317800214513713,2.212945717099849,1.067171374685131,0.5
0.7082570685771803,3.377870970817078,0.8660868309671059,0.5
0.6229803419904362,3.960744560641963,0.964661099947989,0.5
0.7086734259733509,5.302576651393231,1.0074941570637748,0.5
0.646322984294924,4.294874525458347,0.8602064307779074,0.5
0.7205090753966522,4.4879172112017685,1.036871357820928,0.5
0.6023307834285819,4.853721397292595,1.1316588171757758,0.5
0.6443930847104216,4.288784210748766,0.9180865181842819,0.5
0.6408199053955773,5.810423562947456,1.1706465878523886,0.5
0.68813799486957,4.691496087067556,1.0436205096775666,0.5
0.6494171187281187,4.322860999095049,0.9078303467249498,0.5
0.6529326543677172,5.297583040959928,1.140682120458223,0.5
0.6067137854871842,5.427342275569011,1.0684836064465344,0.5
0.6053163586183956,4.700598281288315,0.927806050516665,0.5
0.6798584587638771,5.290293695234489,1.0886423770571128,0.5
0.6931456035468299,4.646909594947267,1.0170956728979945,0.5
0.5728019144851286,3.5699361296759733,1.062261126935482,0.5
0.5998468762961718,2.2905807047540137,0.9161831297678873,0.5
0.6226381397107186,1.460137276856024,1.0600860056001693,0.5
0.6792056742123828,3.1991947519749218,0.9588667253265157,0.5
0.6407994771608653,2.837466687142644,1.0588318502996117,0.5
0.7137262093368484,4.917093606611509,0.9370479878270999,0.5
0.576509763020979,4.697421194465626,1.0318845526780933,0.5
0.63638094810299,3.038684303585235,0.8899707553209737,0.5
0.6465764866442923,2.8672789028536343,0.9679549897555262,0.5
0.6883167204213831,2.837834027774427,0.9516609701095149,0.5
0.6219286773120555,2.6398469313902595,0.8836576989851892,0.5
0.6062308111693279,2.613137460958008,0.8422266095876694,0.5
0.6436232053907153,2.0368785384965875,0.9007484698668122,0.5
0.6104738024994298,2.1207581187521853,1.041813223157078,0.5
0.6262654057936309,2.1793153894290143,0.9404764935607091,0.5
0.6888284336775107,2.4491915162110516,1.0265024063410237,0.5
0.7588849145918649,3.409112795667518,0.9581969790160656,0.5
0.7942709793801916,2.7850474892806076,0.9018377250758931,0.5
0.6638777681625943,3.543574105079081,1.1176627512322739,0.5
0.7060612709261036,2.377585668295417,1.0847109616734087,0.5
0.7661077755502915,1.777660406955313,0.9967488164547831,0.5
0.687236481369429,1.576632038519513,1.075659052701667,0.5
0.6996150453108856,2.559680911308881,1.0864790849154815,0.5
0.7594811463262445,4.008072715314832,0.9609463665401563,0.5
0.6867520296945728,3.8119404429493287,0.9408362125977874,0.5
0.7615740339271282,3.9319783813010716,1.0597456104587764,0.5
0.7821637032553111,4.845995896674488,0.9796185704180971,0.5
0.7309796168701279,2.379050691092182,0.8740944440942258,0.5
0.6273650462971552,2.3062581133020856,1.1457422890234739,0.5
0.8472344906301722,2.395425206578132,1.0328754445072263,0.5
0.7747732037445084,1.393768294776585,1.093686084030196,0.5
0.7095455187605247,2.4760161830967107,1.0161445883568376,0.5
0.7706356218317074,2.4369849147664198,0.8353254797402769,0.5
0.7807298450963118,2.7606468322377467,0.9503700523637235,0.5
0.8068516613216616,3.722825568231549,1.0898426410276443,0.5
0.701301764417394,3.167649278246593,0.9314732467755675,0.5
0.7546360096660916,2.219430649366025,1.1689578932709992,0.5
0.9010875818319158,3.381485941067133,1.0614547340665013,0.5
0.7736846704035538,1.8482001186970436,1.1688316363142803,0.5
0.6976385421817661,3.082491743091289,0.8407836754340678,0.5
0.6209400810533673,3.036350332961213,1.0231997959781438,0.5
0.736396721494338,3.112608162515592,0.804503187071532,0.5
0.839010376529722,2.9522765232872032,1.035929033299908,0.5
0.8567085279151337,2.9970626924808883,1.2625552350655198,0.5
0.8399603730532808,2.975156405420769,0.9822081653401256,0.5
0.8684947940986137,1.6761592729639077,0.9474296225234866,0.5
0.834899753122544,2.5807094887753763,1.044473074725829,0.5
0.8597082899882925,2.9170603375572526,0.9605515588773414,0.5
0.8323115283622874,2.896758524413947,1.0037839051801711,0.5
0.8666231913957281,3.679600568201188,0.9266135398065671,0.5
0.7527858602813913,4.010487775264103,1.0227571139112115,0.5
0.7264370892894921,5.178693249185365,0.7703272275393829,0.5
0.838270517322188,4.110420938527007,1.0910239176591858,0.5
0.6857389656360726,4.402414691347424,1.1652879475150257,0.5
0.645432812138414,3.714548861670103,0.9769331860588863,0.5
0.7487899188650305,3.7028316800173187,0.9099618071923032,0.5
0.8432869506300887,4.047940558583271,0.8500161333940923,0.5
0.7577504283980925,2.78112992336208,1.0693638576194644,0.5
0.7717022680211336,2.7184354175736942,1.1223060624906793,0.5
0.7759892814326553,2.0231201981117763,1.107484862091951,0.5
0.8451460152398316,2.588224455543589,1.0275944905588403,0.5
0.7991919048130035,3.0680930235579424,1.1238367017358541,0.5
0.8285961030050638,3.3848113063180634,1.2492690971121192,0.5
0.7912326317280057,3.862851459944416,1.1466068096924573,0.5
0.8547517316415434,3.888766184278559,0.807839527959004,0.5
0.7890167842851478,3.8935102001454496,1.0395978949964046,0.5
0.7930900738108425,2.5046445239025914,1.0440709271933883,0.5
0.7876861853291734,2.2752790249109083,1.2035649382742122,0.5
0.8556216242489858,3.5568883207782918,0.9923058807617053,0.5
0.8667328718117888,3.8796079321222194,0.8786146098282188,0.5
0.9247927534859143,3.4670806036487036,0.9686308258678764,0.5
0.8208297007716707,3.8455464951151797,1.0109170350478962,0.5
0.9075816350522898,4.292308635839056,0.9524029861204326,0.5
0.7611699231899793,3.1773043355827966,0.9840029826154932,0.5
0.7384521148167069,3.3721947109482997,1.3576876312727109,0.5
0.7971454469952247,3.249768919490073,1.0380835819523782,0.5
0.8549521506065018,2.8101125121505746,1.0637930451193824,0.5
0.8121466150041183,2.6555319507064112,1.005262169870548,0.5
0.713968472112853,2.244258351802621,1.0821362767601386,0.5
0.6609962255227824,2.6666586743125507,0.974028641008772,0.5
0.7177307198754954,1.9221187668775954,0.8798909389879555,0.5
0.6849851793609073,2.9144153940181994,0.9940114750061184,0.5
0.6065739478915444,3.342130060602706,0.941098538110964,0.5
0.7377922572195044,3.9267114393336513,1.2689148403005674,0.5
0.7662282514851053,4.778943330693785,0.9001825422747061,0.5
0.72273396968371,4.445975048413295,1.1520667099393904,0.5
0.7051042227772506,3.996785296887886,1.0852979354094714,0.5
0.8180078892735274,5.170976308702286,1.132294277427718,0.5
0.7495410555507497,5.289469506304506,1.1066241749795154,0.5
0.6214316185563312,5.3839229227199965,1.0497719779377803,0.5
0.6962002616142364,7.232305974994581,1.0241614333353937,0.5
0.6522667020558819,6.650711005965043,1.0471308974083513,0.5
0.7532221663277106,6.024860655019786,1.0856624100124463,0.5
0.6469826115294798,6.149424065897968,1.0455573884537444,0.5
0.8631963306571797,5.221275775406305,1.0096637905808166,0.5
0.6902086663059399,4.075558948742021,0.9409490076359361,0.5
0.7174465233226749,4.3644853166227975,1.1358303780434653,0.5
0.7572726781479528,3.1431058415368014,1.039207661873661,0.5
0.7120684171095006,2.1135014651266673,0.980812278110534,0.5
0.6900118313263617,3.622426332851667,0.9639975023455918,0.5
0.7208934779744107,2.6365101064478793,0.9614293657941744,0.5
0.6805942506063241,4.034371801597793,1.0664201063336805,0.5
0.6428729952312514,3.767807852539029,1.0091256451560184,0.5
0.7095707781379551,4.276919185246136,1.0285339477704838,0.5
0.8313819851725803,3.1030200069693663,0.9947171275271103,0.5
0.8463127551832678,3.475642194335144,1.0092574489535764,0.5
