pi,neg,off.r,off.p
0.937627776688907,1.4112605763988384,1.359075688989833,0.5
0.9597629133611818,3.0432925506651216,1.4616630751406774,0.5
0.9721151991048731,2.015384190778043,1.464425545418635,0.5
0.9641640351386839,1.4088074103386887,1.4212944149039686,0.5
0.9795733966399083,1.297606097363662,1.3806192871415988,0.5
0.9618163402890688,1.3263598400557228,1.5983211207203567,0.5
0.9671117728808794,1.0175637513788232,1.4624887043610215,0.5
0.9878648685291307,1.5936119530273416,1.396864154143259,0.5
0.9733629463938895,1.6560181987628155,1.5771715593291447,0.5
0.9576151637127519,1.273253627067227,1.676554461591877,0.5
0.9983184699667724,1.6102919724693336,1.5867482557659969,0.5
0.9334910328965741,1.3220917849724927,1.430847903015092,0.5
0.9765133253997297,1.5000861534539425,1.4880408302415162,0.5
0.9949328252347078,1.5338621390441247,1.4540402136044577,0.5
0.9782614337047453,1.2600355029029586,1.536095084156841,0.5
0.999981696042221,1.1403303016599082,1.5536663092207164,0.5
0.9906076367478933,1.0898383648058214,1.634831620613113,0.5
0.9699814930092658,0.8816114534314536,1.354777790256776,0.5
0.9771298873238383,1.283665324390661,1.611191556439735,0.5
0.9828671525232381,0.7369976486701333,1.2892504304181784,0.5
0.9817688362207149,0.9482367583008298,1.5263411634368822,0.5
0.9863266059430202,1.7004841407218763,1.7096348697086796,0.5
0.9895245973020901,1.2168540184542351,1.4251325047807768,0.5
0.9887223416008166,1.4198436289483496,1.3705286531476304,0.5
0.9795565714826915,1.066100117929075,1.461157027282752,0.5
0.9887055005179823,1.0857747749581748,1.4592307390412316,0.5
0.9968456557486098,0.9530011551145279,1.4167489814572036,0.5
0.9795141216367376,1.2023027967119404,1.4984601240139455,0.5
0.9725605003535858,0.9013657684594207,1.4514098378131166,0.5
0.9881190872052577,1.1372845249173977,1.2805528660537675,0.5
0.9927384036360201,1.6433788036851027,1.4408949733478948,0.5
0.9863291107118022,1.6942908740060219,1.6409540495369583,0.5
0.9972589652519779,1.1859270769094863,1.527469985652715,0.5
0.9971946612699061,0.9715943493105286,1.6095792942214757,0.5
0.9871370947686855,0.8479729321010225,1.3577631245134398,0.5
0.9809162174351415,0.7431672508286127,1.4116162563441321,0.5
0.9488053359324014,0.7842398485557922,1.5077804153552279,0.5
0.9743736712960426,1.4159900246344321,1.3537495435448363,0.5
0.9973061189055542,0.965249089702759,1.6350609632208943,0.5
0.99556889035738,1.2068857537273132,1.5403606772888452,0.5
0.9567031537415561,0.8891134170738795,1.3836256130598485,0.5
0.9953202914912151,2.8314778676179984,1.7830307653639466,0.5
0.9817021899391072,2.076641723925043,1.2951260081026703,0.5
0.9451152987545458,1.1966253423055448,1.5524674486368895,0.5
0.9755153849721057,0.835347623742912,1.4648195030167699,0.5
0.9706035438226639,1.3980024165397325,1.436910231714137,0.5
0.992695213435207,1.9129005838807487,1.6413654909702018,0.5
0.9799042861675946,1.5991114145766758,1.7326137627242133,0.5
0.9864373030373927,1.4648295945411363,1.3639918728731573,0.5
0.9628226885106517,2.030513905633036,1.531153647811152,0.5
0.9943337799515473,1.164043704109993,1.4122678530402482,0.5
0.9970486564561623,1.4635489839751088,1.5258285144809633,0.5
0.980367926810858,1.2363727422820219,1.4423717535100877,0.5
0.9933859217446401,1.8314601188216173,1.528156803571619,0.5
0.9837221868801964,1.9832189395714366,1.6243346959818155,0.5
0.9838945332681864,1.4828952082356253,1.2879838031949475,0.5
0.9677597249858183,1.1536883916163632,1.346016326220706,0.5
0.9776189863449063,2.2869660304317065,1.273444576188922,0.5
0.9460657997988265,1.9828320519922116,1.4235775554552674,0.5
0.9823453930672155,2.37611899892034,1.4663374382071197,0.5
0.9663443495053694,1.609442072982695,1.5294610700802878,0.5
0.9975771051598821,1.0156562883097493,1.6025101682171226,0.5
0.979624330648232,1.7802863318396547,1.4203119567828253,0.5
0.994642512151029,1.2371547922415473,1.4272278305143118,0.5
0.9997500456404054,1.5734377152442747,1.5254958068253472,0.5
0.9883970009395968,1.1977911256875657,1.3794084625551477,0.5
0.9892453748965748,1.4939329744705745,1.3730088690062985,0.5
0.9835040373727566,2.381529558046516,1.3186437907861546,0.5
0.9797767378622776,2.6494304927222245,1.2394105269340798,0.5
0.9800068142823988,2.380171060740743,1.3952982131158933,0.5
0.9794079555664104,3.225496384144556,1.2136994743486866,0.5
0.9888682664604964,2.0688187343224698,1.458831963245757,0.5
0.9822462367592275,2.6637367060797104,1.3579138508066535,0.5
0.9963000040501255,2.626338654958438,1.4372616014443338,0.5
0.997836783039374,1.3222450001088717,1.2519735815003514,0.5
0.999312927224683,1.44971092039885,1.5666815033182502,0.5
0.996507025649781,1.4521368467870914,1.439879188197665,0.5
0.9916656650137062,1.6413120848050156,1.3148308786330745,0.5
0.9397214057622572,0.913744139547255,1.4395195372635499,0.5
0.9519537657732239,1.879543198800441,1.375444369041361,0.5
0.9438133733579984,1.2785812129190006,1.4255977611755952,0.5
0.9462739737238829,0.8496351068064385,1.5588176951278,0.5
0.9371499567991219,1.1451821401173063,1.447987683233805,0.5
0.9354764696210529,0.9235317899768987,1.6008261240785941,0.5
0.9362640947103404,1.0325997565563583,1.3511664657853544,0.5
0.9820560752647092,1.4387341120203772,1.2910084020113572,0.5
0.9640442736679594,1.1828513851545566,1.5906020894180983,0.5
0.9963235133793302,1.95210459415501,1.4087516030995175,0.5
0.9883213398745188,1.2952359440427088,1.490759067935869,0.5
0.9972778674214982,1.4900191090458819,1.2659208254190162,0.5
0.9914243445731602,1.3254832130081766,1.2165289934491739,0.5
0.9887234438443457,1.4362074494750985,1.3142540346598253,0.5
0.9722910875920304,1.106488518013414,1.1325632083462551,0.5
0.9494644130812858,1.2686158972250112,1.403529553906992,0.5
0.9730576798086887,1.4627554265938514,1.262825850280933,0.5
0.9829796274658391,0.824298476746101,1.4014042250346392,0.5
0.9655004020314567,1.5138866679666378,1.501853460795246,0.5
0.9841120228869938,1.3864772391428986,1.2946460904786363,0.5
0.995071150991125,1.4452676737604477,1.4978886356111616,0.5
0.9851885831216256,1.8101045723927953,1.349400955834426,0.5
0.9983327619964166,1.6109622117986717,1.4177695558173582,0.5
0.987392974644908,2.0915201942592674,1.372327142744325,0.5
0.9966307959053754,1.2857829875469022,1.5550526918377727,0.5
0.9933514904929233,2.010433166699279,1.4167451547691599,0.5
0.9784705971134917,2.017446385758724,1.4093393214279786,0.5
0.9914689247263684,2.9336762742062845,1.5508369515882805,0.5
0.9737681033788159,2.201739277403597,1.4790719109587371,0.5
0.9712711451808081,1.7889805244670995,1.45995559648145,0.5
0.9978660848457457,1.5490109588175827,1.4153132823994383,0.5
0.9794513977598307,1.2859212081569993,1.5039547698106617,0.5
0.976177010103138,1.4881965337011778,1.3039400047855452,0.5
0.998036417691046,1.4519668027682044,1.3690014958847314,0.5
0.9900017685489819,1.7234774925203808,1.2845297690946609,0.5
0.9954183198045847,3.7588525714276173,1.4154110507806763,0.5
0.9763770408229806,3.4459150275837445,1.257848076755181,0.5
0.9912042496027519,3.1924818715236896,1.4030550384195521,0.5
0.9580665282905195,1.313434977845084,1.2268878985196352,0.5
0.9873541169566941,1.5639004620646872,1.3726897632004693,0.5
0.9686517731053848,1.3297121701219865,1.4341946060303599,0.5
0.9394786457298232,0.9326907869584673,1.4171731085516512,0.5
0.9776516870129948,1.1440315062103608,1.5110886812908575,0.5
0.975026420876393,3.0425277836078592,1.545666150865145,0.5
0.9583825344918392,1.4334099293377065,1.4438259154558182,0.5
0.9964276580838389,1.9943159474681877,1.3179935780353844,0.5
0.9923923350405044,2.776182164965924,1.4009427413111553,0.5
0.9945992665598264,1.3344125251209178,1.4528555137803778,0.5
0.9912507112138067,1.6949317939037272,1.4651933537097648,0.5
0.9971381300594747,1.6326648175639846,1.4539631182560697,0.5
0.9965887202881183,1.1417456553939545,1.4513520824257284,0.5
0.9993988529779113,1.8592553536331096,1.2103685167385265,0.5
0.9824558371445063,1.1832174478953519,1.4808579595992342,0.5
0.9449246356496489,2.017289107960444,1.4326865907059982,0.5
0.9791951123159275,2.2753832492202335,1.543247006717138,0.5
0.9753290806897091,1.4362528433015385,1.349187159561552,0.5
0.983280325494696,1.575049615410883,1.5684791449457407,0.5
0.9939858675002947,1.5070806241750532,1.472083168802783,0.5
0.9884705125587167,1.8443929447715917,1.352078695432283,0.5
0.9965638330904663,2.681146960185636,1.4597693055402488,0.5
0.9992285092128546,2.6883154001010396,1.2514251205138862,0.5
0.9918690412072362,2.358433730031159,1.428944892482832,0.5
0.9951807338744503,2.1728085572289118,1.3693295649718493,0.5
0.9590076194144888,2.0610481074003317,1.698654509615153,0.5
0.9741102005587993,1.620773037957754,1.4155565123073757,0.5
0.979259825195196,2.3756954273598083,1.3604306328343228,0.5
0.9629883039276942,2.779897537028212,1.5426192400045693,0.5
0.9906960473861439,3.6188583190709167,1.4934387162793428,0.5
0.9847222481388496,3.6911999588522875,1.5710956247057766,0.5
0.9856900787446545,2.486411391004715,1.418087774887681,0.5
0.9880852063419194,2.355395029361155,1.2150307528208941,0.5
0.9798814215930284,3.092727432438899,1.4715260831872001,0.5
0.9859437982551856,2.954740886522252,1.2946629754733294,0.5
0.9622436513425883,3.2242299899847993,1.2280423939228058,0.5
0.9368866735370933,1.8845464644877055,1.6324929187539965,0.5
0.9959019993897426,1.2020261684123241,1.29863098252099,0.5
0.9694612204330147,2.5203215690020286,1.5309000712586567,0.5
0.9898725826060506,2.4247916469506734,1.5071793398819864,0.5
0.9555633415002269,1.0125973727011868,1.3775534614687786,0.5
0.9525076590012655,2.3339524560764247,1.565986771020107,0.5
0.999558176123527,1.762054967639763,1.2995010283775628,0.5
0.9988308582455023,2.1260303279308417,1.3642046643653885,0.5
0.9952338302740722,3.152434367399458,1.310522292740643,0.5
0.9973213766003133,3.203783254084904,1.2715734085068107,0.5
0.9910624712007223,3.9612231989780256,1.2698309633415192,0.5
0.9650794491171734,2.6500190727568977,1.4432661572936922,0.5
0.9847027729963987,2.066594950102065,1.2892406568862498,0.5
0.9706510490272298,2.5120893878087216,1.4848242482403293,0.5
0.9744276204845042,2.1273947705671006,1.2426703495439142,0.5
0.9652087760623438,1.520051055300776,1.455005262978375,0.5
0.9988907002611186,2.888364657356199,1.1547864449676126,0.5
0.9999596620677138,1.7459212516590767,1.322549857199192,0.5
0.9905037701362644,2.583004053162206,1.4578906580572948,0.5
0.9688709829235354,1.555895884117838,1.5263411228079349,0.5
0.9464994296198611,2.2536010329535046,1.3951932860072702,0.5
0.9623393513960663,1.854846511331182,1.3410851414082572,0.5
0.9935044784098761,2.21897814708462,1.6599067646311596,0.5
0.9963776774471523,2.594574674327653,1.3181699549313635,0.5
0.9940792627167061,1.5453966669196078,1.2476620029192418,0.5
0.993693072139296,1.2788414505233803,1.5421475416515023,0.5
0.9622198758414122,2.489742736976389,1.3811251287115738,0.5
0.9677943230606724,2.280914525680039,1.3767636335687712,0.5
0.9946362539893125,1.2895411867106148,1.3429618093650788,0.5
0.9898944337386527,2.0893393633344957,1.4592139953747392,0.5
0.998767515504721,1.244044801049661,1.297842787927948,0.5
0.9921326687559602,1.5925199229426497,1.7007522833300754,0.5
0.9839117874624322,1.0351431389029884,1.6099870681064203,0.5
0.9986584756523255,2.1113266794167274,1.4421701930696145,0.5
0.9913426893530528,1.5321085022918695,1.6221879731165245,0.5
0.9612315114587431,2.2226355609640294,1.3770984110888094,0.5
0.9690840244991588,1.5117494005866163,1.3980295694200322,0.5
0.9940719993552312,3.3900860071338528,1.5336788491113111,0.5
0.9688720277743291,3.6089781311496907,1.28432162234094,0.5
0.929113965132286,1.5727735483709537,1.4630217408994213,0.5
0.9740315760253119,2.810756578055937,1.5646605076035485,0.5
0.98395069048273065,2.1782735457567313,1.2743583077099174,0.5
0.9983286041067787,1.979684228605386,1.5068188915029168,0.5
0.9928576483856759,2.0817929523221963,1.3028435963205993,0.5
0.9865588621935006,3.5437223023658433,1.4925030231243,0.5
0.9645471118623262,3.00084711151829,1.273919457104057,0.5
0.9949887322727722,1.6256690098129027,1.3389288033358753,0.5
0.9748030382906885,2.104233749855105,1.2982194310752675,0.5
0.9864534440683332,1.9068577798938193,1.4412567801773548,0.5
0.9641712269512803,3.20850741473658,1.4936698207166046,0.5
0.9740556006552785,4.12551808293609,1.341629154747352,0.5
0.9663982857717333,3.9250186929169857,1.3157822913490236,0.5
0.9895529926521571,3.7863947741610744,1.4607857761438936,0.5
0.9962009897921102,4.3034815779577755,1.343271526740864,0.5
0.9888723251176867,4.140658275519293,1.285972414421849,0.5
0.9953398800222072,6.513395385995302,1.507342093391344,0.5
0.964825265877867,6.057095276836101,1.4552353122271597,0.5
0.9940334341255815,5.837186978959274,1.5053767447825521,0.5
0.9774639351759237,5.641267531846445,1.4860022297361866,0.5
0.9641772866016116,4.147909100578893,1.378038065158762,0.5
0.9427621930837494,5.4718473371507415,1.4405367504805326,0.5
0.9355518550379062,4.3947933654457145,1.4477208517491817,0.5
0.9671136830700421,3.6715883702894487,1.3854170866543427,0.5
0.9817065631737794,3.7321441362768226,1.3432756827678531,0.5
0.9465971771394696,3.9050263921420836,1.3555790083482862,0.5
0.9580332144861903,3.0373355718951487,1.3871086724102497,0.5
0.9441219700500232,2.7131551814421826,1.4725647197337821,0.5
0.9450677479384326,3.298093222143855,1.4363883486948907,0.5
0.9067155781667541,4.021224561442416,1.4010015418753028,0.5
0.9803046849789238,3.7276029393000343,1.3431871908251196,0.5
0.973899226030321,2.8012694650718757,1.6063000845024362,0.5
0.9649748996132849,3.225861110903118,1.3732173889875412,0.5
0.9451386259403215,2.525898519150708,1.5170998976100236,0.5
0.9027949015610057,4.4971453123183736,1.5831204971764237,0.5
0.9360923359170693,3.2363853549508192,1.435178261832334,0.5
0.9554261815734345,1.94574093848167,1.4177451096475124,0.5
0.9545887212036315,3.217622782864403,1.4955560636008158,0.5
0.9814340391429279,3.5923219993168303,1.4637935092905536,0.5
0.9311560976318874,3.6904828979790025,1.656764435931109,0.5
0.9871726026758693,1.8365090070914292,1.6278587427223101,0.5
0.983304030844025,2.4535346999222227,1.2157686747377738,0.5
0.9936846835771727,2.177519868655857,1.6177565723191947,0.5
0.9995942343026246,2.490738693803344,1.09052945591975,0.5
0.9676367034902643,2.173227875672076,1.7291613993002102,0.5
0.9888573973206957,2.887782956768554,1.3493179163197055,0.5
0.9779669743496769,2.8414675838470274,1.4047989238752052,0.5
0.9956031236564893,2.476672318593394,1.5539570489199832,0.5
0.9918260256061482,2.5562676778685116,1.5353562479140237,0.5
0.9704133577412147,2.5414678618002498,1.4627353738760576,0.5
0.9914476749254231,3.159248724292759,1.3722845589509234,0.5
0.9999014616478392,3.1860121630055644,1.2882227192167193,0.5
0.9980845666723164,3.177395137904007,1.2350447161588818,0.5
0.986166431242584,3.68277676281685,1.3450989343691617,0.5
0.9837750427191917,5.073414107264746,1.3852284024469554,0.5
0.9800833994988188,4.739023096572403,1.3881494452944025,0.5
0.9870157932629646,3.605726990328897,1.3589235947001725,0.5
0.9841965364990922,3.661648963174578,1.5683672558516264,0.5
0.9924537966028022,2.7992620352346265,1.452532672090456,0.5
0.9828356730751859,4.2309562751946785,1.4155027734814212,0.5
0.9620238805655552,3.1241010688867235,1.600507079041563,0.5
0.9666434488957584,3.0819467524455675,1.3705926844850183,0.5
0.953013062733242,2.463482757277582,1.3234331193380058,0.5
0.9841136542381883,2.8553271016029456,1.5707648824900389,0.5
0.9861060035880819,2.4854053279308417,1.3561947486596182,0.5
0.9942264899145647,2.4397012453449705,1.4376810787944123,0.5
0.9567187622655018,2.089657385430094,1.5610431670211256,0.5
0.9875432328088374,2.1909052747690865,1.5405099536292255,0.5
0.9721282781334433,2.1533091013010406,1.264023793512024,0.5
0.9771566591691383,2.955453147475403,1.5566225653747097,0.5
0.9970306883100263,4.118347033571247,1.1879505260149017,0.5
0.9579070931766334,3.2663953791528755,1.4356979053700343,0.5
0.9721871642395699,3.2337463374173083,1.2924567143199965,0.5
0.9640690193045729,3.5955493096884155,1.4335148925893009,0.5
0.9759107026038845,3.98165009526236,1.3991196771385148,0.5
0.9855047042016092,2.781584378277678,1.3811484558973461,0.5
0.9809487425722334,3.1029879219753482,1.7236921734875068,0.5
0.982714501931347,3.468186888673138,1.6113814281998202,0.5
0.9897023711120558,3.8556630741262623,1.5242808845359832,0.5
0.9660246160812829,4.573033969911542,1.5436401960905641,0.5
0.9786494377767818,4.320237849435564,1.3546676534460858,0.5
0.9992565736407264,4.02442655183075,1.3837791455443949,0.5
0.984542678412996,4.5809296154806205,1.7999166663503274,0.5
0.988302165339686,4.384374702062253,1.4932431400520727,0.5
0.9694452814525141,3.383363826378975,1.5450002105208114,0.5
0.9732850793283279,3.73004548339339,1.3618971199030057,0.5
0.9864220893941669,4.019861607292462,1.4387645462993532,0.5
0.9944905491079985,4.588442779790405,1.4005190463503823,0.5
0.988536627450973,6.462503981023822,1.3153903303900734,0.5
0.9903168625198453,7.599115052322652,1.483756416826509,0.5
0.987994872010298,6.787371143993717,1.4723050630418584,0.5
0.9659741517389044,5.750569712199997,1.3206895523471758,0.5
0.9981815032661108,4.248919075300712,1.4065760277444497,0.5
0.9971897773677336,4.518821341629867,1.3951080922270194,0.5
