pi,neg,off.r,off.p
0.47617222031112705,4.27171505958939,1.4286051774397492,0.5
0.4769105158746235,4.549905813477729,1.3714900616323575,0.5
0.43261421602219274,3.8616843795792946,1.469093744060956,0.5
0.5470004288479677,2.9700398352619075,1.3973194195423275,0.5
0.5479333169525479,2.7606320329399594,1.5948414829326794,0.5
0.46182807628065226,3.7822204266598263,1.4650556463748217,0.5
0.4123866826063008,3.0689299873232656,1.2950560881290585,0.5
0.49641357851214574,4.628699757686611,1.3929346173536032,0.5
0.5431306331418442,5.420812994653154,1.3134353708010167,0.5
0.5312843361170949,4.984273440499585,1.2808845868567005,0.5
0.4371398911811398,7.205998393652756,1.4509176121791825,0.5
0.43082942015025627,6.500747866641525,1.444727947586216,0.5
0.5330482421675683,6.780455270145815,1.2782075237482786,0.5
0.5240515559446053,4.83736037224697,1.358452518004924,0.5
0.4674710657214733,6.009244420045782,1.4444774425355718,0.5
0.534876498393713,6.712150538169574,1.5453936026897281,0.5
0.4529118280857788,5.575566795134712,1.3352002134779468,0.5
0.4729577298043282,7.099006010281649,1.3894263587426394,0.5
0.5327634848188595,6.3211743100004085,1.2848322823410854,0.5
0.5486347734695285,6.167013322996702,1.357147263130173,0.5
0.5155702807242035,6.668038939653691,1.2443524898262694,0.5
0.5318758375942692,6.843023993486334,1.4328549606725574,0.5
0.586215078993699,7.173190248726662,1.4498399907024577,0.5
0.5562683327356341,4.56732354854865,1.529406342888251,0.5
0.4675444559194135,4.395643050611746,1.2983095966046676,0.5
0.5278360971249626,4.402072390836459,1.2582746975822374,0.5
0.5457093015545964,2.794419774615001,1.4855076321400702,0.5
0.5255477476865037,3.175714567249436,1.4323381835129112,0.5
0.5069351756712409,3.370721752933953,1.2693322538398206,0.5
0.5755231716204422,2.3916090853202903,1.4627348240464926,0.5
0.4703765378799277,2.318032063489575,1.3869149413658306,0.5
0.481406334321945,2.8622574939548784,1.3640902658225968,0.5
0.5190756292548021,3.758321216392126,1.4618177863303572,0.5
0.5271958673838516,3.7338366567313486,1.2630719235166907,0.5
0.5692827330436552,3.4005393394658157,1.2616919972933829,0.5
0.5084891451988364,3.4900568065389805,1.3841688978718594,0.5
0.4948644675780084,4.3575831263482385,1.1877953325165436,0.5
0.440784553880803,4.327270973186735,1.3498837196966633,0.5
0.5135897523257879,5.981032690794002,1.2812595390714705,0.5
0.5327330835862084,5.674683882800657,1.2589954435825348,0.5
0.5081528547452762,6.116543570013512,1.438617293490097,0.5
0.5389084112364798,5.923548249706421,1.3999784900806844,0.5
0.5394876341801136,4.232508089804817,1.433149864547886,0.5
0.5094939145492389,4.262258409235422,1.4312646590406075,0.5
0.4404846318066116,4.291548760670032,1.3260929443640634,0.5
0.436761335190385,3.2668070997500607,1.3526472517987713,0.5
0.4564436535350972,3.1068816173977964,1.2358349059941247,0.5
0.489776061358861,3.75439766614398,1.2594811875605956,0.5
0.47090980783104835,2.960022780175116,1.3517401907593012,0.5
0.44953136565163676,2.835490309229847,1.3715352057479322,0.5
0.35996090085245613,2.285771692350302,1.3126713399542496,0.5
0.4424758009612556,2.534995970727671,1.3364310166798532,0.5
0.4707614991348232,2.975190096014906,1.546965670073405,0.5
0.4396241898648435,2.8986636538214796,1.5159297747304663,0.5
0.45104272887110647,2.4565193895872497,1.3901963407406583,0.5
0.41755063200835074,3.5302213703438454,1.3228918680688366,0.5
0.5085455878870555,3.684678710244391,1.4439005658496171,0.5
0.5183875665767111,3.380768451086972,1.5553382326615974,0.5
0.41828631893731605,3.3245453753664904,1.5597745780833066,0.5
0.45631046469788944,4.681730297921952,1.388486815849319,0.5
0.4756524751195678,4.052626542576384,1.6507152355043218,0.5
0.4169934455770995,4.120163332151044,1.3508430942893028,0.5
0.4571844011079517,4.280698307037149,1.3116196260089055,0.5
0.41576980254612833,3.586777105524,1.2572344542713836,0.5
0.475128578022122,4.110748694456909,1.3705899408087134,0.5
0.4976733061252159,3.8976777911342495,1.370592295192182,0.5
0.46273487990256357,4.18348489440212,1.517324797459878,0.5
0.5351298964116719,3.2964146907364764,1.353595733991824,0.5
0.5538531549042087,3.8998242592828163,1.2618954920908436,0.5
0.4384525579167527,4.83864119375756,1.4252893151715398,0.5
0.48534842445515086,4.365031009369325,1.423542419099249,0.5
0.4655058553442359,2.9551211831316166,1.5044463577214628,0.5
0.45638877386227267,4.0739096685468965,1.361752230906859,0.5
0.4988116287393498,4.287533813451212,1.5326253129169345,0.5
0.4461413987912239,5.175828107229229,1.3180497069843113,0.5
0.5211800494929777,4.553111981779132,1.3455658353632316,0.5
0.4803327401168645,5.743384767385926,1.5144685746636242,0.5
0.38800605728756643,7.756765040864032,1.4285178749123588,0.5
0.40962727908045066,8.574309062973391,1.3597372041549534,0.5
0.4478094398044052,9.706073562793229,1.3850194009719416,0.5
0.43142694621346905,8.38489712978879,1.33146208897233,0.5
0.47732125648763046,8.403038129389081,1.5392509554512799,0.5
0.43187300651334243,8.133635848240722,1.4745643462520093,0.5
0.49519167887046955,7.649264912532438,1.4245484741404653,0.5
0.4295458017149941,7.174587790450808,1.2897995578823611,0.5
0.5572941520018504,7.562986609937418,1.4741410377901047,0.5
0.49786663621198407,7.294672048130799,1.436588239739649,0.5
0.6159471421036872,7.453668076257948,1.189705842640251,0.5
0.5220992621965709,8.161754201927018,1.402322426205501,0.5
0.515005979384296,8.19618903281333,1.1736659961752594,0.5
0.468532022531145,7.636860233444516,1.1815004737582058,0.5
0.5315883848583333,6.88759143237656,1.4796764008933678,0.5
0.539265138865449,7.553320844021421,1.4978521849261597,0.5
0.5360608589136978,8.299844752942938,1.324390648282133,0.5
0.5495523248100654,6.295201623758096,1.619134372100234,0.5
0.47747707834932945,3.847741175970789,1.415507606929168,0.5
0.5274008361389861,3.4429109577944317,1.2352753547020257,0.5
0.5044779233168811,3.324808362467941,1.554031434818171,0.5
0.5225579558406026,4.124108751715887,1.2422576353419572,0.5
0.5120318064233291,3.4372523328678497,1.3406718702754006,0.5
0.446739496896044,4.142218350844253,1.2687184375245124,0.5
0.5870146658504387,3.0456634686019086,1.2583087180973962,0.5
0.5634886563988408,4.142215346397627,1.3544938631821424,0.5
0.5061139411060145,4.670968745664489,1.2542646658839658,0.5
0.6124173615826298,5.204000767382588,1.3451503736432642,0.5
0.5965122175402945,4.794095382156577,1.3932471172884107,0.5
0.559077794896439,4.429482643554714,1.3810301744379103,0.5
0.5667311966884886,4.669085271485876,1.476387717295438,0.5
0.5364836144726723,5.535807061769795,1.3028850906994194,0.5
0.5549195248400791,5.163549550289083,1.5991463601822034,0.5
0.46453171570319696,2.1949649344354683,1.4685898046009243,0.5
0.5685095780994744,2.2587497783282586,1.457968223723583,0.5
0.5490620015654714,2.4074759333783575,1.4101366989780217,0.5
0.510666369344108,2.757206583341379,1.4845389199908823,0.5
0.44784639608114973,4.1002141616230645,1.2418900029733777,0.5
0.45973257974255854,3.7165682367671096,1.2650381604908034,0.5
0.49082996486686203,4.103810722070541,1.4308657336514443,0.5
0.48730045876000133,3.0890989944495075,1.4725381270982325,0.5
0.6056525607360532,3.3659962936693617,1.4443598788930103,0.5
0.5097544899443169,4.01879631291775,1.4529995750635862,0.5
0.4849865315016366,2.491480101893451,1.6606182073010132,0.5
0.5181731689721353,1.6279245275694691,1.281395056284964,0.5
0.47803367343731273,1.9615085641311296,1.285165881854482,0.5
0.4448242884594951,3.2262766641255283,1.2418805460911244,0.5
0.4960910649504518,2.378560637302492,1.2149436778854579,0.5
0.5138734541600575,2.472044058439117,1.4571930868551135,0.5
0.500009965570644,3.4656082518089377,1.3034069596324116,0.5
0.4749629455851396,4.764983667355757,1.3630037733819336,0.5
0.4464385227765896,2.3386979323735275,1.2510947125265375,0.5
0.4761242394568407,2.8157618442240917,1.395393529208377,0.5
0.4583681851392622,3.777667670223657,1.118463465711102,0.5
0.5651136599713948,4.129522618899848,1.3443194336723536,0.5
0.4693221327848741,2.848754167502541,1.3591360247228295,0.5
0.4528648514067763,3.5092061994986423,1.3070554392179474,0.5
0.4259110616287225,2.707335249932278,1.2490724835079163,0.5
0.463999304967002,4.766640419202652,1.3510540601564571,0.5
0.4769129310501749,4.937995026881602,1.4987784018740058,0.5
0.5203471108339737,5.115404338987339,1.4024915125919506,0.5
0.4553592540556576,4.822144712034408,1.3232023457530886,0.5
0.4903191026067372,4.008645575090107,1.4461135319434106,0.5
0.4919758664444098,2.0726564612163045,1.1340819388860837,0.5
0.43456269009038906,2.4954564141265863,1.4662506965687498,0.5
0.45282659840304507,3.5316190027555265,1.2468047444708645,0.5
0.38133896416984614,4.164806077202577,1.3197192184161395,0.5
0.5354046130087238,2.9197330643113517,1.345077284029685,0.5
0.43126326671335985,1.942030746901203,1.3218833149876446,0.5
0.4312658872921033,2.0906119078321197,1.4106178963556886,0.5
0.38924442420248073,2.275471108096447,1.325024789199233,0.5
0.5127144450088976,3.085339870715309,1.43251013814006,0.5
0.49028455149382455,3.179921787177939,1.2064064849400893,0.5
0.5205552968429412,4.146576417555828,1.5122809109743685,0.5
0.5172444300493235,4.690766023301315,1.3201870378106833,0.5
0.49312937576323834,3.3405358140047454,1.5886407111538574,0.5
0.4721891273511584,2.61351979518475,1.4418791271746159,0.5
0.43836886610370235,3.6530712154384517,1.4235189438331872,0.5
0.5549652791116396,2.253518240472097,1.4240864641033113,0.5
0.5467713079182442,1.9146055573986658,1.455741728655994,0.5
0.5240181979956116,3.0475105725385063,1.643836224800907,0.5
0.5458656051661829,3.0416695910429397,1.3135539181530476,0.5
0.5438542609103032,2.977453049101662,1.435433553881012,0.5
0.5402496023802096,3.198034854318742,1.3811888929922134,0.5
0.5087449233280504,3.2729694959165343,1.471640489762649,0.5
0.5060886134859186,3.4658337750628405,1.4230607299832627,0.5
0.4901924723060812,2.8459408657548764,1.498282351065427,0.5
0.486799117620104,2.200339246719871,1.3547281584469602,0.5
0.48141168185975475,3.3588137931113877,1.3445225786417723,0.5
0.5009305188432341,3.749804565046709,1.2687979189213365,0.5
0.5122068407479677,2.8985986384253764,1.3723018181044608,0.5
0.5269265382317828,2.0598997309028917,1.2347823003074154,0.5
0.4752101273275913,1.5181430542765,1.4090814370429143,0.5
0.4581412681611255,2.8361622784908675,1.2151944908546284,0.5
0.4667219967581331,2.4700930953880587,1.4784544475842267,0.5
0.4866447186330332,1.32016769162545,1.4049542105058208,0.5
0.5537905697710812,1.8066633651654982,1.3219336394686252,0.5
0.4830140431877225,4.093580563382041,1.394067578832619,0.5
0.47068169023841605,2.8309836611773633,1.2930664321174845,0.5
0.5068870772840454,2.811627731371466,1.3282618385273963,0.5
0.4727716597961262,2.6751196811131948,1.4240139964967966,0.5
0.4664488364243877,2.803091700134594,1.2760784385027364,0.5
0.4620688311755656,2.4758320940349066,1.3365718354471028,0.5
0.43664508638903476,1.9649777411872336,1.3655851082876325,0.5
0.498519779089838,2.0370014737749287,1.4217905447585508,0.5
0.42904037572443465,2.973648600109648,1.3402374958386645,0.5
0.4805378179531542,4.022453361020219,1.3388490051729605,0.5
0.6017059780424459,2.241156437962111,1.4343326929956675,0.5
0.48378305530641225,2.052668279331904,1.435541273560375,0.5
0.4516069678356871,2.909706929993611,1.3979828609153628,0.5
0.5167034334503117,2.1850506775703096,1.4435952740022913,0.5
0.6173088615061717,3.122449183782358,1.2711945024784654,0.5
0.6065533708548174,5.248221394435298,1.376153903431259,0.5
0.529364940011874,5.8290236412470975,1.1858204049058259,0.5
0.5973222617525609,4.056870676988531,1.535989636555314,0.5
0.5612822777125986,5.148255737444181,1.4892718875780702,0.5
0.5260177970631049,3.296064678758178,1.5581761139910668,0.5
0.6024587723426523,2.7360830209839904,1.2789921389194205,0.5
0.5637396361911671,3.542600987308454,1.3676055979449302,0.5
0.5231246397830549,4.307302049074117,1.55430617404636,0.5
0.6297411395935346,4.057072760133799,1.3978818007744849,0.5
0.6396409480599693,5.439554320244845,1.3941939926007763,0.5
0.6081118477741263,6.290882973528262,1.6163113471120596,0.5
0.527338236919605,4.944558398278225,1.4958338155411184,0.5
0.6048153309384371,3.328895227347296,1.463247162871994,0.5
0.5250977339223034,3.8065688525715657,1.3868073724443093,0.5
0.5361334765097133,3.9353136832982116,1.471106329234317,0.5
0.5111965072108436,5.308684537947904,1.4853483171900734,0.5
0.5455221028765666,5.092647163608838,1.3897727095754817,0.5
0.49090936870779883,4.705992453677375,1.5873367842286825,0.5
0.523177785146982,3.691753146999311,1.4744606147287413,0.5
0.5449672464746989,3.695854115245659,1.4250448127277195,0.5
0.5255988055141649,3.6111778170492315,1.5539238469209522,0.5
0.4814894406590614,4.3649018789332175,1.2738676158478484,0.5
0.491967319441028,2.9563413876497933,1.4028494218364358,0.5
0.5897473579505461,2.876966191983577,1.4951414864044636,0.5
0.5132080856710676,1.770353560747374,1.51118266035337,0.5
0.4629487720550975,2.930369023645092,1.4586964333429933,0.5
0.4382229686947544,3.6435368280548417,1.2956038336269557,0.5
0.43145498128142257,4.517902424621191,1.4989914170000702,0.5
0.4404010540340101,3.689222658697311,1.4888092980254441,0.5
0.4271850151242695,4.629442089066636,1.366346440045163,0.5
0.45543143886607207,3.901628148454968,1.4685805682092905,0.5
0.41354458790738186,3.987261630191263,1.3385855259839445,0.5
0.4265326253836981,3.2106578461283632,1.1858972235349938,0.5
0.44977219922002437,4.465095612748321,1.4747984029818326,0.5
0.45352978785522313,5.072093979284894,1.3089485762175173,0.5
0.3832488043932248,3.781454660177026,1.4009066879516467,0.5
0.45662138788029605,5.166782887249049,1.3869486898183823,0.5
0.4854515000479301,5.201903616489638,1.284865392721258,0.5
0.4620481604710225,4.802856072263587,1.4047196824103594,0.5
0.4109541467158129,4.19616334647106,1.4200495736440644,0.5
0.44524117482360503,4.613263601965066,1.4898826658027247,0.5
0.43884956010151693,5.26869516872501,1.4508529675658792,0.5
0.42084159397054505,6.1425653597729095,1.368646766524762,0.5
0.44362133787944963,6.3264485498115235,1.4974053415935487,0.5
0.41275134109892014,5.778176545227673,1.4375045510241762,0.5
0.44517709314823223,5.904235800091904,1.1480563204968348,0.5
0.41422293311916364,5.388533825699035,1.3602002238621935,0.5
0.5006175243761398,6.097318990101833,1.5066463473485783,0.5
0.5171056675957524,5.429779254777152,1.3287292488384992,0.5
0.46445521803107187,5.957167073913645,1.3592253857059404,0.5
0.4821527366759262,6.29226543353105,1.2973776467842981,0.5
0.4391280050855136,5.552732612301391,1.4433348121820018,0.5
0.361212701653131,5.2623018724301645,1.3182465886930004,0.5
0.3960807734634736,6.958566229619812,1.4860491353319958,0.5
0.432030693325215,7.442418497117963,1.4305807467317209,0.5
0.42667013863101694,6.567273376222495,1.3588369728531688,0.5
0.47356143710203535,4.134855311426129,1.536346535780467,0.5
0.49829741285648277,4.200731871828232,1.3169911978766322,0.5
0.4611592486733578,2.5388078455038183,1.3363683025818318,0.5
0.4726434417301794,3.227441538420301,1.2068621113430709,0.5
0.5024848503526305,3.2362278967087903,1.3130515849916264,0.5
0.48257974970620166,3.420787882704083,1.191583241452463,0.5
0.474699015868828,2.9889762121641823,1.322268961230293,0.5
0.5138321126345549,2.38756404194681,1.3162890998646617,0.5
0.4801849671872338,2.999172171640005,1.3748686567414552,0.5
0.5367148582357917,3.1439077135331743,1.4122974588535726,0.5
0.4678448799997572,5.3314450925139525,1.3121101903961971,0.5
0.5290711596608166,5.517201281680521,1.3514389137271792,0.5
0.4307108670240274,3.340238416047562,1.5553360141348094,0.5
0.49696117264684325,1.8230893735930138,1.3911714049754664,0.5
0.49539792535360927,2.121653631973807,1.3429619021480903,0.5
0.48979083064477913,2.615845768076163,1.433150513912551,0.5
0.5331718420377001,3.4019171039730125,1.4566704037133604,0.5
0.5647412107791749,3.8410477103356087,1.5279913224512711,0.5
0.5417131797643375,4.113280553782154,1.3322370866080746,0.5
0.5357674756087359,3.9090291335636564,1.5121023792307824,0.5
0.43223238040227424,3.3509863410766982,1.4982539729680866,0.5
0.5551075161201875,5.55363083404189,1.6047518209088594,0.5
0.5596615946618836,4.997430005638655,1.3087516577215865,0.5
0.500445667095482,5.626852148740348,1.5420295386575162,0.5
0.5241372351068998,5.452235661974903,1.5685878434451297,0.5
0.5316156092099841,4.905365188901108,1.3457934656180441,0.5
0.5242644520709286,3.6936922134522163,1.4946863333461806,0.5
0.4954799060011277,3.873517551288735,1.4338355079526082,0.5
0.5108277337159957,3.4697415420708992,1.280120674171485,0.5
0.4846838246099645,3.623093034319375,1.4289197591133416,0.5
0.5616566892480471,3.0901686307664775,1.581765008973889,0.5
0.4650366212008512,3.333868192454595,1.473671597079374,0.5
0.5336861927295096,2.9438436485983246,1.3000135300680995,0.5
0.3900350548559792,2.878757965696771,1.2763555209385231,0.5
0.4644730236846946,4.810249453239869,1.4755734431091696,0.5
0.525740315485745,4.591708853903022,1.2171933460049331,0.5
0.566129979048855,4.628572606078144,1.2617974086897448,0.5
0.4758231102256097,4.584801824825611,1.1582898277556524,0.5
