pi,neg,off.r,off.p
0.779800353595056,5.324147415991668,1.470124538638629,0.5
0.8667802533367653,5.046385925208945,1.3967075234977528,0.5
0.8509627090534196,5.685139887446333,1.4790686847409233,0.5
0.8108308190247044,6.139336394091863,1.3740238369209692,0.5
0.8111961555900054,6.533061715603601,1.3252904734108597,0.5
0.8388961159856989,5.0878180689800345,1.4987573061371222,0.5
0.8561582656344399,5.272748637075331,1.324918722966686,0.5
0.8275588268646975,5.55691302096637,1.364110847353004,0.5
0.7577450730372232,4.44087667036036,1.4255852737696841,0.5
0.8200775429606453,4.219297908425126,1.2633940425002947,0.5
0.7709980930667386,5.2228171106584185,1.541646335623227,0.5
0.8012405250221507,6.73201650352383,1.5363811729475856,0.5
0.839114646567033,6.3740958718739265,1.3754139131633565,0.5
0.8736412188969566,6.922630480436403,1.3192372815683484,0.5
0.8595313041005292,5.461811114746872,1.4360742839053273,0.5
0.9024990801699466,6.279616232557949,1.4402791341999546,0.5
0.8838530615437785,6.8485429150208645,1.4385413756826892,0.5
0.8312869214219982,7.093726050520111,1.4395052997861058,0.5
0.8830516865011317,6.723210296539385,1.232720029889606,0.5
0.8933598665054903,5.765241827528719,1.4013303908286616,0.5
0.8535619812784728,6.349059180768002,1.3809235482476652,0.5
0.9282064551487575,6.378433622598443,1.4684998606098816,0.5
0.9549608125351378,6.128527125056628,1.373741259565577,0.5
0.9426397825824107,6.006533632233534,1.4567380391526967,0.5
0.8832825166173289,4.18305557169186,1.3214069143868983,0.5
0.9241475818678748,4.339782969622668,1.3364898186409846,0.5
0.9583702358882862,4.406243895126302,1.4002437675371766,0.5
0.8186697229742995,6.312637177358177,1.570176453446038,0.5
0.9411848051007827,5.865789844018202,1.5045497994869947,0.5
0.8551537340972561,4.787890118492562,1.3895825608633459,0.5
0.8248296433826896,5.362329656669665,1.4844328782055527,0.5
0.9136186133837315,4.393544584458489,1.4396442758152261,0.5
0.8665026532951734,5.520673523253556,1.4271048435475677,0.5
0.8536648983601473,5.981267698869836,1.531481622136198,0.5
0.8434603854315348,5.342736686642077,1.4439195948652923,0.5
0.9132077087415376,4.5361947917302885,1.3746171355014667,0.5
0.9725078511517486,6.042442479349468,1.5309296426130459,0.5
0.9507161105982953,5.743436178603936,1.3803114590700716,0.5
0.9088929769350212,6.151123461142909,1.2917192053282633,0.5
0.92531727689784,6.156990962281618,1.398808257188648,0.5
0.9314730601152404,7.482127158964779,1.350976105662994,0.5
0.8590734170982616,7.152655624381062,1.2705771222244948,0.5
0.8174055010778827,6.95141898602413,1.21558612131048,0.5
0.8396441250806671,6.650164379451219,1.2581767396768555,0.5
0.8561218979069961,7.675583196749706,1.3211615001782775,0.5
0.797550441138446,8.032168672365863,1.292643913649954,0.5
0.7473559911129994,7.170712207971867,1.42747140256688,0.5
0.8013986292295155,6.127345490680803,1.4169942769221961,0.5
0.7426550205796955,8.144864523263443,1.326848824042827,0.5
0.7533091232413426,7.213768569232691,1.367232151911594,0.5
0.7658515106188133,8.23499296472108,1.2686672718264163,0.5
0.7953916084719823,9.010414984255824,1.3071856976021081,0.5
0.8119837008882314,7.553884342607837,1.3915439452975988,0.5
0.6802754129283128,8.356656609048862,1.4395212661474943,0.5
0.765354327345267,8.61326137866525,1.325503769563511,0.5
0.8101005234289913,8.792685757453349,1.3800112796016037,0.5
0.8217582187382502,6.918459453100134,1.2431454085744917,0.5
0.7687393845524637,6.960750830072705,1.279618730652146,0.5
0.7924715505912897,4.73048644472545,1.3984346498036757,0.5
0.7976707924623039,4.379922787488233,1.3904982601525262,0.5
0.8369020735146475,4.640808238593657,1.5250112577341497,0.5
0.8632334767375136,6.991975662593525,1.403486489201896,0.5
0.8425043674884358,5.717791340725292,1.3853189842775464,0.5
0.8272962811635801,3.820964468006771,1.3147808876819909,0.5
0.7887102025095369,3.390103102723863,1.5047769992379472,0.5
0.8094070690218355,5.38833184872454,1.5161953525384888,0.5
0.8194440156221384,3.371695215759594,1.345571791054681,0.5
0.7593379321275274,4.662599562845919,1.3778220325475559,0.5
0.7233755081193518,4.914433889153209,1.3473999416455626,0.5
0.740325871785171,5.109288889976945,1.5213491523172706,0.5
0.6531243509380144,4.136484341176022,1.4054781090235338,0.5
0.7825984091963615,4.050372315167245,1.363135040504858,0.5
0.7616533969063306,3.720563679413665,1.3193460406037048,0.5
0.7403515079757192,4.186057121904362,1.328648880124092,0.5
0.756920648319646,5.873210464666393,1.3915987064829096,0.5
0.8799376122420643,5.112080363153275,1.346441991161555,0.5
0.9119560175808133,6.25437417341562,1.437295526615344,0.5
0.8836817012401289,5.093091845225338,1.3620028892764822,0.5
0.8420699345180757,4.882548457539436,1.4778960663825274,0.5
0.8973522745305664,5.124471295687165,1.4439222908113152,0.5
0.8828341954853377,4.431358094156515,1.383337578154169,0.5
0.8427360473666333,3.8859440754789674,1.3890112584922463,0.5
0.9083948370302088,6.276414876400288,1.3160194411175326,0.5
0.8387497401563446,8.001061562161688,1.5061403209110722,0.5
0.7853712553391228,7.862564838087913,1.308757811668329,0.5
0.7995175613556055,7.984305485679563,1.4510374924866483,0.5
0.8015500865876671,7.727052214617636,1.504338234779425,0.5
0.8160078728571531,7.10380263330115,1.295970280887559,0.5
0.7739035203354431,8.292323913603816,1.4365038619143888,0.5
0.8455281138885764,7.76846434170546,1.4140133229084313,0.5
0.8638010965194551,5.638935355298948,1.3679106504423544,0.5
0.8318762473529205,4.744938807740603,1.5800745943561196,0.5
0.814829247747548,4.984489698956516,1.541186950285919,0.5
0.8100040345219897,4.411391308011282,1.255510831484571,0.5
0.8359203326981518,5.252329758430626,1.4434149059234187,0.5
0.8068754467181867,4.331513472080026,1.37936469912529,0.5
0.855530577618629,6.631075530957226,1.348142092116177,0.5
0.8037815589690583,5.2904967790858635,1.2235549637116492,0.5
0.8119115675566722,4.378139137236197,1.3914984993170947,0.5
0.848059815471061,4.349933286608923,1.340919351321645,0.5
0.8299304720247169,3.757728307570126,1.3743112578522414,0.5
0.9092093499843036,4.131417270695586,1.380934320972301,0.5
0.8652449825312947,3.424670358483475,1.3893016850342974,0.5
0.885098362457939,5.51424760750195,1.2632493063574657,0.5
0.8729494936531416,5.64565910963973,1.3262379448860884,0.5
0.8906441482249655,6.632081752006691,1.4458152081351727,0.5
0.9649345859186731,5.649670403512921,1.3718405450927094,0.5
0.9419221542309976,5.544475645936821,1.2822549062548205,0.5
0.9555472761159756,7.285727158367429,1.3837788100354373,0.5
0.9385076786624262,6.83271414408626,1.4573355852626264,0.5
0.8872127593960606,7.898157272899319,1.2844036871101707,0.5
0.8851300075184545,8.409336427987348,1.293169271782972,0.5
0.8938911677338173,6.491907178486493,1.2399654621258378,0.5
0.9307845766888919,5.9199223640065455,1.4649714397965,0.5
0.8817994040204199,4.464999126099777,1.4671239188173786,0.5
0.9161702759796739,5.675815707949717,1.4501737139653414,0.5
0.8945038499310598,6.653054082013462,1.3170748518314213,0.5
0.8756960897473605,6.980772861341741,1.3170054703950882,0.5
0.8640679710311799,8.564312611070257,1.49853296414949,0.5
0.924136965419164,6.387067182633821,1.3582552319858223,0.5
0.935079983272588,6.310602941146847,1.3612111433176324,0.5
0.9220563262468221,6.2617464501567,1.382867268519476,0.5
0.9600425753043984,5.054416065748576,1.2272912673652172,0.5
0.956962634366939,5.178267133018728,1.4330578051740304,0.5
0.9628981919493508,7.4356417154816725,1.2842617961578071,0.5
0.9145634964108447,9.094711830901709,1.2279767027357593,0.5
0.9255380984395719,8.054591510972735,1.393026816425845,0.5
0.8970447071595096,10.07708819158541,1.4294945551082492,0.5
0.8939994358923263,9.461681908757221,1.1968612180789933,0.5
0.8968662532512078,10.02805294929238,1.3830626081908122,0.5
0.923954786104148,10.70627590740731,1.3538629749091342,0.5
0.8893796144751808,10.77216615673786,1.401938173105009,0.5
0.8742017262848071,10.866178502158057,1.138388535589911,0.5
0.891246789786962,11.553314797875267,1.4144513302017003,0.5
0.898432775982653,11.812691880917903,1.3590467660687864,0.5
0.8958310930058334,10.857431075597908,1.329231275478378,0.5
0.8695123068522632,10.319777256172877,1.3269129659747705,0.5
0.8801207908662007,8.900858827230316,1.3042645945679396,0.5
0.8726404335116938,10.264073922826704,1.2958370472770184,0.5
0.8633289204211879,9.745279965053108,1.4621071253204718,0.5
0.822322476189581,9.797833413995598,1.2995346288662404,0.5
0.8856439484748968,8.927283820641954,1.367850293056108,0.5
0.9011286081280538,7.8938701386254095,1.3326571068027988,0.5
0.9075763502391033,7.337485434316825,1.298474779818207,0.5
0.8986360629787645,9.24970192002764,1.1965351048856974,0.5
0.8888234837446336,8.828119414222222,1.4039705806644633,0.5
0.8810208494309315,7.590086046784911,1.367453338811174,0.5
0.9086461084429155,7.7749120442353,1.352603884646669,0.5
0.9328379622660556,7.412946273634937,1.2900918507948518,0.5
0.9189846192253731,8.330586767701227,1.3812736159889027,0.5
0.9029330065473892,7.5931308456387185,1.3361428532516584,0.5
0.8878220521612069,7.550212831997108,1.2511675234418362,0.5
0.9110637172590919,7.875513161594775,1.2345921327359974,0.5
0.8977279624203197,6.725308454424869,1.3370911267120391,0.5
0.8364818534813797,5.49354622076897,1.3696041393559426,0.5
0.878081225790081,4.104625107433442,1.3079426938202232,0.5
0.8306332939537217,4.369550951935146,1.3070562267675996,0.5
0.9073873734101626,3.8183363966567256,1.4402590913232416,0.5
0.8923018007772019,3.5878307996939682,1.4411559629952535,0.5
0.8170999912312231,4.55621396535242,1.395878734998405,0.5
0.8119813240366035,3.3324764473985695,1.2853726270841435,0.5
0.8522197232814485,3.6086274230077677,1.2685482511296868,0.5
0.8403207567753251,3.459761255832184,1.3920020489022136,0.5
0.8312933904584479,3.3574448004986905,1.3666143335867673,0.5
0.8979253162397052,4.477213447044399,1.2659371740883216,0.5
0.858393636648541,4.699947507182863,1.4032313616480678,0.5
0.8561776411021106,4.327147097039763,1.400406297761947,0.5
0.8140777253312967,3.6072399675071054,1.180198699934408,0.5
0.8510370811913142,4.4005817395558395,1.394696636358276,0.5
0.7929763633524979,6.0857698263756745,1.4688237747177482,0.5
0.8636814527446384,5.898784111316111,1.191908850451,0.5
0.8451668349560331,6.236256139182281,1.394595239427872,0.5
0.8488087670644725,6.2423620699595475,1.3603037820430472,0.5
0.7993216823320818,8.15513286326712,1.3679757398786023,0.5
0.7675250533036875,5.49994096922854,1.3313588118180633,0.5
0.8108894107164802,5.653319031644408,1.3310010820860043,0.5
0.8394880637759331,5.100639220040087,1.440668465802446,0.5
0.7249030190054316,5.043649071424063,1.3321569502586499,0.5
0.801715584308839,4.959605852902662,1.218573293182999,0.5
0.8030979497358187,4.934177859050017,1.2949181684525684,0.5
0.8173530176514745,5.635296688942965,1.4146898697363213,0.5
0.8325604738900421,3.934897634728607,1.2675531100248918,0.5
0.816063216282053,5.113805494449828,1.312952422653325,0.5
0.8568959916010479,4.625923824209515,1.2548605729825795,0.5
0.7634359215851855,4.883806493311916,1.4867048666346818,0.5
0.7947363453218695,3.9272004935813882,1.386041205492802,0.5
0.8540315952850486,3.9057455051846617,1.4002405382925645,0.5
0.8755539667792599,3.5576769991934114,1.4864472278859466,0.5
0.8752817759755981,3.5808662423554622,1.4574504180345684,0.5
0.87901450388599,4.3169050062464365,1.3105285920901224,0.5
0.8029968498274662,3.5614262482307666,1.39174824510701,0.5
0.7503273124806563,4.557134046281483,1.440897784079425,0.5
0.8113797018071612,4.442872514777612,1.285630299244076,0.5
0.7933381585637082,5.317739741589669,1.394210527651012,0.5
0.7567045731935624,6.345116547720302,1.4544862787006423,0.5
0.7446026595076519,6.962585739970002,1.3170238200109452,0.5
0.7645729447016467,6.8258713459985145,1.2875876509351656,0.5
0.7596884730970466,6.572628615602646,1.3412152384407818,0.5
0.7252925348468102,5.612906820202973,1.3731533027021214,0.5
0.7623019801918395,6.183121190934237,1.471727904281579,0.5
0.7648282401263692,6.075390876100194,1.3166664260206744,0.5
0.7544466545572485,5.143883760847878,1.3020859331591055,0.5
0.7829814854077977,5.593890236636419,1.1842481466010213,0.5
0.7770061046816391,5.648845417137984,1.4398229350335896,0.5
0.7875553743680921,5.412725342499819,1.3551427541533485,0.5
0.7398278106236809,5.768381561331246,1.3993800613097847,0.5
0.6905771249439545,5.757532645311933,1.4819193272851408,0.5
0.7114657823229183,5.1368985676130094,1.4326823727460578,0.5
0.6845677347620922,4.053514924311806,1.4483378413133323,0.5
0.7235360302729504,4.476038878612947,1.6388173317536712,0.5
0.7311369484057624,3.688689288279768,1.4230407174909487,0.5
0.6962408811552423,3.857745652614888,1.3178392124827951,0.5
0.7561586569063339,4.1294987272161805,1.2712038261815906,0.5
0.8277707771165269,4.813866331420634,1.39040822442621,0.5
0.7540127702988657,5.7069869897717425,1.4840065736789256,0.5
0.8274436807725553,5.954521698124502,1.4505318274023011,0.5
0.8324064454296577,6.333218119285796,1.4157041219295934,0.5
0.7885243322001738,6.076439404573087,1.1834264839999378,0.5
0.7599620480788839,5.327314819504302,1.2897455814527348,0.5
0.7618904253933543,5.1955579388344475,1.3777443615254015,0.5
0.8002700110431725,4.09121825144792,1.3193430985556915,0.5
0.7971641667652839,3.57196759578472,1.1984780308557674,0.5
0.7459819120587746,3.936168540680576,1.394567076000385,0.5
0.7257317320443656,4.309000376441311,1.2156487554311752,0.5
0.8076427261345055,5.398251866518315,1.381397701567039,0.5
0.7556327541125903,4.275481538792867,1.497315528918989,0.5
0.8105802706675568,5.1419884993851,1.4639473954448476,0.5
0.7323153646662797,2.599491126548294,1.5166823084000498,0.5
0.7460230008698966,4.34028813912699,1.3620868530124426,0.5
0.7230333075625787,4.592424429666046,1.3686368506168947,0.5
0.7785173438256574,5.289455383030493,1.2390234682243317,0.5
0.7732294203713506,4.131889142740313,1.4694723385619,0.5
0.7342360067181257,4.556210490820725,1.3727644191822037,0.5
0.6827918094815657,3.89640260226259,1.3907926835818216,0.5
0.7765163525706128,4.397748777006548,1.48970041051507,0.5
0.7567708758404447,6.251330833711457,1.38965123554226,0.5
0.8373346312204348,5.3600321611778625,1.306629360304214,0.5
0.7921809328254282,5.448347444475424,1.3766845599748194,0.5
0.8701030200812936,5.593294430353474,1.4889028002507985,0.5
0.865286052832377,5.594641662730631,1.2479551531141624,0.5
0.8347073282580795,6.226970734602567,1.4592465379973873,0.5
0.8263987115351455,5.760539663668517,1.3146272040903568,0.5
0.7293743915855857,6.855786887408961,1.349235391127877,0.5
0.8316210971213851,5.829036814339254,1.4714840565575287,0.5
0.7775529433041781,6.4248571730607935,1.4052380768116564,0.5
0.7982239253586124,6.371002234697137,1.3447792312363163,0.5
0.7798529281513731,6.371224716950003,1.3727336290758103,0.5
0.7977445613127166,7.913676103289966,1.5010044570080936,0.5
0.772932439600114,7.706356750979815,1.3897877160925418,0.5
0.7982669230317662,7.305487138397787,1.405872947536409,0.5
0.7980951204430277,6.561204539557714,1.4246428776532412,0.5
0.7507166344206745,7.337205612512101,1.6216766440775245,0.5
0.7682453996967488,6.582476180691067,1.5335460542701185,0.5
0.7959419408114586,5.925860177671332,1.3658212641021237,0.5
0.8198402923997453,5.408490200938452,1.404040676774457,0.5
0.8048649751115555,4.996132235803437,1.332046270603314,0.5
0.8372878276975793,5.115414439879153,1.6751276585273445,0.5
0.9143179074162583,4.712909372585621,1.4980517108924687,0.5
0.8409440336981754,4.006123735398781,1.5711086720693856,0.5
0.8835525328293407,4.311179416432772,1.2854113464709371,0.5
0.8687966272002049,5.264232732534204,1.40870061411988,0.5
0.9247117408085578,3.703872166170534,1.2029592762701213,0.5
0.8984288125531713,2.6229023080708274,1.5129558274056762,0.5
0.886093665310178,2.925063259263318,1.342301311553456,0.5
0.9081358913099358,5.065014727126602,1.213553287438117,0.5
0.901435164571736,4.898424370742198,1.3665312239900231,0.5
0.8791386667406148,6.010522428962197,1.4191473325481638,0.5
0.8748769535683056,4.572600062998738,1.2693198130000383,0.5
0.8977043537190141,3.6035709978936055,1.3614584170281887,0.5
0.8556723764399025,3.8561415341140517,1.3490890195826069,0.5
0.8707756490912247,6.45227183582427,1.30297870375216,0.5
0.89659730722196,5.806865312454086,1.3140523807378486,0.5
0.87847383911721,6.012376236209441,1.327999645844102,0.5
0.852983832475725,6.147377300021965,1.316907194093801,0.5
0.8810571003938049,4.813949154752102,1.4165639554848894,0.5
0.92265237527899,4.8501274962367305,1.4994872461538762,0.5
0.905439175548959,5.309655394350905,1.338091411627829,0.5
0.9005663065006997,4.770427168525551,1.3475246753077954,0.5
0.9192693737801209,4.527289418100175,1.3597455073613673,0.5
0.9447231553727805,3.321453927379828,1.4236290724948049,0.5
0.9131776544265494,3.2065768970100024,1.3330657188780606,0.5
0.8838239949895115,3.52572773507962,1.4913453166373074,0.5
0.9324666796717838,4.85450352816077,1.4145717661594972,0.5
0.8679339369293348,5.055620229748804,1.3741020455490798,0.5
0.9177713091485249,3.953403509633411,1.2568247073795646,0.5
0.822869065008131,4.277180709589068,1.3547984708566219,0.5
0.8420255993958611,4.1287281591834315,1.346066156285815,0.5
