pi,neg,off.r,off.p
0.03770677379798211,5.7642386807750725,6.878957581473514,0.5
0.041317475726828645,6.079054858364891,6.944213689304888,0.5
0.04326859044376829,6.737280230216477,6.919002724695019,0.5
0.04233000464737484,6.8803635809494,6.701447017141618,0.5
0.035226368489674545,5.905949664247949,6.638442843221128,0.5
0.04197321978863396,5.676622371018659,6.639876191387884,0.5
0.0423705658456304,4.91801186529154,6.5970168558415025,0.5
0.03657930754590714,5.220074909684975,6.644757552072406,0.5
0.039995670439674794,6.366850802038591,6.760037512634881,0.5
0.038528294144197645,5.240162812584806,6.700157574028708,0.5
0.03889273785054618,4.250270470340531,7.1435634437948465,0.5
0.04305080113001102,4.718715343453717,6.75083460402675,0.5
0.04563911553006554,5.7969443003570476,6.36300184414722,0.5
0.04578023141249949,6.567726374666002,6.773709693690762,0.5
0.041160936588420814,6.344508495942485,6.628515441901982,0.5
0.04266711448319191,7.519919305869173,6.489910189411603,0.5
0.036996517754159214,8.36337350850625,7.118230707012117,0.5
0.05297396232373948,7.5622363431069815,6.549047386972234,0.5
0.038265402410178735,7.284307673053611,6.917238785768859,0.5
0.03841988421510841,7.825760893236641,6.669378299964592,0.5
0.03901663464959647,8.41511697491331,6.829970975872129,0.5
0.04503055613487894,10.101643433390912,6.415574201499112,0.5
0.03954181967303092,10.146000659737531,6.903288986883126,0.5
0.046269899518228415,10.311740929206628,6.684950367547572,0.5
0.03732680662535065,10.096361443928238,6.49462549155578,0.5
0.05611907649319554,7.9367139617137425,6.287053960841149,0.5
0.036988430870696254,8.18294711533634,6.931784852291457,0.5
0.04979240356478905,7.4135858198318445,6.74404541880358,0.5
0.03543443649541651,6.61451339157464,6.959723724517971,0.5
0.03823963955976004,6.292555202908609,6.822518426692113,0.5
0.03147620924748415,6.702716392177884,7.008822509320453,0.5
0.03888911686837609,5.937526945319753,6.707620082423091,0.5
0.052350696339272626,5.186532670577783,6.342734770849347,0.5
0.041223677643575436,4.829541800023783,6.421701985877007,0.5
0.04554837306495822,4.317318948862869,6.691467637545429,0.5
0.042810634314083225,4.231806845582817,6.449340364895761,0.5
0.05670950559433617,3.5827058416947537,5.7972303265705705,0.5
0.04234709092415937,4.015429481576923,6.248707495746203,0.5
0.04955286488402703,6.164105606793221,6.155634150491096,0.5
0.03900962378829786,5.5715167080674135,6.356006244779564,0.5
0.04460727863944998,5.690544902642053,6.488996869884431,0.5
0.043614685563369886,6.6497688646817394,6.861112298676744,0.5
0.042558992193079785,6.82293952623548,6.534125522011891,0.5
0.04392473714426089,6.538521813989412,6.542698324657977,0.5
0.05049918094184179,5.642486142988112,6.310298562981188,0.5
0.04469118018634544,5.553302800112199,6.521135291899554,0.5
0.04601507909130233,5.088112000787426,6.345121704041958,0.5
0.04169580815825539,6.6331574102554285,6.208542950102128,0.5
0.039853620650246016,7.165631768588703,6.826891689095646,0.5
0.03861232919618415,5.694232082289439,6.5182410618290305,0.5
0.04592052745167093,4.196624348700773,6.487971412367187,0.5
0.038746903585269325,5.199529759648051,6.69154390192125,0.5
0.03666072164662111,5.359152750872802,6.783581290394068,0.5
0.04387646774295646,4.142912805259023,6.139196832082234,0.5
0.05945998214185167,4.007305135081317,5.9475159090943635,0.5
0.05676833165809442,5.599753451013733,5.967320403782651,0.5
0.047996531687676196,4.943639796172995,6.229014946613461,0.5
0.05348480674903769,3.84438744950274,6.291726794559509,0.5
0.0579652899922796,4.28932319389822,5.9223252409137785,0.5
0.04317790670785982,3.846597303000074,6.487547444179654,0.5
0.049152588103897145,3.590069405913148,6.213074223371223,0.5
0.042860390297136466,4.671249128823895,6.405489995609969,0.5
0.04511071632616149,4.751098855810035,6.390412250184454,0.5
0.04302438644692229,5.11373097269496,6.3052073599537835,0.5
0.04431919088121431,4.036672049962711,6.271198244183324,0.5
0.0440866271778934,4.400131120757926,6.23505881219171,0.5
0.0430211916612454,5.230071044472773,6.206166491960175,0.5
0.05341465808916766,6.083922663416509,6.063641757355072,0.5
0.055190796013920795,7.165759152911399,6.093510554754175,0.5
0.057004227889701026,6.5458414562202805,5.713929983437993,0.5
0.046366070308721856,4.798037012402695,6.339244524831884,0.5
0.04363993152975966,4.802759553251583,6.39083105197642,0.5
0.05552970944438059,4.640023010961507,5.9229768991936,0.5
0.045342779979109064,3.306075390374083,6.269662776379846,0.5
0.05122684170957584,3.0496356196857803,5.904850885504857,0.5
0.043582266783341046,3.597204102032613,6.30629183689598,0.5
0.0660731019033112,3.732581875582021,5.968288849340752,0.5
0.04166991289704967,3.729518662152607,6.4210219726664945,0.5
0.0435804846510284,3.5869483044992947,6.313168536289595,0.5
0.0431240301625796,3.6639466395757907,6.182301657274365,0.5
0.050355743179097065,4.929306934300605,6.037065803189762,0.5
0.050157942418008326,4.463311582749505,6.23103117546998,0.5
0.03235299718100506,4.036823319915477,6.625866937101819,0.5
0.05546750699169862,3.4175534852005356,6.195592025644146,0.5
0.05793127688113528,3.9454442075842806,6.226130270631984,0.5
0.05088895152322876,3.2396568310836145,6.267621260951273,0.5
0.0382469602441408,3.575093264520895,6.694165643421002,0.5
0.05482741685584116,2.239122071365621,6.149546309723519,0.5
0.04236988358199524,3.8513504261540064,6.256172655383125,0.5
0.05019165848381746,3.6987678512854316,6.51510029961355,0.5
0.047853885130024726,5.195525285035167,6.2882738162297755,0.5
0.04172533820848841,7.023539666730706,6.5249463939107955,0.5
0.05123342839535254,7.420641317560133,6.241875736741349,0.5
0.03987343069631534,8.56079504214393,6.330026933806948,0.5
0.03880495687946606,7.657470627167989,6.4467698318185285,0.5
0.033420419041068086,9.742894082858022,6.89750602922868,0.5
0.049965455173515506,9.978557492784951,6.0399975694017485,0.5
0.0433138359570883,7.8797395456971415,6.569610969279893,0.5
0.0391103615285836,5.8048126496763714,6.483854263438843,0.5
0.04411375629715694,3.327187518884223,6.251838018652052,0.5
0.04510099629405959,3.2341598291572,6.453993354574777,0.5
0.04285355559550299,2.6093497770529055,6.716307866270654,0.5
0.041212979517877835,4.090303204550203,6.380101911025122,0.5
0.04984289566055013,4.635228608098608,6.4796899545472115,0.5
0.04647421461995763,4.201221540632453,6.655765496660024,0.5
0.05190044239163327,5.227851843057927,6.579956807428971,0.5
0.03925384982023316,4.7493933380504885,6.821834715548903,0.5
0.041211558692157986,4.787876622813549,6.4726063326234,0.5
0.041290126303210134,3.786740574233029,6.202493311953731,0.5
0.036068738559260245,3.4632465553626233,6.336792740854435,0.5
0.037625287245027,2.9924152610514128,6.6627160352654755,0.5
0.032327130064368985,3.428822573802229,6.817046692711301,0.5
0.03810031824279502,4.364436541978996,6.3833509617252275,0.5
0.03171975003089682,4.465560555520263,6.484108607633971,0.5
0.045535459392704813,4.543915156104397,6.541646150988527,0.5
0.04152203265111968,4.657803582438994,6.097459211712703,0.5
0.03474065950140433,3.2120142396928557,6.8641092164907604,0.5
0.04625247284304275,3.3989699483539724,6.412203631014563,0.5
0.04771212512161507,3.440257469952833,6.357501459657215,0.5
0.04878641607239767,3.9965607529196703,6.2750818085623905,0.5
0.04041727323084995,4.838956023861449,6.88546342740301,0.5
0.041039188141002506,4.157933236278389,6.6332318369532,0.5
0.04145839512813762,6.6735867732826435,6.4544993919553235,0.5
0.051263062870129196,5.589304300669376,6.208594498340972,0.5
0.04625750054139569,3.2474696831235477,6.618823509546928,0.5
0.04219515175092891,3.6782090945092776,6.673892460647039,0.5
0.048124414687044176,5.317471193561126,6.184746654238552,0.5
0.03530754161067234,5.678662374794278,6.689972342457622,0.5
0.03733327293768452,6.017465955523569,6.67436690046452,0.5
0.04952909211162403,4.97481077741066,6.291539563680999,0.5
0.04049065628088936,5.668150774963927,6.411864216206595,0.5
0.05044617108534947,6.528773380272817,6.40584893419873,0.5
0.04695763243827894,6.240927681854721,6.027914819889702,0.5
0.050710433865896604,6.962742338834126,6.162524929386564,0.5
0.04212333483621403,6.347998072222602,6.53168335207738,0.5
0.042442878480068585,5.460507243584637,6.573631233535707,0.5
0.041668548183514925,3.577347270857338,6.609738652012311,0.5
0.030921917553059012,4.022959721104037,6.93633341405075,0.5
0.043477071896194666,4.829845664852094,6.144638680270873,0.5
0.046802423619664454,5.806933550459128,6.320716858957894,0.5
0.040051345252431175,5.6440038786426,6.86946488567628,0.5
0.0542896195361383,5.9737594966467285,6.590445972629823,0.5
0.035165236541070816,7.350492623347584,6.720659482176416,0.5
0.04355324842035848,7.1331834066117,6.668167626601644,0.5
0.04326443173922676,4.852806183455307,6.419955332879908,0.5
0.054164996743202985,5.3113935797631555,6.5444526294013485,0.5
0.050841678678990185,5.577956342666205,6.3775480929762125,0.5
0.0596633165143438,4.3546622687175685,6.137026033597067,0.5
0.06359416181221682,4.513215264600497,6.172938070143573,0.5
0.04976738111581731,4.930125990362633,5.976924584712833,0.5
0.04628989386838006,4.556484061937574,6.128428424708545,0.5
0.048401407315396536,6.275181464913096,6.615025192848407,0.5
0.04636376379057842,6.547685768750291,6.17298060352914,0.5
0.043048021849245596,6.0468960235051625,6.51325856090989,0.5
0.0411634828895338,3.845369386199657,6.519975574570708,0.5
0.048186003556475815,5.496574717403185,6.397017378243618,0.5
0.04339188169688064,6.767189585782383,6.281884236144833,0.5
0.04106165044941085,4.635124991011601,6.562044721213169,0.5
0.045769972144626844,5.155299784328584,6.301192229730077,0.5
0.04800445178989396,4.94365264656188,6.472227462101728,0.5
0.054981342656538645,4.8893376634845325,6.5498426627600566,0.5
0.04460254225414322,4.270372850184124,6.416219322942197,0.5
0.04340229723602608,3.744311287362855,6.473062045639381,0.5
0.05911967800930218,3.9920141593942233,6.1582766129868105,0.5
0.0532035657903187,4.919808260343764,6.534908683272079,0.5
0.046405669883825634,4.64074609423222,6.420197420055047,0.5
0.039749668980949386,4.980654251241852,6.526155187399127,0.5
0.03686521328054444,5.248770025737379,6.6002264322014526,0.5
0.041334253363312055,4.910314253244344,6.572123954421841,0.5
0.04004723955877202,4.368748599725571,6.3315429269568995,0.5
0.03621794169303107,4.055294102702085,6.355783546925522,0.5
0.04142992880661118,5.204089112525601,6.255633054301143,0.5
0.03390116055961776,5.255070707590114,6.959257978247479,0.5
0.028685020562262128,5.274192290442791,7.25428886176087,0.5
0.03460748409852464,4.014964072095957,6.918376273242757,0.5
0.03814851634670126,4.7446248866075464,6.687444651732221,0.5
0.03510213543195353,3.5503901853848063,6.619309464585967,0.5
0.03835942773148493,3.6544146628042498,6.5024967363569885,0.5
0.04565947982948197,3.035508299541455,6.389097440172918,0.5
0.04653393954504358,5.18812499143349,6.50608080602251,0.5
0.03871350234840142,3.427027704722043,6.352924017468467,0.5
0.042412951523437326,4.373176971279811,6.48878518329002,0.5
0.037591578140854065,4.387573132004384,6.5691649506334215,0.5
0.04582828984595758,5.398445304545369,6.081012462032959,0.5
0.04410874248016548,5.048405536396224,6.29800925264135,0.5
0.04534308144822639,5.174892231185716,5.955372562399134,0.5
0.05395861703902406,5.476359099677559,5.955496704671532,0.5
0.039630227284505194,7.249979167307522,6.949783542775549,0.5
0.04885477920062763,8.266105867169593,6.473881137673743,0.5
0.05339067108463419,7.8451095447566175,6.387900417903438,0.5
0.04492666654288692,7.854569093852099,6.728641854599118,0.5
0.03782559128478093,7.547234952162746,6.542641954263672,0.5
0.04662182992789817,8.303967041724157,6.330129129579291,0.5
0.05463076050393205,6.839554478360135,6.20334780740086,0.5
0.045374087574890955,5.807902053642813,6.971554288757034,0.5
0.04964804717339496,6.252495079596322,6.11378419061657,0.5
0.04788450126536111,4.974265539265964,6.5788034432334825,0.5
0.043458052566274205,4.711629342815634,6.708169358316809,0.5
0.04333140410482804,4.819586969159339,6.607742054737173,0.5
0.050947382561861675,4.875780363163706,6.186329076765105,0.5
0.03673591032158505,3.7401499965384417,6.122624836512841,0.5
0.03677282897289763,4.478198077359032,6.860709094326012,0.5
0.045797030958346224,4.46461441548707,6.101234493078664,0.5
0.04136181097011934,5.081441230319236,6.7453979656565934,0.5
0.04657465401571164,4.253502387266401,6.506820747163147,0.5
0.04901199201587508,4.201138992856052,6.157847797847353,0.5
0.056757974768987994,4.463590848671068,6.067329725949094,0.5
0.056881832964717556,5.424438802005518,6.033712090458721,0.5
0.037788063152692425,3.884244617136922,6.474327724892646,0.5
0.03905825175344865,2.669039674281869,6.54606319963932,0.5
0.03925894995219927,4.2831773323163205,6.573710659053177,0.5
0.03803705135825944,5.338042557418142,6.738408085308038,0.5
0.049922049166633904,5.51125299983358,6.417856821441092,0.5
0.04508622386958372,5.226680697469767,6.409429556922987,0.5
0.05148869303986352,5.998819845325109,6.563431721646339,0.5
0.04164650125894775,5.301057096167263,6.4265568654518574,0.5
0.04505739421583792,6.220372276326437,6.694730371818878,0.5
0.048958046664484646,8.423314742224086,6.045368542196229,0.5
0.03952165828086515,8.197890400017407,6.763871839735657,0.5
0.04630447435192843,8.857582139844801,6.443493083468638,0.5
0.05502372595947315,7.926605219083633,5.984196427278221,0.5
0.05197070885915389,9.553510412403178,6.093939507147297,0.5
0.05879400775302281,8.518043878666852,6.191379317082465,0.5
0.048657628032379635,8.228402825483847,6.127502698916942,0.5
0.05691347222309639,7.358260426965337,5.8878270969726145,0.5
0.04023334544617761,8.27671081218103,6.66551478090696,0.5
0.047045951779001255,8.10694405221546,6.367148591554724,0.5
0.05106612879317334,6.868009353584405,6.035147328977473,0.5
0.04110406795516691,6.835033863961492,6.291836731368676,0.5
0.046937732188963216,8.195954257218894,6.134157679625787,0.5
0.06237185066565952,5.255911662887577,5.950516656506807,0.5
0.04741368617396882,5.74869126984084,6.427866125595756,0.5
0.033088233810850284,4.341892156346496,6.491112961200997,0.5
0.04297874059993854,3.084076372852344,6.566778091248125,0.5
0.049767265864648726,4.571367307977546,6.3112635866273195,0.5
0.05051379594951948,3.7507206675985643,6.4067894362378865,0.5
0.03737732332665553,2.9939532398169675,6.6642913785763085,0.5
0.05336219056043854,4.384793011300992,6.13114247424528,0.5
0.041099255904556126,4.30076612293886,6.486312308930792,0.5
0.04965302511118433,3.247629590511117,5.902348961215466,0.5
0.044776201341302016,3.7509105788234436,5.930717162555084,0.5
0.041072381124832545,3.9995565280008876,6.510330856894143,0.5
0.042143907258287885,4.333142526160721,6.56285043200478,0.5
0.04872066581156186,2.9004078047040665,6.884364679688588,0.5
0.03718111338093957,3.0252981924608164,6.781021822243929,0.5
0.05065016837325028,3.721673766096849,6.102616798714735,0.5
0.032651577726938635,3.8989614885689505,6.830239237635396,0.5
0.0391977173043423,2.712478439851459,6.523677626275457,0.5
0.04656234900467178,2.502964165473152,6.59819517377764,0.5
0.04195853397250256,3.581825914040003,6.7117860248545185,0.5
0.038458782481030435,2.1437193275818416,6.647541597252712,0.5
0.05119291115552267,3.3271691260782816,6.237673952477053,0.5
0.04495393321849486,3.6394149842129835,6.488546706154011,0.5
0.059482781006955414,5.781321212362293,5.970337900216691,0.5
0.04947261810302814,5.304088240085896,6.193432052969001,0.5
0.05425053504295727,5.131862463375349,6.351298512425274,0.5
0.05172530056443145,4.426041172181051,6.1977987989084795,0.5
0.05143197684083214,5.612672563937288,6.3582586399279535,0.5
0.04703930441755881,6.413851023597438,6.2992316810414195,0.5
0.04638621460180809,6.408922800623607,6.344790186733007,0.5
0.04821553179062983,7.2474134354309925,6.093438147683628,0.5
0.04011670316103927,6.509527643040549,6.080911009921692,0.5
0.05668777893297455,6.686086560545284,6.155550194904208,0.5
0.04518885978031984,7.4811941260162556,6.387455440242775,0.5
0.04529908946715375,6.946731870357674,6.5804196576355025,0.5
0.05087692707311442,7.0181748041108065,6.314757269457914,0.5
0.06401391059625973,7.910736148074996,6.060532993637025,0.5
0.05678569891024461,8.198984256425668,6.073271092609502,0.5
0.04754109357018105,6.66659234144425,6.076935270102695,0.5
0.047438465571031783,6.097499547821265,6.82993336149957,0.5
