pi,neg,off.r,off.p
0.9737485547317962,0.08210219343492753,2.700917889131233,0.5
0.9793212570714925,0.07947592070160425,2.665987353073433,0.5
0.9960312182082959,0.08536902250090606,2.340736285899766,0.5
0.9940939167048012,0.08125780842566854,2.6706557552097365,0.5
0.9860401303739447,0.08151626942379409,2.528055489761755,0.5
0.9901403571479792,0.0829644116416759,2.472156403353438,0.5
0.9962856946512291,0.08724140603261077,2.5305814993334934,0.5
0.989063627715146,0.08698403573760771,2.629451564629562,0.5
0.9888625310733148,0.08402786538170659,2.5058502601459622,0.5
0.9786437938223427,0.0862844498518669,2.5444111777469516,0.5
0.9872374072904535,0.08265470824370169,2.5889564998215064,0.5
0.9977320998209364,0.06923292198518283,2.5796664351364598,0.5
0.9799919212934726,0.07976947951430446,2.703296779538505,0.5
0.9623681438156241,0.08251901022924102,2.5468374211341143,0.5
0.9844691863049917,0.08502317772546775,2.314771768404171,0.5
0.9959080570609474,0.07064425496684379,2.7856235668295994,0.5
0.9965594288193783,0.08863430685995155,2.63483757188078,0.5
0.9959402042673134,0.07611410849893474,2.679361507180147,0.5
0.9675587088101711,0.08203031791673965,2.6512210635701194,0.5
0.9995342959417794,0.0824726785689407,2.559658308280632,0.5
0.970684630097745,0.0970895888127572,2.6158596145687625,0.5
0.9855357988969591,0.07481297564992673,2.4794452044880018,0.5
0.9947543511866423,0.08933364395817733,2.659338614786975,0.5
0.9790331358322111,0.0868976191228441,2.762300672708079,0.5
0.9813215123954403,0.07384523067923254,2.8581655946327373,0.5
0.9852142649470655,0.07573415868284172,2.5886898629833013,0.5
0.9093303546308713,0.08804662461226798,2.818477686494589,0.5
0.9987366665853944,0.08914083737580114,2.601848040590994,0.5
0.9663169757695109,0.08570827339610076,2.848835546290502,0.5
0.9985056285978465,0.0856476442964933,2.8262005558935925,0.5
0.9847348209236919,0.08615204499403006,2.686818804591894,0.5
0.9656463115709669,0.08197597000582135,2.5928413872607052,0.5
0.9786212049425412,0.09738169861191892,2.2455004550283775,0.5
0.9999898759647436,0.08840546925386406,2.482366660493426,0.5
0.9899836008436209,0.09543190890291697,2.502831991761923,0.5
0.9951982199913663,0.08756829547530032,2.7656594089930877,0.5
0.9887619583402605,0.08251763444093996,2.4998157136142254,0.5
0.9921691705471996,0.08235616918353372,2.4520181373227388,0.5
0.9762729297391295,0.08677093201151109,2.622537250514142,0.5
0.980937305465418,0.08677093201151109,2.5266943257302046,0.5
0.9527632629265236,0.09531779186034584,2.493108165333979,0.5
0.9741658328567473,0.0851444445394165,2.585770716657862,0.5
0.9746750616236431,0.07885682669768102,2.894907002686523,0.5
0.9988175686680871,0.08163041580302632,2.4699890754418448,0.5
0.9692626071161752,0.0770903901972062,2.4721183293731883,0.5
0.9929106039461517,0.08500594907274461,2.474879492772743,0.5
0.9682859149760729,0.09387869090607381,2.9147240965394303,0.5
0.9215771460440781,0.07503895793741577,2.6538654199102893,0.5
0.9825689326039673,0.08542833599096156,2.2673517871880904,0.5
0.9919216736917542,0.10797736729329444,2.521443912293762,0.5
0.9917565442620938,0.09855533711778008,2.7583901855396107,0.5
0.9823113357881852,0.09555172669535494,2.7368779784301296,0.5
0.9958492394303138,0.08831156586131073,2.3848856147378683,0.5
0.9988185264869425,0.09964247787537062,2.4834294234169647,0.5
0.9916605207369831,0.08288439101705336,2.7082293814746663,0.5
0.985341665451491,0.08508124010803186,2.287009176798165,0.5
0.9773842647205273,0.07865222118163473,2.597158635733649,0.5
0.9923077255486674,0.08103839174544447,2.6506746310042217,0.5
0.997382505005302,0.09064122772144145,2.264443156775087,0.5
0.9984997274120498,0.08665500132666892,2.4111332297325134,0.5
0.998278428194967,0.08797301904598243,2.523394055548124,0.5
0.9634363944643021,0.08677238673737264,2.4361144070280716,0.5
0.9751061025773332,0.09608599340243273,2.529334369697608,0.5
0.9637738896998738,0.08505067864133053,2.538232430932112,0.5
0.9766143476822571,0.09678532805593676,2.402814091183245,0.5
0.9910003782016383,0.09626643167974436,2.2749694236554205,0.5
0.9951669065282522,0.09239231730645514,2.4451651289127767,0.5
0.9943066013277666,0.11000417783690608,2.577877628733404,0.5
0.9803307812427328,0.09214357432609432,2.8056889675790444,0.5
0.9613472663796664,0.08942208467816926,2.437430420308374,0.5
0.9496125195176184,0.09711838252076888,2.5069995085941628,0.5
0.9964512994746517,0.09801236231977128,2.5648687736829743,0.5
0.9774550957140353,0.09224544657228506,2.5877349785296246,0.5
0.9300790315725994,0.08245590579064555,2.6160863384138793,0.5
0.9962158574023439,0.09162521495783693,2.3884068308398128,0.5
0.9975888617801634,0.09521506046110773,2.9376957208150998,0.5
0.9982078474479881,0.09349201706537968,2.510290962527506,0.5
0.9994479342131725,0.095562491154503,2.7992722233757377,0.5
0.9802278253716269,0.09685573301577932,2.4700904068304226,0.5
0.9870799205732383,0.08720255450645453,2.4558305558748543,0.5
0.9867859599412563,0.08675634413192057,2.3255996513180435,0.5
0.9903177365427054,0.08084023121444517,2.5016125007532537,0.5
0.9644516369094289,0.07510966639200234,2.4166471244534478,0.5
0.9777050773612374,0.08368903055487209,2.206997705041431,0.5
0.9970418850192018,0.08328495111016565,2.913702012388967,0.5
0.9689431967214532,0.08378009002955622,2.4101757182506844,0.5
0.9997427540366388,0.08519270708018922,2.731066750944592,0.5
0.9978642723056639,0.08040379727425062,2.6152451400412247,0.5
0.995436817477535,0.0913130110751652,2.2866839305497706,0.5
0.9987469173734231,0.09013779060149574,2.6165123417740688,0.5
0.99880526226487365,0.096151895766873,2.8634287097956985,0.5
0.9948020958108048,0.09286000340545542,2.403970671701245,0.5
0.9837903195760058,0.09095212089197702,2.763431428465992,0.5
0.9538841299014945,0.08153812406418837,2.609688972472213,0.5
0.9455234704072739,0.08642919216470801,2.6281205356353894,0.5
0.9763550662900475,0.09996433375237501,2.5850464880932122,0.5
0.9612785194768416,0.0970821757178939,2.566370451473631,0.5
0.9919040718115091,0.0792181381879189,2.5431962670991197,0.5
0.9875951879424198,0.10797054570468134,2.9032950224354863,0.5
0.9969862319761112,0.09262582817280673,2.7189007273409516,0.5
0.9815096017672524,0.08720511693207555,2.4297179304994643,0.5
0.9986934653949768,0.0843345762153902,2.6978362161898986,0.5
0.9940074824727299,0.08917389943564302,2.6888373674592003,0.5
0.9879204826663088,0.091749567367863,2.7133350076619536,0.5
0.9647396443412479,0.10371934383476145,2.6783959112362936,0.5
0.9984739340375339,0.0941410605406574,2.4628737011225894,0.5
0.9983465295517047,0.1023084493975901,2.908717197482474,0.5
0.9963211584369811,0.09790363355239862,2.6893946471391246,0.5
0.992218894581388,0.09398328623900198,2.70151705481112,0.5
0.9866805704309758,0.0976357286020928,2.405987561796792,0.5
0.9814966313772988,0.10088091232648111,2.8213580668671057,0.5
0.9710542595014751,0.08752133773339921,2.4730781819671392,0.5
0.9959446406456802,0.09403429931661123,2.82891239260789,0.5
0.9373029682320383,0.0967842419089564,2.7666419222950935,0.5
0.9776863705833279,0.09721031267361724,2.7168261790648103,0.5
0.9813831568696367,0.09063447982372708,2.5935825945343822,0.5
0.967018995806499,0.10074546485373759,2.588260412332602,0.5
0.9969544632593927,0.08926073933651679,2.3976345827104524,0.5
0.9595837680856527,0.10497579961849368,2.5064328114967793,0.5
0.9990301144774238,0.08101900137661033,2.415414380840957,0.5
0.9998836141313263,0.0973218831389957,2.777474974282086,0.5
0.9993486427701244,0.08205128420775765,2.9064367403043434,0.5
0.9989801980787125,0.0923351504064911,3.0533935349667445,0.5
0.9944456886965017,0.08172725694419825,2.420198764652014,0.5
0.9954041163436306,0.10155673004521049,2.6044903906295076,0.5
0.9767650490394622,0.0988783521501162,2.9135390777373686,0.5
0.8991814231266438,0.0793330594355055,2.7592943959170952,0.5
0.9403000230434522,0.08908168022355056,2.750072267721407,0.5
0.9811317267362791,0.1113196136972121,2.4753755086567253,0.5
0.9530327705434355,0.07920626906378203,2.6719640570227057,0.5
0.995216119894834,0.085460663478095,2.4810701133683324,0.5
0.9665875297970307,0.08204489789603286,3.0847267081262544,0.5
0.9657373717053964,0.11819621215874321,2.8301473911851645,0.5
0.9961082366528751,0.08540700963532544,2.59052837069612,0.5
0.9985959385289638,0.08353216870853686,2.7590844293590635,0.5
0.9914236504352478,0.07845576112924135,2.92162856052164,0.5
0.9818878048100336,0.08464062033055342,2.886423040414229,0.5
0.9826590687035754,0.10104630136230952,2.4161503741052,0.5
0.9983896639662966,0.10454620181882746,2.5766442973399535,0.5
0.9548732124733911,0.10018041700424618,2.809497284819372,0.5
0.946682723890914,0.08507806207818902,3.083973419503309,0.5
0.9767915847244841,0.09336589480118818,2.8520339503884315,0.5
0.9919776912079361,0.08563921013081455,2.4538337232079357,0.5
0.9408525591016917,0.09693139588160449,2.5642458877991885,0.5
0.9470031735953703,0.10089662409553313,2.580518006114289,0.5
0.9941572688286364,0.09875957965085291,3.1071790996938944,0.5
0.9936529522528107,0.09801313601600015,2.358504462055862,0.5
0.9873663180974142,0.0875308975188247,2.913757700123824,0.5
0.9897479341597468,0.0875308975188247,2.8730295882560313,0.5
0.9526465443195018,0.08777979475745923,3.151565283536911,0.5
0.9989942839137105,0.07986035203395403,2.9929306900594383,0.5
0.9947759666480884,0.09343869582118458,2.7219340219162405,0.5
0.9958900978555143,0.08647856110872709,2.90001489140559,0.5
0.9965403333538383,0.09447623306585484,2.590931841521524,0.5
0.9873136599547402,0.08790195191578931,2.696842502686195,0.5
0.9901968961116686,0.08375788776503867,2.574100992991589,0.5
0.9532837803707633,0.0898945505574531,2.894148731022142,0.5
0.9859786577057849,0.09086788766251885,2.6079227024456486,0.5
0.9632852650946768,0.07560191705523067,2.95396485645324,0.5
0.9946919685694556,0.089435374418478375,2.847581834997982,0.5
0.9915854602818546,0.08121308654846615,2.691219758358784,0.5
0.982798505457973,0.08235552831718707,2.6832625385141,0.5
0.9881698884301982,0.08441636542955422,2.988373934174888,0.5
0.9939369050785128,0.08351349335463709,2.9218091365182772,0.5
0.9862458581336933,0.08633723452987141,2.725248746224679,0.5
0.9983163771453161,0.09128057182932281,2.8387853779131547,0.5
0.9995031164026974,0.09630262264216327,2.552302445168607,0.5
0.9952626851620932,0.08277332358228051,3.040049721603282,0.5
0.9723680262453072,0.08975530444478608,2.589352946728468,0.5
0.9790876868878639,0.09493882808202869,2.935272754635662,0.5
0.939444763679136,0.09493882808202869,2.6172239476582035,0.5
0.9577144035604636,0.09867249376440412,2.8721424526302144,0.5
0.9888690647204255,0.0831897135900519,2.8212848941329867,0.5
0.9944776655639672,0.0908957920659148,2.9397156353807077,0.5
0.937023710995059,0.08961620513981217,2.876811141264625,0.5
0.9745056111131952,0.09287427813580251,2.7767199027584866,0.5
0.9711119336308138,0.07748416886499143,2.609560501179658,0.5
0.9946709381882872,0.08740532963236802,3.03308438800741,0.5
0.9891831478568884,0.09147071250082917,2.7729787214193493,0.5
0.9983046425972906,0.07898384001271808,2.685821150080301,0.5
0.9586593265645977,0.08941064896827555,2.773438934586011,0.5
0.9741097758990551,0.08654760493265456,2.93754258134868,0.5
0.994269696599881,0.08654760493265456,2.7699423865415156,0.5
0.9796793488553567,0.08997163171114408,2.6471185896079987,0.5
0.9729577746243058,0.08466270257884645,2.902323290007189,0.5
0.972980348579663,0.08753662538548923,3.2081648998428136,0.5
0.9654188348213983,0.09043958090877169,2.813066174276173,0.5
0.9749752065633264,0.09053553449155771,2.64978305157274,0.5
0.9884009554517295,0.10399313708001756,2.9493112473282963,0.5
0.9962942504557621,0.09041963058223956,2.8585137053159997,0.5
0.9962644430809493,0.09427534642929203,3.089766070363112,0.5
0.9932155578629276,0.08641339960342265,2.852640734054148,0.5
0.987632552953514,0.08067077950874335,3.020936725893989,0.5
0.9845319470855574,0.08038714009637005,3.196857971022837,0.5
0.9652383413863534,0.08678967604247845,3.0568250382784754,0.5
0.9582427499116568,0.08678967604247845,2.9290764548350126,0.5
0.9941443732706068,0.07267322304358714,2.804379691835493,0.5
0.9879879800602036,0.08221110043415791,2.8942228398518637,0.5
0.9741543953773392,0.0935244591051898,3.1492117026355118,0.5
0.965691603207885,0.0853635511051678,3.0508244574302807,0.5
0.998287488822901,0.09163138835391038,2.8638111628824845,0.5
0.9929409954230478,0.07879554706925518,2.8115405946737155,0.5
0.9799512194235986,0.08030846953226245,2.8533197410870343,0.5
0.9881833109772591,0.088164704564754,3.0266459239646792,0.5
0.9917634926968426,0.09282989595850921,2.6806452877353877,0.5
0.9938738383353515,0.08095051435122258,2.8337011776166037,0.5
0.9680808613543223,0.09477113099602974,2.9196943967835978,0.5
0.9484704374802124,0.06800840032918387,3.0409217718988657,0.5
0.9917984008322647,0.07718744740521544,3.072013708646409,0.5
0.9944175995188587,0.08624144288079805,2.820834347163327,0.5
0.9827612568157909,0.07980748469309873,2.7147200382314622,0.5
0.9796603800496839,0.07932788336949415,2.9732024911791086,0.5
0.971855667186976,0.08817473874261594,3.2222796701826155,0.5
0.9989034587518135,0.07966320489833123,2.751192119321786,0.5
0.9821350946323186,0.08537808520885193,3.2174475439824164,0.5
0.9892259120476259,0.08012107415890313,3.210832900367677,0.5
0.9564192634307952,0.09080054500771695,2.6861368258250877,0.5
0.9807032570476474,0.0826299087453819,3.013742912444286,0.5
0.9274564980994149,0.07896039046647019,2.9881845355266705,0.5
0.9989016225795087,0.09279257471973068,3.250538487569429,0.5
0.9963482626945894,0.0862178197672776,3.0784169118851423,0.5
0.9886154867475101,0.07772020779849953,2.888048210530542,0.5
0.994550067651942,0.09049673955122017,2.7517294366844,0.5
0.956883124448284,0.08375906321851545,2.8312564549269155,0.5
0.9550712415016437,0.0839748924441821,2.8622769594658166,0.5
0.984009784902521,0.08500589832363659,2.809024426038377,0.5
0.9982437891652054,0.07715541898107148,3.054103306028992,0.5
0.9645390144315725,0.08265995694490158,3.218489653081633,0.5
0.9921120550715543,0.09664154593667007,2.71475401497446,0.5
0.9945280049462626,0.08285643166562551,3.0372435530880466,0.5
0.9787798937176533,0.08285643166562551,2.8018873231485486,0.5
0.9957118863239127,0.07822641643395656,2.770495588891208,0.5
0.9916247137124472,0.0870837338192203,2.728064132737927,0.5
0.9966632550350218,0.09309425234494739,2.62433785549365,0.5
0.9977297508855527,0.07588799326514817,2.6505758359562606,0.5
0.986294391518534,0.07913944783320659,2.9343186490004882,0.5
0.9715062603353701,0.10041121876167125,2.662640916532837,0.5
0.9917175076668325,0.08562061313239866,2.512860135640949,0.5
0.992174023110495,0.08669950294608242,2.940254845074378,0.5
0.9790930449032043,0.08036135574037218,2.6170652923174202,0.5
0.8727088495622569,0.07537467003965759,2.9719647247111425,0.5
0.9990573804824794,0.08405302482822918,2.9326019935542718,0.5
0.9996926317225028,0.08379220572134471,2.7518150442047045,0.5
0.9949629170122374,0.08827939309013999,3.1242962947580963,0.5
0.9353851330000156,0.0841942816663348,2.8490389838116243,0.5
0.9903773709666736,0.08201290906107062,3.100699960370548,0.5
0.9527389557567242,0.07675966533532375,2.7467674809740856,0.5
0.9896650335285062,0.07527845126276844,3.084864475764334,0.5
0.9234297739575439,0.0777213917502948,2.472153304028325,0.5
0.9723767205606394,0.08177719468550748,2.7988602936966345,0.5
0.9687978448812671,0.07704492874143654,2.826868268311955,0.5
0.9593379995552074,0.08690755645113057,2.8847049787873402,0.5
0.9685753049561003,0.08812681486995899,2.6784148457227275,0.5
0.9741687321801846,0.0874030963208341,2.524944875505753,0.5
0.9883795127739022,0.10097448080012583,2.7494455268606544,0.5
0.995484135765658,0.0786119825828635,2.8381352092837915,0.5
0.9701977681600664,0.08158465387133873,2.854307783069089,0.5
0.9620593380647888,0.09133393823469049,2.477945851162076,0.5
0.9564607651670641,0.08627985784949743,3.076312221819535,0.5
0.9972817518981927,0.08045595483088874,2.6798946678172797,0.5
0.9978523405733701,0.08245342813132339,2.846180369728245,0.5
0.9453740136231478,0.08851421431938178,2.523907332448289,0.5
0.9944831191795693,0.07964020205361777,2.978994737030007,0.5
0.9717751983321088,0.08701497473919773,2.8697896539233625,0.5
0.9765085488324236,0.09473963902166105,3.1601885980926454,0.5
0.97727817529805,0.08319258124867446,2.644964131526649,0.5
0.9807067029644552,0.0945697045495919,2.7984280636301264,0.5
0.954522428032867,0.09524166566951209,2.7967372762504965,0.5
0.9882140228991219,0.09252769924534476,2.7777224292512983,0.5
0.9981505903881795,0.10059175703974432,2.7561668783891946,0.5
0.9972401246427736,0.08639434381222344,2.68327740568202,0.5
0.9992654495873313,0.09082520142363393,2.55972814373672,0.5
0.9882922792806471,0.09133694151716298,2.947497591841966,0.5
0.9734633397310222,0.09302443213926637,3.0040012354729697,0.5
0.9991391384742045,0.08445212856566542,2.909028623253107,0.5
0.9677124013890691,0.08834162487948305,2.8148800219642,0.5
