pi,neg,off.r,off.p
0.9980898833600829,2.5155936713021063,1.5301600354723632,0.5
0.9865790165262274,1.3890236510818639,1.4105199344921857,0.5
0.9776923189172548,1.052352678442169,1.320342242717743,0.5
0.9751051382860196,1.7032133385695332,1.46306791738607,0.5
0.9951615144731449,1.1916981214348041,1.218594355857931,0.5
0.9775633949786393,1.2877826198858955,1.201739955227822,0.5
0.9909510361263494,1.2042571806272306,1.352282730746083,0.5
0.9767102878307957,1.133149963050876,1.4084647183772177,0.5
0.9925577658461373,0.709657901843805,1.3326033785706386,0.5
0.9908183845691347,0.9526572669314035,1.3981366424122825,0.5
0.9420269040157986,0.6893978166084551,1.2640884547727183,0.5
0.9881161919794942,0.7597952259860747,1.320505823707208,0.5
0.9929946909891405,1.0605739611822926,1.4348510436248034,0.5
0.9969826594926383,1.284133960671518,1.3710655446629971,0.5
0.9913207275792992,0.8495972867280059,1.129543068818748,0.5
0.9838974545709752,0.9214913700165042,1.356812657089904,0.5
0.9987179130548649,1.228866076857578,1.3784870596136898,0.5
0.9973566994303795,0.8191858701797017,1.2781156138516963,0.5
0.9951432480244005,0.7670070323550888,1.1945713243912905,0.5
0.9594898220617283,1.0200057075748035,1.330408458947204,0.5
0.9967594081535978,0.8971828030811437,1.2791880508884788,0.5
0.9842370101250748,0.9106455527402275,1.1999086018186063,0.5
0.9992325754137747,0.7531145418219083,1.3156876905122772,0.5
0.9923741262173238,1.110020113472622,1.2346899117110297,0.5
0.9913718780502719,1.1694616142816656,1.3434183904901147,0.5
0.9702087301528036,1.2417569384600782,1.3597094089491293,0.5
0.9754211094230462,0.831167879227344,1.2280243342975155,0.5
0.9872129356022878,0.8726565248256364,1.1045703771524131,0.5
0.9903169791912614,0.8718611560219713,1.1514180568046868,0.5
0.968530025542718,0.6708494423113578,1.2456979106646031,0.5
0.9988375960616354,0.9363357113364899,1.2159039042890072,0.5
0.9830404712352945,1.2004109689190798,1.305267681949772,0.5
0.9978606160031589,0.9708915792329051,1.261519527877681,0.5
0.9978921803412915,0.7590935463707709,1.3539300747215748,0.5
0.9903107880847568,0.7700124835286104,1.2480627712793648,0.5
0.9862233903258998,1.3473944242035785,1.4822558364830911,0.5
0.9860381717793683,0.9713902796542087,1.187039295793511,0.5
0.9863041201373604,1.2063363495439106,1.2919502237346023,0.5
0.9752227658173109,0.88607295457439506,1.3366253760177642,0.5
0.9562067305203488,1.7927033270865493,1.234674540697597,0.5
0.9901219270890538,1.2600171876296216,1.164140694309026,0.5
0.9999533968977671,1.4238435906048679,1.321147229289636,0.5
0.9992816621204795,1.1720767946138793,1.1397691143210977,0.5
0.9820091316243591,1.3357759125686997,1.4846845647552982,0.5
0.9951482989592436,0.9192395730100387,1.300968907540664,0.5
0.9952813926152844,1.0527287908520364,1.5621349015273154,0.5
0.9796408039284827,1.4173129635786452,1.3151534353382885,0.5
0.9876514622010251,2.0621595935120993,1.253324870718643,0.5
0.9943670018808876,1.5785440809016862,1.3095163605175912,0.5
0.9993098952574695,1.4696121104683542,1.2498757151188329,0.5
0.9839992301305712,1.6599949619889074,1.2104686207603663,0.5
0.9938609154196502,0.9981624944524654,1.314681242336519,0.5
0.9903705083066645,1.1786437570739352,1.3974995758617297,0.5
0.9944106031209184,1.6074909023631179,1.436533398926258,0.5
0.9570068271364969,1.3673946383099818,1.416124535840936,0.5
0.9965344203170436,0.9065019698504173,1.3215571586042643,0.5
0.9712453499436428,1.4392266277612933,1.4238827895605937,0.5
0.952119130548095,1.0887881705460885,1.3933258064789698,0.5
0.9963052770122833,1.3250710886826553,1.174156409688294,0.5
0.982813202636311,1.0895214818341472,1.1316210565855727,0.5
0.9912833693670162,1.1796622099976801,1.3963377295294777,0.5
0.9976477168733309,1.3494788860592806,1.225675389287062,0.5
0.9783544225851017,1.5457961951073074,1.1302843776065856,0.5
0.9830081818159617,1.122093051152099,1.3311221424955875,0.5
0.9642033039359326,1.0028765001956188,1.198993366328068,0.5
0.9877739077433993,1.1110664785995894,1.2270366698503494,0.5
0.9875087826512801,1.793787024162505,1.3447955573210493,0.5
0.9986055456334773,0.8792506444191375,1.3178849138785154,0.5
0.9923445357475476,1.21773417917246,1.248845919384621,0.5
0.9998453311622094,0.9702493239350432,1.3260349422926083,0.5
0.9957083478802767,1.000506958404351,1.2885614386759698,0.5
0.9743088740156913,0.8835538344614022,1.426738175097853,0.5
0.963981562503609,1.4254816752549075,1.41324290051125,0.5
0.9856790917692752,1.4386158909804934,1.2074602663051337,0.5
0.9977781963068942,1.2001181898562052,1.3546865740790963,0.5
0.9964727948652532,1.5026320488581248,1.1037208759225905,0.5
0.9863907714607243,0.8842192367341184,1.4682779328431934,0.5
0.9843120342353309,0.9650973156716489,1.2435285581741482,0.5
0.9958339128876152,1.5297867103403249,1.2913036760874093,0.5
0.9886329456930931,1.1261305965639465,1.234830541186966,0.5
0.992889485694463,0.8957972453830578,1.2877575772581622,0.5
0.9545296361669846,1.3368112322099321,1.2383744702674448,0.5
0.9996437127236328,0.8881947469821014,1.5160825527273118,0.5
0.98827528704424,1.4000260937649571,1.3318751018960029,0.5
0.9990869111148588,1.0109032304648125,1.393573820241727,0.5
0.9930102686397784,1.662781063878704,1.3428985263453797,0.5
0.9898997763637507,1.2412160712450557,1.3218463071389124,0.5
0.9984439306659574,1.6866490957949125,1.449618014972657,0.5
0.9906334518222089,1.2344228702753597,1.2327507812296972,0.5
0.980859108059662,1.5767047401208245,1.1964344579027966,0.5
0.9975286883069153,1.2670031118362957,1.1964014893164858,0.5
0.9961129526840569,1.0161059967398458,1.186364724766463,0.5
0.9989774011774035,1.0632350057752618,1.3939249233808368,0.5
0.9582035565516025,1.5619044377857634,1.2003085443284363,0.5
0.9907936956733419,0.8623750964801573,1.1320390572072938,0.5
0.9919386308873119,1.2950338891863638,1.1754892718745396,0.5
0.9923485602252137,1.305255191812087,1.2182691439520568,0.5
0.9999037201050717,1.6649510067112558,1.1565787360304967,0.5
0.9637595108244619,1.071899833103437,1.3323643443873152,0.5
0.9967011077562293,1.0765899203873985,1.2350983400829136,0.5
0.9931221388047506,1.4277783311594092,1.371947226463817,0.5
0.9891316359862627,1.1852319593930432,1.2844111018348485,0.5
0.9995639061089663,1.5985762160893344,1.2399524232605472,0.5
0.9983491959516015,0.993424706223216,1.1313773394795135,0.5
0.9921121166786233,1.6456370534764417,1.2614753766683862,0.5
0.9965472185518536,1.856496177326683,1.0296653663972393,0.5
0.9882070046151117,1.0711701063595527,1.6280944586033002,0.5
0.9959397183731137,1.220958156806212,1.2165156383998692,0.5
0.998217671131709,1.0377679654087686,1.3448741979664192,0.5
0.9959360074251954,1.082279513070155,1.31481773708947,0.5
0.9995600277557903,1.1208670737145283,1.394489317201078,0.5
0.9988474702695449,1.9196860555715674,1.3749735244782642,0.5
0.9931522978469796,1.068934910643641,1.3668895115843043,0.5
0.9959951920434897,1.2247502242138424,1.0922645553946495,0.5
0.9893020309973568,1.517432172146421,1.3095383138861507,0.5
0.9908206437248683,1.3101544880231657,1.5563615260180086,0.5
0.9749416802776921,1.3601778798660078,1.3547554918332025,0.5
0.9931510248454234,1.2637625339597278,1.2594449556199834,0.5
0.9946563658304568,1.1568194251198136,1.4799465272808447,0.5
0.9860151677392367,1.4862493967560866,1.382695752196014,0.5
0.9794128798181132,1.4422457345684805,1.4202888469444588,0.5
0.9937655414687412,2.0196060367783346,1.3264031521975994,0.5
0.9956880035111625,3.062632196761463,1.3493619542568922,0.5
0.962489948235447,2.0569635893374496,1.3402926319977269,0.5
0.9274334921501628,1.990798807997983,1.284389088395983,0.5
0.9732963469345072,1.691998938975651,1.311783129349351,0.5
0.9887080271262725,2.0859756555331685,1.5208724664989859,0.5
0.9767177958739873,2.4740334274869227,1.4053227247204632,0.5
0.978862248384389,2.5778950796851703,1.5344879862386733,0.5
0.9577772343298464,1.6376144737627172,1.5144889173097908,0.5
0.9965432246448516,2.080847958048601,1.3215607143938541,0.5
0.9591335015371485,1.204520615112763,1.4662221251055598,0.5
0.9754582286812319,1.7973429992019945,1.3412126513430849,0.5
0.9986617107177198,1.451813392519746,1.2753971718484536,0.5
0.9768093898892449,2.3307815102783778,1.400775612797588,0.5
0.9876441434491376,2.3738613168865257,1.2989130835048854,0.5
0.9993776518385911,2.372686417253483,1.4723112726351246,0.5
0.9979142363648807,1.872903290034067,1.3874087011208758,0.5
0.9963421387132201,1.8892049668978714,1.3179693307029083,0.5
0.968274944345461,1.5052856136502513,1.1684027224546298,0.5
0.9968385418644121,1.3786380866698735,1.3669014726765454,0.5
0.9894560851156657,1.7354544888406807,1.1769697779091075,0.5
0.9809575883206034,1.7287099151329883,1.372204938204959,0.5
0.9932732276385705,2.8183772799715214,1.3924813899211586,0.5
0.9928848945302944,1.9649052353964933,1.2281287651276216,0.5
0.9897994702681954,1.9222959727670812,1.4479746131692082,0.5
0.9595948042580804,2.1501521816866287,1.3889704255852848,0.5
0.9836578775197322,1.61185317865273,1.2682065205881372,0.5
0.9908520480385103,2.5793450346140006,1.3652120905462652,0.5
0.9858362707076542,1.938576389981229,1.4522717857034877,0.5
0.9976878488669121,2.554584651199896,1.3787579078925774,0.5
0.9724935712758502,3.214837932672147,1.3698708933079615,0.5
0.978953104373073,3.3901315065489896,1.223888717009686,0.5
0.9858281949534962,3.3439379974191823,1.366757239215076,0.5
0.980140227312217,3.400697706096601,1.3258398934267461,0.5
0.9939743043156393,4.902297186028939,1.4036925991531461,0.5
0.9925148647511326,6.460938435692135,1.3716999092139304,0.5
0.9965173311298663,6.555080530528706,1.4714349551359192,0.5
0.9982968341093563,5.948885976049844,1.5228242595912889,0.5
0.9982968355528958,5.508153305916842,1.2295327100437135,0.5
0.9949370951391703,6.321184944656473,1.4308896866859868,0.5
0.9956573311938027,5.397140404504519,1.6343603050336242,0.5
0.9879755092784708,4.127911349238623,1.4453297547297552,0.5
0.9738519599894113,2.716039041119423,1.4867024185368791,0.5
0.987863150937478,2.7556315423611366,1.472036603372544,0.5
0.9930517775472207,3.202025053153541,1.4929195204749703,0.5
0.9969789786031515,2.973748909953777,1.3771257591433823,0.5
0.9815825296333108,3.650061737342533,1.3276149174198508,0.5
0.9943139008944899,3.6295618817133644,1.1664685350842774,0.5
0.9968490323517427,1.9356201446538606,1.2695233850972727,0.5
0.9997785372659518,2.5241617358445936,1.2431832131696865,0.5
0.9651678814552676,2.3125465752713197,1.2707795485621318,0.5
0.9980749484617215,3.053912915468011,1.3025247249752283,0.5
0.9833505694288713,3.501870964832399,1.3810982161667198,0.5
0.998798828735021,3.531645538580399,1.3286099293036386,0.5
0.9663497704081191,3.0176034527288564,1.2657217822270468,0.5
0.995286175934593,1.6219066315719672,1.279812698950991,0.5
0.9902553643332747,3.0155678276827373,1.5176068028667942,0.5
0.9527688615955364,3.006744766204413,1.3815107911359519,0.5
0.9860653424169823,3.901794095935095,1.3682186466176063,0.5
0.9802885338198439,4.468516183846425,1.2289365497417748,0.5
0.9773798536509319,3.8908374296191894,1.5167897064238787,0.5
0.9985079885460391,2.543757883079145,1.3103882460854948,0.5
0.988753530406398,2.703507253147457,1.337045397842303,0.5
0.9846217019949162,2.7170988592009806,1.4711010764585808,0.5
0.9995616862550325,3.3360855155082234,1.3264481067890301,0.5
0.9928412680747041,3.654491332538221,1.4342985705006868,0.5
0.9987306777155077,3.5894462342297473,1.2816880646860227,0.5
0.9959310547215914,3.829728666056674,1.3711028578691185,0.5
0.99342944847885994,3.5586232514509746,1.2430132464505732,0.5
0.9891640455927744,3.2278703969826736,1.2827259158948436,0.5
0.9987011125544042,3.9665227399131098,1.168063026620075,0.5
0.9931047461926983,3.35179704620203,1.2874944071518257,0.5
0.9977674805792094,3.5850727223481798,1.2763498018030077,0.5
0.9933945714961693,2.5104825831407496,1.1908878375543281,0.5
0.994899698067452,4.528690459152479,1.417497291462496,0.5
0.993954463792029,4.566958906191196,1.143041329458356,0.5
0.9915357527555941,3.112659185721334,1.238296091556549,0.5
0.96676534900907,2.63495600171553,1.2901717701461166,0.5
0.9922031214693605,2.8358993364421465,1.2575792209245265,0.5
0.9656822429969861,2.7572089794015326,1.3193788778735325,0.5
0.9968046590685886,1.8401208671897464,1.2238972570048645,0.5
0.9806692826561587,1.8679130735730567,1.4563879448687658,0.5
0.9962471358710944,2.6161197036893853,1.3443653751164675,0.5
0.9724566559074492,3.3575505703378283,1.2661421011434868,0.5
0.9976828695507676,3.9274729029897415,1.3199864057824016,0.5
0.9724826672580049,2.9817300915641525,1.3589322522748262,0.5
0.9878437401028302,3.7815599835634046,1.411684014601633,0.5
0.9840116098755921,1.9535571975324117,1.2183313050772995,0.5
0.9955937968101404,1.887682994540576,1.2837540633045137,0.5
0.9842928969766994,1.7641679241245427,1.3849289510399103,0.5
0.9817512704990758,1.826860037927311,1.2747399754589424,0.5
0.9942836686503188,2.0068635108804145,1.407871793373488,0.5
0.9996358481701508,1.6377791294984334,1.2017586566507816,0.5
0.9994144015014128,2.3746870551880264,1.5010862599592656,0.5
0.9863836352014956,1.8880701505735331,1.297728766920045,0.5
0.9534505012445194,1.7588424197787234,1.4463551542721689,0.5
0.9774753424338956,1.566502253237907,1.2953156443545595,0.5
0.9927664011484053,2.801163997330498,1.424013871815987,0.5
0.9809276757528966,2.4718386178759673,1.3214795906096697,0.5
0.9490240970393606,2.390822637771983,1.2848076589871198,0.5
0.9949306862661575,1.790645376142841,1.355473957839422,0.5
0.9758510551415344,1.6175302619270795,1.3552094598999247,0.5
0.9658134176395872,2.6056864509049618,1.3869123701006174,0.5
0.9897027487633789,1.609160673168283,1.2604159857146442,0.5
0.9947567185154225,1.7091965372131952,1.213664461974986,0.5
0.9612837716937026,1.7850771711131372,1.3611631230451167,0.5
0.9968668090645264,3.1600726108921506,1.5620310215745121,0.5
0.9881113589042758,1.9472209464914911,1.3691998423309997,0.5
0.9833570603746883,2.5695562571676263,1.3845886351773515,0.5
0.9994248941540679,2.0165943552896195,1.4747994698118418,0.5
0.9671507883118424,2.9773500096674823,1.282586430781521,0.5
0.9921650181524497,3.8577127905485966,1.5714595468016341,0.5
0.9947312111500695,3.678370748359505,1.361647980636917,0.5
0.9880987361772031,3.913719167995062,1.3157228258205578,0.5
0.9893375950865397,3.89033301355483,1.280199773143977,0.5
0.992291129101073,3.2865026900002547,1.403448804980144,0.5
0.9979234194150246,3.0096807027624735,1.3570129084400833,0.5
0.9942858319263856,2.022801760064233,1.2896356261335313,0.5
0.9978068243479407,1.6255084362968617,1.2769025419838727,0.5
0.9979679435957174,2.600036596941557,1.176818058011122,0.5
0.9936717053176786,2.7646001494180226,1.537434916710481,0.5
0.9716114926850473,1.485512219664436,1.4252710404107347,0.5
0.9997914209496284,2.223262194722686,1.3840450519928709,0.5
0.9933996353065537,2.810720488374848,1.4977994485525414,0.5
0.9654276145622075,2.6062491061787867,1.3535219230689108,0.5
0.9990078417118581,2.3002037770969608,1.4217918909853324,0.5
0.9943610678426864,2.4385981052804553,1.2917411463567987,0.5
0.9879614783916566,2.3110953792387434,1.5843591280281544,0.5
0.9877363362582352,1.508501087610405,1.0955922905122861,0.5
0.9837263459106957,2.6642997513448634,1.4984844223363325,0.5
0.9958873481489767,2.0675642835598254,1.3929248093627393,0.5
0.9995255361776753,1.2249813059501165,1.4003931464394554,0.5
0.9940359567757742,1.9182349267106318,1.4803810223238543,0.5
0.989232485881071,2.442400264033843,1.3001264777267352,0.5
0.9999009469756817,2.034312247477267,1.3041818536585197,0.5
0.9975514685502316,2.4583162423845195,1.3372190369991586,0.5
0.9993620102992318,1.8686172618221306,1.3322411357657984,0.5
0.9982077881228143,3.623308205224369,1.4265241427347064,0.5
0.9907575011486152,3.192096997813117,1.1121381355915219,0.5
0.988191855535846,3.4352568406069466,1.3066299938363954,0.5
0.9981671878602323,2.2033995905116015,1.427598901791498,0.5
0.9981049300171468,1.5557130592100137,1.2690429722424597,0.5
0.9976749927038293,1.622715439011138,1.338839933509007,0.5
0.995907905953933,1.6198162548865938,1.538148857653141,0.5
0.9968967519933387,1.932932952015456,1.2565914862789214,0.5
0.9995373022975371,2.1794929872888886,1.3188908810261637,0.5
0.9845486621372372,1.9037285190464743,1.3713297893991694,0.5
0.9641273643122954,1.8247372090739944,1.4580936727579683,0.5
0.9757309861946825,1.5906589640693554,1.5630664402851835,0.5
0.9884783227229518,1.5095423467613571,1.554590631625615,0.5
0.9944461774779512,2.453844193082098,1.3513675220310688,0.5
0.9777732165995956,2.433433590519037,1.3729296155506745,0.5
0.9907519309548689,1.7491208882460185,1.22705992043484,0.5
0.9997188492678075,1.838310672032442,1.5604369841748849,0.5
0.9994666045997257,2.0559160261804053,1.30356788309291,0.5
0.9933917025337032,2.2424896150518023,1.4189850471448153,0.5
0.9634818593971393,1.904534500969369,1.2955770961707458,0.5
0.9874741764971944,1.092427178813871,1.3010742600308731,0.5
0.9860612478107171,1.5764574831740745,1.3678849395364523,0.5
0.9970984458457722,2.326634063913282,1.2422559564001858,0.5
0.9993933817371682,3.0098878207539954,1.2798411566764116,0.5
0.9949371079215734,1.3041866659808719,1.44429948204197,0.5
0.9967513702809856,1.2835096122620442,1.3433832011651248,0.5
0.9968966449843765,1.2340121578348615,1.4807232818566263,0.5
0.9695579733001025,1.8476893322698587,1.4063281558919698,0.5
0.9789985842304263,2.1249204085364752,1.3620438906364143,0.5
