pi,neg,off.r,off.p
0.9741174933966359,3.6872208396129125,3.3446656183805317,0.5
0.9790717447176681,4.664467995582875,4.279089605784975,0.5
0.9351782220182837,3.1482043692998403,4.2063244737219065,0.5
0.9925024315249277,2.2944144226534107,4.387291294638999,0.5
0.9899379351874917,2.0652568743720465,4.28068829246331,0.5
0.9746876050485397,2.5917169751522877,4.029452981776558,0.5
0.9833687321981315,2.5199326548648813,3.58493117406033,0.5
0.9898253829218548,2.5446964195620083,3.7288954238174483,0.5
0.9537776614772056,3.3969790132872575,3.6718274967279285,0.5
0.9837070770328963,4.562919447493535,3.8540088365552947,0.5
0.947561902971948,2.6442903684841284,3.925695165293291,0.5
0.9418993946164945,2.2666586804592797,3.279171959962696,0.5
0.9646856867941196,3.350607331205886,3.600368368322961,0.5
0.9808410569792709,2.6286737380472758,3.893141888314858,0.5
0.9400366225745437,4.556148849606309,3.5631048162467778,0.5
0.919701630459158,5.68874889350662,3.582875605672598,0.5
0.9566448889672667,4.263344213777948,3.8422551200492308,0.5
0.9729324174113484,3.102249234744143,3.6914879287360236,0.5
0.9723179996712046,3.4849085773497634,3.510316257830709,0.5
0.9745677365921526,3.9905448411049136,3.767584401764907,0.5
0.893666584859611,4.031751564183999,3.63919574348256,0.5
0.9031045361887576,3.3981406352871844,3.6514786182669923,0.5
0.9526489446870897,3.0679291344171205,3.6226022535702214,0.5
0.9711244589416225,3.8128201189141535,4.260687374160625,0.5
0.9452135154046035,4.703119607704487,3.9132403219118714,0.5
0.9524687673663801,3.569943664424848,3.834742922335863,0.5
0.953267665742888,3.0936509154893272,4.031248195562512,0.5
0.9828377058030954,3.9020548118900322,3.822924689622596,0.5
0.914962233742691,3.167244114160333,4.227466414915398,0.5
0.9619687520433298,3.9384243894059026,3.9362109949579462,0.5
0.9273186218226246,3.1892045264288598,4.083164602983743,0.5
0.950446401862436,3.6859688318257966,3.689835471799597,0.5
0.865107189677664,3.478787730626557,3.8733015636680648,0.5
0.8857757490594025,5.644744868918117,3.7936911145225167,0.5
0.9483558380743576,5.555813122137245,3.2776092689018697,0.5
0.9435166541021405,4.693026990691926,3.8534132902277634,0.5
0.91907698120921,4.1828879743737915,3.9089708011597395,0.5
0.9505952715640806,4.838652482434902,3.8975762722548097,0.5
0.9878700824687178,4.311402619529311,3.631563139613718,0.5
0.9909836669918068,4.656350944020581,3.9655612198403105,0.5
0.9669132092036387,5.26618822367562,4.36030934995506,0.5
0.9673182205762636,4.382427042412367,4.027107407455333,0.5
0.9642442485783324,3.9906258634913527,3.833291021292098,0.5
0.9967261576559469,4.13045267766973,3.887994189397432,0.5
0.9863602342316953,4.850061404115316,3.5752981749828905,0.5
0.9616686788853333,4.623602195355836,4.010428864858113,0.5
0.9763297876110375,3.130738981013913,3.7677701335633174,0.5
0.9977562907384787,4.186579820296522,3.7148971043061465,0.5
0.9677250325214193,4.679066314773429,4.1252877957886085,0.5
0.984185901144527,4.072509016321767,4.031117832171731,0.5
0.9906181665370164,4.977722042535227,4.021583326393738,0.5
0.9640720336930753,5.69164072577076,3.8687356524169445,0.5
0.9234548280714003,5.441706892165151,4.061780414311215,0.5
0.9992730080615806,6.390075504027102,4.043938854476437,0.5
0.9874834469985141,4.8360263136604615,3.8060507740592584,0.5
0.9899936239002345,4.695561245728079,3.8503268723143265,0.5
0.9881909239105953,3.644168656148743,4.108448628336191,0.5
0.9724949973402615,3.292841411607135,3.9841624090913683,0.5
0.98630853656213,3.0181438939802163,3.8431020760908723,0.5
0.9939431014936491,3.7279821771120467,3.6047289868583903,0.5
0.8956512937787997,4.4071884224580415,4.1272859640885144,0.5
0.9332777611445561,3.8480850012896397,4.08698966819793,0.5
0.9691204303875489,5.023689921425451,4.3638575717341155,0.5
0.9965360190952272,4.6184037685783395,4.030052093788981,0.5
0.9871236449573113,2.5095503079395556,3.887111957068555,0.5
0.9883844640571546,3.729753949043136,4.156194179435261,0.5
0.9836007128469726,3.8178668389485964,3.938440754194744,0.5
0.9722040674183435,4.778884685427677,4.1198882387252524,0.5
0.9115220854291768,4.848825162804481,4.255384948453866,0.5
0.9543176043313075,4.725877471679617,4.1591688197804615,0.5
0.97259796948637,3.5551510760018417,4.0754862108733505,0.5
0.9624188675778068,2.58780558762772,4.339374456903897,0.5
0.9470393270254217,2.2115033183403128,4.105813949019648,0.5
0.874554791580894,2.7423743851871976,4.132455740356818,0.5
0.9651876605348575,3.3286800332756528,4.093824643990956,0.5
0.951850777887748,1.9179722185402923,4.102654498652555,0.5
0.9538118057185693,2.9940224616478943,4.110735947964713,0.5
0.9693038098979649,2.7160064683452063,4.222096869838424,0.5
0.9641067695338367,5.116015925832819,3.8540501462994143,0.5
0.9999271961394787,4.344849811346997,4.23443344142288,0.5
0.9756820216309365,6.400739636683632,4.113361267372966,0.5
0.9635870940517548,5.071929707370494,4.215208748471923,0.5
0.9620803705649367,5.5817069453809225,4.389632821781561,0.5
0.9943872081348588,5.486654460259508,4.100070248590782,0.5
0.9985859730513682,4.980796050342526,3.9191995029104874,0.5
0.9882037694798868,6.604512977708858,3.8405536361970007,0.5
0.9835273455129856,6.928067646750044,4.126177124213427,0.5
0.9745801060460427,5.779582398540136,4.365143031813204,0.5
0.9760361627210011,3.700933636228349,3.6716905180364847,0.5
0.9876466384390288,3.7352360167464056,4.198691968107596,0.5
0.9703260067617601,5.087223791230265,4.144650718313642,0.5
0.9882811376592225,4.874366731095854,3.8351931629003957,0.5
0.9393244950100865,4.26203737542199,4.020985749782994,0.5
0.9888650123495523,4.357603135813754,4.1410849544918165,0.5
0.938820162741476,3.3744848253594526,4.1627877950668335,0.5
0.9286210021935318,4.174769683686812,3.9464965793304145,0.5
0.9528462929651227,3.696838938926142,4.03728217666503,0.5
0.9478574639419182,4.295809428036939,4.24072172306478,0.5
0.9301362166181293,4.565522771740127,4.351957903825678,0.5
0.9793956841575064,3.2225526312289574,4.285030508763157,0.5
0.9589920155471274,3.383051552639138,4.039286679006182,0.5
0.997635938320317,3.352679136038553,4.231190545251593,0.5
0.9900717580225395,2.721906798953917,4.0590461359824985,0.5
0.9665049319388423,2.713109237902593,4.00959031493403,0.5
0.9874103611800894,2.762618608951364,4.098022687016055,0.5
0.974873821344219,3.3441493727190235,3.8234042248222977,0.5
0.9731426311889743,3.564086997012403,4.0485168936429545,0.5
0.9770647953264333,3.205403729404118,3.9860665971646085,0.5
0.9474197012605236,2.5657100374268182,3.654137350153178,0.5
0.9801729591796264,4.492073841338772,3.9451817286899313,0.5
0.9948491330025631,5.310108684414793,4.159341690479778,0.5
0.9515636229189027,4.000978659318555,4.0554587844526395,0.5
0.9840336117893542,4.833175931304488,4.127113450667821,0.5
0.9770765110617587,3.8640588335150667,3.684792980668135,0.5
0.9649702714057724,4.46863594424611,4.337813286110759,0.5
0.9989512273808856,4.045061529909056,4.143860664218664,0.5
0.927566749625848,2.7574866858234444,4.145752798416652,0.5
0.9783076767576944,2.375089654528331,3.849498128518462,0.5
0.9979355556424621,3.238730597022716,3.5683767943410203,0.5
0.9756858674343585,2.8687196560825967,3.7482304318109527,0.5
0.9974470419110821,2.4824867589089834,3.6468142027733847,0.5
0.9698598130373377,1.9943859785020166,3.98648351081647,0.5
0.9950620849849747,3.5491409921709263,3.558836212614551,0.5
0.9873477701097823,2.164561026093345,3.801874923752621,0.5
0.9742285145912415,2.1908941283512675,3.3037750909570605,0.5
0.8823342059739028,3.537991764202509,4.067594384192489,0.5
0.964370637154216,3.1476811582146027,4.368424596614204,0.5
0.9639974802266902,4.4573755156637915,3.879836095031351,0.5
0.9455670522991471,3.263375173617881,3.814189945231192,0.5
0.9879838108085195,3.1327091974129715,4.120407927897759,0.5
0.9965258428594002,1.4494122826184892,3.8635074835037813,0.5
0.9782789594959563,2.2495109587365576,3.6826983648352325,0.5
0.9726332294288925,2.4940331620786154,3.9301454428350553,0.5
0.9833730352576917,2.1454404947038554,3.8098591205198318,0.5
0.9701172450557256,1.5967866366885417,3.776206264505163,0.5
0.9649229788221512,2.052019761006143,4.085113662644289,0.5
0.9941787477815436,3.7120129333965295,3.518437637249008,0.5
0.9801189596066168,3.7876787414464914,4.108939528814517,0.5
0.9083931056317027,4.1854812367277034,3.7579896829556674,0.5
0.9762955083046022,6.028911279576626,3.946417986531742,0.5
0.9944154189200981,5.671158583082054,3.817634962615557,0.5
0.9349873009370548,4.144348877078649,3.743250285508111,0.5
0.9967312867054625,3.2142641336580553,3.8982906447490677,0.5
0.9978136616293435,3.2330528293426894,3.980089606717229,0.5
0.9792816007742752,3.229814178488944,4.567033883184195,0.5
0.9221337486058564,2.388029014986735,3.903154502972029,0.5
0.9556167063303206,2.231818934382666,3.82531882065814,0.5
0.9429279886651868,2.915550386246089,4.3186611933633685,0.5
0.9069242204073734,3.361693441813607,4.208522412693128,0.5
0.9519419849617325,3.6503084396866896,3.9089633943513036,0.5
0.9600678906543264,4.159052407896873,4.196100775152445,0.5
0.8386990376981059,4.336897693170961,4.1590448102215305,0.5
0.9298573089530608,4.77579664328767,4.095549457590096,0.5
0.9714603688567792,2.523189909701962,3.943650188622996,0.5
0.9210035249823617,3.1709786645991542,3.93810680846218,0.5
0.940970556787224,2.2716317361376994,4.015861622407101,0.5
0.9548529102699919,2.8125379862652906,3.888115606154315,0.5
0.9707533222623078,3.1690331928588265,4.093046962632798,0.5
0.9393710737349559,2.9466629009151646,4.2039070188766345,0.5
0.9919187510386013,3.5041854018967413,3.9865436736727133,0.5
0.970250129373754,3.391965817373041,4.248326476779766,0.5
0.9016348617384116,2.2090760068425723,3.893772007781081,0.5
0.9176980395102778,1.9559657829271444,4.027110679075122,0.5
0.9078083063475886,2.3717157680697554,4.5356772157829255,0.5
0.939966486394415,2.649422969149221,3.88064680271782,0.5
0.9134998366935079,3.0600364111054503,4.416614349815063,0.5
0.9041125337593359,4.280597217326779,4.242468971759081,0.5
0.9730580708244716,4.009253465981949,4.27352254150901,0.5
0.950670899217938,3.0990671384537407,3.9468250856734812,0.5
0.9477791410637919,2.422610335114207,3.8404860220616683,0.5
0.9406762543832782,3.295687047244776,4.271915765595622,0.5
0.9464615032076734,2.2416463511220925,4.033273719716817,0.5
0.8856562585569816,1.948451420703698,3.8800298523856327,0.5
0.9534250351833077,3.1367364606743493,4.01265662163496,0.5
0.9651099035981939,3.430034423542004,3.561913104611449,0.5
0.9625735185574638,3.4249168647842296,4.1546658468432724,0.5
0.9769479372072862,3.7036738580249065,4.2569994437508285,0.5
0.932319174427529,3.3830800632171147,4.103636119631119,0.5
0.9483010201947862,2.8552123737212085,3.7785875257104635,0.5
0.9749352175742485,4.230365649742801,3.590406683040783,0.5
0.9998519223649154,3.972762107911315,3.654234688845463,0.5
0.9562724914401863,4.343332812019419,3.6857884629862383,0.5
0.9797491148346942,3.4725900684173965,3.902954529155977,0.5
0.9659739994211215,3.4308829422265106,3.9542169553460553,0.5
0.965427001472553,2.451357396963779,3.8979611546965316,0.5
0.9857209559297284,2.672903203933295,3.8404694000491872,0.5
0.946442876174105,2.9924462523234823,3.5995333946775645,0.5
0.9772670506499612,3.2739631923071855,4.06044961779844,0.5
0.9562767005525623,3.508198555737529,3.5540108454879373,0.5
0.9942499076714644,3.4245761237729155,4.209447154193185,0.5
0.9823382839094754,2.609951061608065,3.3856229247758165,0.5
0.9761232262943031,3.0115688387926483,3.6501797573873773,0.5
0.9996657883515676,1.9610477093996295,3.3256613054545596,0.5
0.9626778279198425,2.9847057007176616,3.699247916112654,0.5
0.9757804676191968,3.3270841831730493,3.6137645883718506,0.5
0.9227077543269758,3.8715230138663017,3.347886495059356,0.5
0.9843065834604118,4.058459964759443,3.387260364368558,0.5
0.9630819388665345,5.2129047893144005,3.912947031087242,0.5
0.9159990051295521,4.374558131039869,3.6679834622191265,0.5
0.9825027632759804,2.876704814440366,3.9745528547791764,0.5
0.9018414616584696,2.281223253292758,4.066387516213581,0.5
0.9812242125626573,2.3237340400850215,4.304776647128165,0.5
0.9917867685435424,3.5741703295538017,3.9292892911471426,0.5
0.9593206190271217,3.048806685201619,3.5852658057119697,0.5
0.9833039325429038,2.484211023027804,3.843646437395364,0.5
0.9980884021148002,3.2344534050829523,3.9747357695596293,0.5
0.9661603914806537,3.955065511927735,3.566990276100114,0.5
0.9968638769816525,3.2322992779703625,4.1317051069345325,0.5
0.9869249038398349,4.369971008800697,3.4979466653894633,0.5
0.9813784647732889,5.46929055214094,4.017683005076833,0.5
0.9963559461524791,5.737176576691475,3.6994494035607204,0.5
0.9858275330392723,2.837598428308759,3.894709727494046,0.5
0.9850026860600256,3.2050953304318526,3.958426088676788,0.5
0.9996638281038114,2.8740553624851444,3.888936764211394,0.5
0.9957721333950674,3.007167432053741,3.764734567492269,0.5
0.9780544601147911,4.586982330369558,3.8996492261067033,0.5
0.9872480785241431,3.4428912649785914,3.5083898516604677,0.5
0.9636301396880382,3.4761458545148187,3.8457077832426876,0.5
0.9798511842731301,4.2739162643596345,3.5361680346541107,0.5
0.9947767018107616,4.923458498731982,3.6288807339733467,0.5
0.9690756757278077,5.03599871130826,3.722676363075152,0.5
0.9965365737909533,5.711760933340322,3.349157731514424,0.5
0.9688694577431389,5.809455356972087,3.813081035274081,0.5
0.9809783488977617,6.691763970597442,3.865764334332198,0.5
0.9985838797642003,4.708147837493364,3.9374025858705863,0.5
0.9969082165975209,3.894380059621092,3.7094034946057945,0.5
0.999604143993938,3.6097175196667948,3.5769013629760593,0.5
0.9766967628151089,3.9018438509123214,4.059646188514307,0.5
0.9725945583079101,2.7411222749545985,4.111060408060439,0.5
0.9748391981003713,2.2067752831538954,4.052451992640272,0.5
0.9464007264236073,2.0801181622704306,3.891980382730253,0.5
0.9496594315860332,2.269201214603875,4.146267986274324,0.5
0.9800134418532165,4.0654811923781224,3.891509033041075,0.5
0.9973657293478113,4.829793135814164,4.026723628281616,0.5
0.9688427665038117,5.338887431022506,3.8149650533450767,0.5
0.9995533077744856,6.547370404300075,3.9580025179311633,0.5
0.9414261662401349,6.989593516981024,3.4910827201092616,0.5
0.9836707040434617,6.683212634354625,3.698683502501808,0.5
0.9801519987406123,5.180415809682366,3.7270569255342707,0.5
0.9900733586168001,4.9696843460591325,3.5868819201132283,0.5
0.9809768709586848,4.017999668784235,3.436514405417256,0.5
0.9613993823994031,3.19750951294953,3.379952644347213,0.5
0.9801470206584862,2.98883055610748,3.6967761437408626,0.5
0.9874712730525146,3.527181284797173,3.8706647887593135,0.5
0.982158205588356,3.663999729386326,3.5887741439510137,0.5
0.9408835479756898,4.2659665819413775,3.69060371350497,0.5
0.8933744653128167,3.7731544228194096,3.954435824882239,0.5
0.9673194584436793,3.4799470047622734,3.59306062606629,0.5
0.9973916227929376,3.5762511479591765,3.9889442415442318,0.5
0.9641588353784838,3.529333385235425,3.3520198279293254,0.5
0.9987834949744787,1.3201042186159455,3.7736551528796554,0.5
0.9872225077357065,2.802794725812767,4.0619742014678195,0.5
0.9790624005254436,2.861406833461281,3.9341272526653484,0.5
0.9937556153163232,2.4246875736320206,3.35161888319999,0.5
0.9750295677222229,1.9222427823737078,3.4771680812118575,0.5
0.9990937728434718,2.7086470794787445,3.6495841431897134,0.5
0.9786235945997843,2.0353855798642897,3.507586101302877,0.5
0.9527527658734389,3.3039754852110335,3.7685784318018705,0.5
0.9925058880355293,2.5998828738851287,3.6603047642856836,0.5
0.9847385960863821,3.4096864163333365,3.49752843240276,0.5
0.9505409914534625,2.4674413584329002,3.7373295966535807,0.5
0.9925004017772241,3.0476682887568884,3.658134793397039,0.5
0.9508294373517766,4.579940274187159,3.9129868884338066,0.5
0.9967660383554264,1.9331447310436332,3.2644136392045766,0.5
0.9857203059364199,3.3289066615437903,3.9987784260883927,0.5
0.9897706817602651,2.246821333134342,3.9854381514014676,0.5
0.9570547045674087,3.5231608772340977,3.85125668218825,0.5
0.9826811473118053,4.716435073005762,3.912346625351347,0.5
0.9648603652836665,4.65429195418654,3.8940110539551824,0.5
0.990893390146093,4.727345661671627,4.047044143080711,0.5
0.9928894161013974,5.9758973719475605,3.4857996274949983,0.5
0.9648932522162882,4.8608586320809835,3.7844317557755858,0.5
0.9995416305027816,3.2490939477614873,3.8446380108362064,0.5
0.9713485362939448,4.876495841603521,4.184357029153034,0.5
0.8903140936279581,4.2476099259842,3.802792985108681,0.5
0.9364120634738444,4.237843393759597,3.854045578278601,0.5
0.9350103618344381,5.0999438036855125,3.3477347071748227,0.5
0.9289822871796877,5.172168131630663,4.045229334849864,0.5
0.9957609343808056,6.2923898499615305,3.339639283833094,0.5
0.9937013570684853,5.727397341459785,3.6569516313029453,0.5
0.93166085728445025,6.36167906230947,3.6285426440881565,0.5
0.9894220853922804,6.186322563506458,3.7544313709950075,0.5
0.9443810339085841,6.11609533190893,4.1016998999984935,0.5
