pi,neg,off.r,off.p
0.10969348207582373,5.727932969519664,4.33133420906961,0.5
0.12241287387442427,5.729773652569186,4.454095065011643,0.5
0.11596386351157566,7.267280278323945,4.354558135382831,0.5
0.15135521881748576,6.029885351137985,4.021808679448441,0.5
0.10394062642008649,4.789817210465465,4.624019776820205,0.5
0.13438291074708686,4.983728068128023,4.0598262685816735,0.5
0.12969422258902924,4.908826094182935,4.1485244245268404,0.5
0.12580021764152333,5.461686451865155,4.045435644453391,0.5
0.1227031617658271,5.374039769002032,3.979182875598781,0.5
0.12399043119513081,5.415641603820752,4.199807895580307,0.5
0.1448161961743666,4.857373562703636,4.0019654458155856,0.5
0.11633477713913301,4.736254754072782,4.370342534617521,0.5
0.12734403316863455,6.408021545099821,4.030999698326923,0.5
0.1159229569137153,5.190071671099197,4.316259608021937,0.5
0.11662493469194142,6.157919947818648,4.11144001618959,0.5
0.10181579105556574,5.545956769438256,4.309922025538981,0.5
0.11836523322854757,5.70338634885082,4.126331485109404,0.5
0.1116819443646875,5.458217674462851,4.057709751999937,0.5
0.1353785288985875,4.670602771166507,4.314343638950959,0.5
0.13828562609851924,4.542164476650562,4.125317829078995,0.5
0.13570183601696606,3.9879981586167403,4.072063646046445,0.5
0.10934352125041746,5.2065350268425235,4.584480562945828,0.5
0.1452572643989753,7.1087944848153555,4.441678793053143,0.5
0.11997754983604514,7.3441569317987,4.2347769608022645,0.5
0.14335391134955547,6.779973271248657,4.02888712589629,0.5
0.13184894076549075,7.024328281699475,4.388191690319218,0.5
0.1357414131518509,6.330000020975042,3.8101743947481737,0.5
0.10945980679244359,6.63216740271708,4.282254058867693,0.5
0.1492401204304825,6.235238987316173,4.02131148672197,0.5
0.13250815020874696,4.9690396398695,3.981013664859347,0.5
0.14405467959587087,6.142295159461703,4.230285714380443,0.5
0.13096642829478347,6.434013382361066,4.174720583483577,0.5
0.1569070660974886,7.880740473341923,4.183518964448012,0.5
0.1539653734071236,7.2213288975803,3.8269570433767512,0.5
0.15822892759461513,6.097014891627971,4.148061365936883,0.5
0.15441028433852455,8.195862856639344,3.8352608133573085,0.5
0.15699328552000788,8.1400246408924275,4.0001836334122345,0.5
0.14719415749423775,7.469121119302493,3.831974770873785,0.5
0.13977874340490082,6.390075542676989,3.732091987854801,0.5
0.13060321060475538,6.538316991475206,4.198749102419242,0.5
0.14558471972123366,6.179143392310273,3.7954607440624386,0.5
0.13223562170751968,4.173359296463225,4.285920828697272,0.5
0.14787416339386827,4.783863453023862,3.8300639053341,0.5
0.1357794447336403,4.755754354588483,4.084923671674915,0.5
0.13866193848662645,4.423617426717449,3.7947916359407827,0.5
0.15147375494707938,4.093889618005399,3.9591350381961092,0.5
0.12398383226246203,4.038744282156024,3.7481932998634875,0.5
0.1189572247909438,3.577430097215604,4.205305187380873,0.5
0.13515621009283327,5.050937569296714,3.8417687646578997,0.5
0.14602319754195028,5.620355332099628,3.8527092073345557,0.5
0.1297284942818861,6.3651070265954175,3.848471623728983,0.5
0.13142167553306183,6.185692117029596,3.9274373272201046,0.5
0.13462943488266876,6.797733895659242,3.957037780433893,0.5
0.13104291714262775,7.525120512760971,4.080723797320388,0.5
0.14631683684420393,7.474142427036334,3.8882094564614818,0.5
0.11100638855714909,7.513204861494508,4.241974292672239,0.5
0.12318328141701035,7.469607134644669,3.933067506644875,0.5
0.13988956867252103,8.558988656678032,3.8096680213930085,0.5
0.1472090582363363,9.557558538920041,3.965249595581554,0.5
0.13884754134342622,10.026572724167984,3.9057496222667396,0.5
0.14538891334087206,10.256126537981238,3.9401747237425297,0.5
0.14127713185735596,11.163810553207789,3.680798304732889,0.5
0.12379439340439242,11.836857567021418,4.085284077329561,0.5
0.11941714480054183,11.102155722739901,4.048001472488977,0.5
0.13616744976025624,10.071599531631712,3.924458684050478,0.5
0.15388640633319126,9.615644663867336,3.567812144057825,0.5
0.14040432805196007,10.024089229937438,3.828116679447703,0.5
0.14025854631327653,10.2318497916607,3.9183376653818414,0.5
0.148057140386669,10.041532763109338,3.9940123594133183,0.5
0.13503483620007153,9.38731938245872,3.933206903981045,0.5
0.12107722538058281,9.835457474055495,4.062621908029541,0.5
0.11853195559233991,9.831108699731324,4.352252979762852,0.5
0.15494358434808073,8.737524962580558,4.047296964097768,0.5
0.13303348037880472,9.220856217031162,4.132810829440132,0.5
0.1485101195517983,7.0132678484700435,3.904911882826127,0.5
0.14859461244196256,7.4939942114909925,3.7908080253982916,0.5
0.12478060710710098,7.469516833142173,3.951591625576839,0.5
0.1451137123862337,7.456082019784283,3.9929514192044735,0.5
0.14794424294960307,6.186776407823693,3.8766638510860503,0.5
0.1255861808080282,6.483592309469152,4.223053278401494,0.5
0.14509308696725035,6.756062023054604,3.8455928984330967,0.5
0.14287386601791355,5.4514081847777405,3.7847326605115086,0.5
0.1835533784236816,6.215288836804014,3.5788639925885946,0.5
0.16757900109515164,5.819052317591179,3.768245249404572,0.5
0.14963776953518965,5.302574680132587,3.862067693611607,0.5
0.12500113702845397,5.049483322600629,4.282861060695723,0.5
0.16365225750487866,4.259223792182077,3.7681126469979063,0.5
0.15823541430291355,4.298544876805302,4.074817563057877,0.5
0.13440303811804022,6.021398510264028,3.986865384853445,0.5
0.1308689422207009,5.5397679050842115,4.110300259082578,0.5
0.13412913919892724,5.800724606790375,4.0036239651963115,0.5
0.13398433143739222,6.797423135551419,4.310575291281566,0.5
0.12692741237115684,8.051150374409538,4.046660991036333,0.5
0.13569251799490875,8.65562995250037,4.170670605846681,0.5
0.1501333784777729,8.42613588570783,3.9017596091143787,0.5
0.14729278597515655,8.1808389929978,4.05876102228649,0.5
0.11966763872188163,8.403342219364625,4.028172431513667,0.5
0.1323298949049843,8.948401939418893,4.112290618126281,0.5
0.10438710558228768,8.570686496972833,4.133320760214701,0.5
0.15826925972942832,9.102119149003904,3.6325357338646427,0.5
0.13911973573268027,9.400829582071658,4.018630994716659,0.5
0.12256628794130503,10.413538594210316,4.24094145197887,0.5
0.11137701564003347,10.735448732335847,4.403916310984641,0.5
0.12327349300031182,9.653187503285501,4.313657018123195,0.5
0.13264274010435306,10.23897370830344,3.849200253142044,0.5
0.12866670517251455,10.39051003446037,3.9783140254439786,0.5
0.13532178171445242,10.171361190329101,4.158254681737162,0.5
0.1463251242647003,9.589482518324424,4.036404016544111,0.5
0.15059433321003424,9.61701779190151,3.899817687808536,0.5
0.1294811716070454,8.548566859277692,4.410740528954193,0.5
0.13181485740934124,9.05049332773013,3.999132404453121,0.5
0.14000011321623435,7.839889301398564,3.8339579448802397,0.5
0.13260697880760394,7.59078955854455,4.19313649146352,0.5
0.1889095085905921,6.117499164717067,3.8484695919323713,0.5
0.1375549161341098,7.638585832730662,4.390092422254384,0.5
0.16196698604617837,7.123321411727723,3.914345661061816,0.5
0.13704675834160865,7.896819511839915,3.982679073116742,0.5
0.1414780400227812,6.497373833499644,4.290426404797472,0.5
0.1947900048922804,6.414269153905828,3.6949994181049988,0.5
0.15113015789539194,7.211004904184286,3.887230671243742,0.5
0.1426547896815521,8.014900549260695,4.093754364992492,0.5
0.14037487499882106,9.553872109220158,3.818915691692382,0.5
0.15419259541668573,8.48330041050611,3.891192006180063,0.5
0.15071406301577214,9.110804532251116,3.8767889315495268,0.5
0.13202581501100782,8.598935810562018,4.010616461629979,0.5
0.1633185606217069,6.538281168385204,3.48326835478656,0.5
0.14816447242629363,5.411655461594258,3.8498926617903635,0.5
0.15555071819108562,5.06669669837391,3.8541932257357985,0.5
0.13800674248487332,4.639609024456497,4.287547356681898,0.5
0.1560784926870895,4.406936280724388,3.8365657491376624,0.5
0.13876408771612325,4.550435293644462,3.928918192628771,0.5
0.1343445000704435,5.743089535801467,3.97460710327141,0.5
0.13358243515249907,5.642360656351578,4.0142865859670565,0.5
0.13015025476925643,5.150143210838344,4.1369580189930275,0.5
0.13887390890159282,5.888070611461792,3.828047735267319,0.5
0.1282080018194449,6.04992517381141,4.0887306372169405,0.5
0.1245835365261939,5.009766125182416,4.0523692552233115,0.5
0.13642670421396016,3.530827123733964,4.552158846985549,0.5
0.1368114002281857,4.247028800255414,3.9696707549737766,0.5
0.1264385725138766,5.069898108431865,4.062807723414153,0.5
0.1281415350968075,5.7049276644287445,4.174750669277273,0.5
0.10676074482035461,5.768682843369227,4.081516156787984,0.5
0.1462057156022695,4.880540330723655,4.18826162442565,0.5
0.10828477966134073,5.735016598894056,4.254690406494774,0.5
0.11051024566405085,6.225291395971347,4.524132155929692,0.5
0.12031322843395738,6.986254103427548,4.140716677880846,0.5
0.1275253587635291,6.2332996949011275,4.026348020066507,0.5
0.11993071795441783,4.607727885192055,4.221002408419736,0.5
0.12702394216321983,5.657472021707129,4.077781528932974,0.5
0.12996995188296415,5.57838449493682,3.9596962144132704,0.5
0.12785714438651327,5.737133665072527,4.277621293091215,0.5
0.1468265835195837,6.080862697159667,3.8654425935819745,0.5
0.13202104850207094,5.396762173219379,4.098499836167321,0.5
0.13214891662356082,4.60761228780428,4.172041485202499,0.5
0.1340858213836384,3.2105974151676335,4.262205820996314,0.5
0.13156091195997419,3.698549696190078,4.111527937231585,0.5
0.13333171235863686,3.9442475168656372,4.186434436007403,0.5
0.1667259289650303,5.2957615849485435,3.779446110362187,0.5
0.13583306958899474,5.794401134077255,4.11805500567425,0.5
0.10618166362401672,5.523647758822683,4.209679432678968,0.5
0.1241148970555572,5.754895637805369,4.32308610540349,0.5
0.10411822623573821,4.593247370973025,4.235567219438963,0.5
0.1321617541136278,6.509178353419323,4.160400845110416,0.5
0.15290079447441382,6.781590245027822,3.7060919431969523,0.5
0.11358875979204308,5.946268354837578,4.498992383945733,0.5
0.13955183546059408,5.853741791859996,4.319504915736616,0.5
0.12158922140952776,5.7335310873498955,4.132990075042471,0.5
0.13210913373623623,6.477576963316444,3.8274903788696975,0.5
0.1136281415121688,6.154364427613821,4.259422824718058,0.5
0.12732619417366223,5.402274671771359,3.6702185238245875,0.5
0.11201654628385438,5.451384846765343,4.16756050393451,0.5
0.13867574173492025,5.198529111982118,3.9751185899367556,0.5
0.12039581241552362,5.821030751165729,4.255332417553291,0.5
0.12296844469383927,5.1314747676409596,4.365331548964605,0.5
0.156505598616792,4.866131955936346,3.909670765628107,0.5
0.12679506426212014,3.516100389945116,4.181907759048045,0.5
0.12968974350952178,5.570684480659459,4.114485390484333,0.5
0.1405374694149998,6.408268807750922,4.029420102830045,0.5
0.13542674263008508,6.3970760694395565,4.097356647369452,0.5
0.1370879029622359,7.168647951741498,4.156966052250937,0.5
0.14588346090168341,8.121565047713723,3.8520296168280765,0.5
0.1211156219709723,6.675377350129914,4.439191547920927,0.5
0.12087169075385322,6.296791843550075,4.20577876328025,0.5
0.13075614073314362,5.539902599707041,4.051574117038399,0.5
0.13651877907105375,5.990381412735935,4.244803747627884,0.5
0.13064408164937635,4.912619598504882,3.8982627580408007,0.5
0.11649530266877846,5.99090787483545,4.361327510676347,0.5
0.1269335894845484,4.002555315328557,3.805032165721059,0.5
0.1363460949854983,4.9585662546491065,4.132330335909501,0.5
0.11687331777066565,3.7141586596302503,4.134647822822444,0.5
0.1274258448276726,3.929776429959368,3.918241453706287,0.5
0.12461157611106162,4.446188288686592,4.217114928178489,0.5
0.13537990599871255,4.0680873096611165,3.7804178465157747,0.5
0.13487676307559585,3.385312049828265,3.9071793645853177,0.5
0.12480973994825613,3.36196071823759,4.26199201727286,0.5
0.09913930469193141,4.495930932058748,4.037248777109198,0.5
0.13345532808453422,4.632522511125337,4.268686997587793,0.5
0.09752446811181142,4.414737162242439,4.116031856508926,0.5
0.13707707927097218,4.083178529112395,4.007454068399966,0.5
0.09623657714110453,5.380644882974941,4.2450935882516205,0.5
0.11712400857359759,5.968345535981264,4.341844594920985,0.5
0.13159088250250212,6.580424703370575,3.8496638600481674,0.5
0.12478070282377889,5.454135359792765,3.9635984239866957,0.5
0.12696216239128852,4.66140053683592,3.949807651923038,0.5
0.11378247097600842,5.969336288810503,4.233768059522845,0.5
0.10762130119838413,7.902841730920393,4.258049485273659,0.5
0.12720870897174474,10.698249204379302,4.213541948702186,0.5
0.12929422988091258,9.92790259357242,3.7498725916957483,0.5
0.1840886511374324,8.179693388931248,3.4678291267482564,0.5
0.14491733119357963,8.951442428693902,3.9376575069036335,0.5
0.11905182576738885,7.24207081093153,4.086841205484234,0.5
0.15259919108357867,7.597461525180172,3.751554700313136,0.5
0.14128506151028564,7.357602699721959,4.005046692211181,0.5
0.14427773295902305,8.417751752950046,4.001959258690476,0.5
0.12970218034461728,7.678686547155287,4.178751562139951,0.5
0.13096884009428905,7.869785347433556,3.996507972711697,0.5
0.12622168012895268,6.902761369307321,3.8783628765959293,0.5
0.15506785816979235,6.292109492879156,3.6612861308967695,0.5
0.11937791428063636,6.908866129062865,3.8333664037054405,0.5
0.14021604678128485,6.167789268602412,3.702778839506209,0.5
0.15464660425205354,7.878488598337192,3.8255435101455078,0.5
0.14551386283711165,7.726539365078118,3.847588734119199,0.5
0.127518688747665,7.623410131378826,3.889718460966833,0.5
0.13867141359951918,7.867739131154288,3.8624814737122506,0.5
0.13651463114657075,7.968640336014126,3.856724718469195,0.5
0.13700227809604823,8.543872844722848,4.109588284161873,0.5
0.14698297930881943,7.5957082572316565,3.9119957553921267,0.5
0.12745096748695348,7.768521130729262,4.114823668845929,0.5
0.14134270562790902,8.30991526827382,3.733062133542262,0.5
0.11880973419175118,8.515052792911213,4.431667274213396,0.5
0.13993839682080417,8.108368598219734,3.67665280518122,0.5
0.13196919674520016,7.940983725657482,4.125090116285719,0.5
0.09566654746886913,6.647624885841999,4.326595218270086,0.5
0.1470818835077864,6.200682613478769,4.199657268007286,0.5
0.1448453904129622,6.459904052146506,3.8325077171903104,0.5
0.12961937221699038,6.689474036280792,4.318879768834449,0.5
0.1315378434257639,7.07160441059785,4.221661954419687,0.5
0.11660747101996666,6.943705743008088,4.396307784249075,0.5
0.12627369037364256,6.111837070148233,4.0782056039897725,0.5
0.11539036096074268,5.182027862469461,4.336309252190404,0.5
0.12810687017627634,4.877351103878375,4.201363388681784,0.5
0.14137460773345656,7.4990354165823945,4.230951549252495,0.5
0.13611750865821368,7.35480360180771,3.949938866076991,0.5
0.15847988482565256,8.677910903763753,3.777108256937936,0.5
0.13122821564321044,8.267440027968753,3.9857577403308824,0.5
0.1315854932414425,6.86875724298114,4.032908478984609,0.5
0.12600374845788456,7.332001492559705,4.2121055874740705,0.5
0.16820617886260725,7.317303675754722,3.8698866481427103,0.5
0.11067375652492618,5.880134239622187,4.165598796331324,0.5
0.14616272409912773,4.648322518744301,4.185523880296387,0.5
0.15080994172022322,4.89645353769118,4.216742897522636,0.5
0.14638400073163788,5.033173477106523,3.832415939308703,0.5
0.1545667400350852,6.399431943489965,4.088045418262482,0.5
0.14505480027292506,5.479496963733602,4.049002587562427,0.5
0.12785378571134645,6.274682465770077,4.002197708236054,0.5
0.14477458463516668,6.740223284872975,3.886895132251084,0.5
0.1524076228262915,6.947625996490736,3.953985143569298,0.5
0.12537978151813736,7.454122291357983,4.4908610307611525,0.5
0.1321705307345896,4.452710353947971,4.26080281555187,0.5
0.15858905257192094,3.550086882609669,4.164650219026953,0.5
0.13290285845287728,5.378154857844841,4.184314974932931,0.5
0.1526136732893123,5.7818783329024726,4.088908418081701,0.5
0.1717166409827827,5.630154626506176,3.8539439160376787,0.5
0.15162558790762554,5.03987973410802,3.888278261758387,0.5
0.15345033518970583,5.709733391475659,4.08813012111932,0.5
0.14917019095738054,5.473278426860254,4.110599911655299,0.5
0.11360232997686244,5.628114207942765,4.439926984254271,0.5
0.157168505247688,6.536620070288684,4.018116291961633,0.5
0.14314160768408893,7.1182392854865455,3.9230901576811448,0.5
0.15280854818411735,7.615234953762759,4.18724459852092,0.5
0.12599252364598776,9.141550752512906,4.383450802764855,0.5
0.14205132750794847,9.152229413452353,4.182622000575066,0.5
0.16093941244762952,8.788279375472833,3.821606954559684,0.5
0.11948876236565968,6.992873251151089,4.390812983037904,0.5
0.12981558197644164,6.863286680371296,4.099366785958409,0.5
